feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1094.0,-437.0,
1,shoreline,378,1095.0,-437.0,
1,shoreline,379,1096.0,-438.0,
1,shoreline,380,1097.0,-438.0,
1,shoreline,381,1098.0,-439.0,
1,shoreline,382,1099.0,-439.0,
1,shoreline,383,1101.0,-441.0,
1,shoreline,384,1102.0,-441.0,
1,shoreline,385,1105.0,-444.0,
1,shoreline,386,1106.0,-444.0,
1,shoreline,387,1109.0,-447.0,
1,shoreline,388,1110.0,-447.0,
1,shoreline,389,1112.0,-449.0,
1,shoreline,390,1112.0,-450.0,
1,shoreline,391,1116.0,-454.0,
1,shoreline,392,1116.0,-455.0,
1,shoreline,393,1119.0,-458.0,
1,shoreline,394,1119.0,-459.0,
1,shoreline,395,1125.0,-465.0,
1,shoreline,396,1125.0,-466.0,
1,shoreline,397,1127.0,-468.0,
1,shoreline,398,1128.0,-468.0,
1,shoreline,399,1142.0,-482.0,
1,shoreline,400,1143.0,-482.0,
1,shoreline,401,1146.0,-485.0,
1,shoreline,402,1147.0,-485.0,
1,shoreline,403,1151.0,-489.0,
1,shoreline,404,1152.0,-489.0,
1,shoreline,405,1153.0,-490.0,
1,shoreline,406,1154.0,-490.0,
1,shoreline,407,1155.0,-491.0,
1,shoreline,408,1156.0,-491.0,
1,shoreline,409,1158.0,-493.0,
1,shoreline,410,1159.0,-493.0,
1,shoreline,411,1160.0,-494.0,
1,shoreline,412,1161.0,-494.0,
1,shoreline,413,1162.0,-495.0,
1,shoreline,414,1163.0,-495.0,
1,shoreline,415,1164.0,-496.0,
1,shoreline,416,1165.0,-496.0,
1,shoreline,417,1166.0,-497.0,
1,shoreline,418,1167.0,-497.0,
1,shoreline,419,1168.0,-498.0,
1,shoreline,420,1169.0,-498.0,
1,shoreline,421,1171.0,-500.0,
1,shoreline,422,1172.0,-500.0,
1,shoreline,423,1173.0,-501.0,
1,shoreline,424,1174.0,-501.0,
1,shoreline,425,1176.0,-503.0,
1,shoreline,426,1177.0,-503.0,
1,shoreline,427,1178.0,-504.0,
1,shoreline,428,1179.0,-504.0,
1,shoreline,429,1181.0,-506.0,
1,shoreline,430,1182.0,-506.0,
1,shoreline,431,1183.0,-507.0,
1,shoreline,432,1184.0,-507.0,
1,shoreline,433,1186.0,-509.0,
1,shoreline,434,1187.0,-509.0,
1,shoreline,435,1188.0,-510.0,
1,shoreline,436,1189.0,-510.0,
1,shoreline,437,1190.0,-511.0,
1,shoreline,438,1191.0,-511.0,
1,shoreline,439,1192.0,-512.0,
1,shoreline,440,1193.0,-512.0,
1,shoreline,441,1194.0,-513.0,
1,shoreline,442,1195.0,-513.0,
1,shoreline,443,1197.0,-515.0,
1,shoreline,444,1198.0,-515.0,
1,shoreline,445,1199.0,-516.0,
1,shoreline,446,1200.0,-516.0,
1,shoreline,447,1201.0,-517.0,
1,shoreline,448,1202.0,-517.0,
1,shoreline,449,1203.0,-518.0,
1,shoreline,450,1204.0,-518.0,
1,shoreline,451,1206.0,-520.0,
1,shoreline,452,1207.0,-520.0,
1,shoreline,453,1208.0,-521.0,
1,shoreline,454,1209.0,-521.0,
1,shoreline,455,1211.0,-523.0,
1,shoreline,456,1212.0,-523.0,
1,shoreline,457,1213.0,-524.0,
1,shoreline,458,1214.0,-524.0,
1,shoreline,459,1215.0,-525.0,
1,shoreline,460,1216.0,-525.0,
1,shoreline,461,1217.0,-526.0,
1,shoreline,462,1218.0,-526.0,
1,shoreline,463,1219.0,-527.0,
1,shoreline,464,1220.0,-527.0,
1,shoreline,465,1222.0,-529.0,
1,shoreline,466,1223.0,-529.0,
1,shoreline,467,1226.0,-532.0,
1,shoreline,468,1227.0,-532.0,
1,shoreline,469,1230.0,-535.0,
1,shoreline,470,1231.0,-535.0,
1,shoreline,471,1233.0,-537.0,
1,shoreline,472,1234.0,-537.0,
1,shoreline,473,1235.0,-538.0,
1,shoreline,474,1236.0,-538.0,
1,shoreline,475,1237.0,-539.0,
1,shoreline,476,1238.0,-539.0,
1,shoreline,477,1241.0,-542.0,
1,shoreline,478,1242.0,-542.0,
1,shoreline,479,1244.0,-544.0,
1,shoreline,480,1245.0,-544.0,
1,shoreline,481,1247.0,-546.0,
1,shoreline,482,1248.0,-546.0,
1,shoreline,483,1251.0,-549.0,
1,shoreline,484,1252.0,-549.0,
1,shoreline,485,1258.0,-555.0,
1,shoreline,486,1258.0,-558.0,
1,shoreline,487,1259.0,-559.0,
1,shoreline,488,1259.0,-561.0,
1,shoreline,489,1258.0,-562.0,
1,shoreline,490,1258.0,-569.0,
1,shoreline,491,1257.0,-570.0,
1,shoreline,492,1257.0,-572.0,
1,shoreline,493,1258.0,-573.0,
1,shoreline,494,1258.0,-575.0,
1,shoreline,495,1259.0,-576.0,
1,shoreline,496,1259.0,-578.0,
1,shoreline,497,1260.0,-579.0,
1,shoreline,498,1260.0,-581.0,
1,shoreline,499,1261.0,-582.0,
1,shoreline,500,1261.0,-584.0,
1,shoreline,501,1262.0,-585.0,
1,shoreline,502,1262.0,-587.0,
1,shoreline,503,1264.0,-589.0,
1,shoreline,504,1264.0,-590.0,
1,shoreline,505,1266.0,-592.0,
1,shoreline,506,1266.0,-593.0,
1,shoreline,507,1267.0,-594.0,
1,shoreline,508,1267.0,-595.0,
1,shoreline,509,1268.0,-595.0,
1,shoreline,510,1272.0,-599.0,
1,shoreline,511,1272.0,-600.0,
1,shoreline,512,1274.0,-602.0,
1,shoreline,513,642.0,-120.0,
