feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,611.0,-171.0,
1,shoreline,88,612.0,-172.0,
1,shoreline,89,616.0,-172.0,
1,shoreline,90,617.0,-173.0,
1,shoreline,91,623.0,-173.0,
1,shoreline,92,624.0,-174.0,
1,shoreline,93,629.0,-174.0,
1,shoreline,94,630.0,-175.0,
1,shoreline,95,634.0,-175.0,
1,shoreline,96,635.0,-176.0,
1,shoreline,97,640.0,-176.0,
1,shoreline,98,641.0,-177.0,
1,shoreline,99,644.0,-177.0,
1,shoreline,100,645.0,-178.0,
1,shoreline,101,647.0,-178.0,
1,shoreline,102,648.0,-179.0,
1,shoreline,103,650.0,-179.0,
1,shoreline,104,651.0,-180.0,
1,shoreline,105,652.0,-180.0,
1,shoreline,106,653.0,-181.0,
1,shoreline,107,655.0,-181.0,
1,shoreline,108,656.0,-182.0,
1,shoreline,109,662.0,-182.0,
1,shoreline,110,663.0,-183.0,
1,shoreline,111,666.0,-183.0,
1,shoreline,112,667.0,-184.0,
1,shoreline,113,673.0,-184.0,
1,shoreline,114,674.0,-185.0,
1,shoreline,115,678.0,-185.0,
1,shoreline,116,679.0,-186.0,
1,shoreline,117,682.0,-186.0,
1,shoreline,118,683.0,-187.0,
1,shoreline,119,687.0,-187.0,
1,shoreline,120,688.0,-188.0,
1,shoreline,121,691.0,-188.0,
1,shoreline,122,692.0,-189.0,
1,shoreline,123,697.0,-189.0,
1,shoreline,124,698.0,-190.0,
1,shoreline,125,700.0,-190.0,
1,shoreline,126,701.0,-191.0,
1,shoreline,127,706.0,-191.0,
1,shoreline,128,707.0,-192.0,
1,shoreline,129,711.0,-192.0,
1,shoreline,130,712.0,-193.0,
1,shoreline,131,716.0,-193.0,
1,shoreline,132,717.0,-194.0,
1,shoreline,133,724.0,-194.0,
1,shoreline,134,725.0,-195.0,
1,shoreline,135,726.0,-195.0,
1,shoreline,136,728.0,-197.0,
1,shoreline,137,729.0,-197.0,
1,shoreline,138,730.0,-198.0,
1,shoreline,139,731.0,-198.0,
1,shoreline,140,732.0,-199.0,
1,shoreline,141,734.0,-199.0,
1,shoreline,142,735.0,-200.0,
1,shoreline,143,736.0,-200.0,
1,shoreline,144,737.0,-201.0,
1,shoreline,145,740.0,-201.0,
1,shoreline,146,741.0,-202.0,
1,shoreline,147,742.0,-202.0,
1,shoreline,148,743.0,-203.0,
1,shoreline,149,744.0,-203.0,
1,shoreline,150,745.0,-204.0,
1,shoreline,151,746.0,-204.0,
1,shoreline,152,748.0,-206.0,
1,shoreline,153,749.0,-206.0,
1,shoreline,154,750.0,-207.0,
1,shoreline,155,751.0,-207.0,
1,shoreline,156,754.0,-210.0,
1,shoreline,157,755.0,-210.0,
1,shoreline,158,756.0,-211.0,
1,shoreline,159,757.0,-211.0,
1,shoreline,160,758.0,-212.0,
1,shoreline,161,761.0,-212.0,
1,shoreline,162,762.0,-213.0,
1,shoreline,163,765.0,-213.0,
1,shoreline,164,766.0,-214.0,
1,shoreline,165,768.0,-214.0,
1,shoreline,166,769.0,-215.0,
1,shoreline,167,773.0,-215.0,
1,shoreline,168,774.0,-216.0,
1,shoreline,169,776.0,-216.0,
1,shoreline,170,777.0,-217.0,
1,shoreline,171,780.0,-217.0,
1,shoreline,172,781.0,-218.0,
1,shoreline,173,783.0,-218.0,
1,shoreline,174,784.0,-219.0,
1,shoreline,175,787.0,-219.0,
1,shoreline,176,788.0,-220.0,
1,shoreline,177,789.0,-220.0,
1,shoreline,178,790.0,-221.0,
1,shoreline,179,793.0,-221.0,
1,shoreline,180,794.0,-222.0,
1,shoreline,181,796.0,-222.0,
1,shoreline,182,797.0,-223.0,
1,shoreline,183,799.0,-223.0,
1,shoreline,184,800.0,-224.0,
1,shoreline,185,802.0,-224.0,
1,shoreline,186,803.0,-225.0,
1,shoreline,187,805.0,-225.0,
1,shoreline,188,806.0,-226.0,
1,shoreline,189,808.0,-226.0,
1,shoreline,190,809.0,-227.0,
1,shoreline,191,811.0,-227.0,
1,shoreline,192,812.0,-228.0,
1,shoreline,193,814.0,-228.0,
1,shoreline,194,815.0,-229.0,
1,shoreline,195,817.0,-229.0,
1,shoreline,196,818.0,-230.0,
1,shoreline,197,820.0,-230.0,
1,shoreline,198,821.0,-231.0,
1,shoreline,199,822.0,-231.0,
1,shoreline,200,823.0,-232.0,
1,shoreline,201,824.0,-232.0,
1,shoreline,202,825.0,-233.0,
1,shoreline,203,826.0,-233.0,
1,shoreline,204,827.0,-234.0,
1,shoreline,205,828.0,-234.0,
1,shoreline,206,829.0,-235.0,
1,shoreline,207,830.0,-235.0,
1,shoreline,208,831.0,-236.0,
1,shoreline,209,833.0,-236.0,
1,shoreline,210,834.0,-237.0,
1,shoreline,211,836.0,-237.0,
1,shoreline,212,837.0,-238.0,
1,shoreline,213,840.0,-238.0,
1,shoreline,214,841.0,-239.0,
1,shoreline,215,842.0,-239.0,
1,shoreline,216,843.0,-240.0,
1,shoreline,217,844.0,-240.0,
1,shoreline,218,845.0,-241.0,
1,shoreline,219,846.0,-241.0,
1,shoreline,220,847.0,-242.0,
1,shoreline,221,849.0,-242.0,
1,shoreline,222,850.0,-243.0,
1,shoreline,223,852.0,-243.0,
1,shoreline,224,853.0,-244.0,
1,shoreline,225,855.0,-244.0,
1,shoreline,226,856.0,-245.0,
1,shoreline,227,858.0,-245.0,
1,shoreline,228,859.0,-246.0,
1,shoreline,229,861.0,-246.0,
1,shoreline,230,862.0,-247.0,
1,shoreline,231,864.0,-247.0,
1,shoreline,232,865.0,-248.0,
1,shoreline,233,867.0,-248.0,
1,shoreline,234,868.0,-249.0,
1,shoreline,235,869.0,-249.0,
1,shoreline,236,870.0,-250.0,
1,shoreline,237,871.0,-250.0,
1,shoreline,238,872.0,-251.0,
1,shoreline,239,873.0,-251.0,
1,shoreline,240,874.0,-252.0,
1,shoreline,241,876.0,-252.0,
1,shoreline,242,877.0,-253.0,
1,shoreline,243,878.0,-253.0,
1,shoreline,244,879.0,-254.0,
1,shoreline,245,881.0,-254.0,
1,shoreline,246,882.0,-255.0,
1,shoreline,247,884.0,-255.0,
1,shoreline,248,885.0,-256.0,
1,shoreline,249,886.0,-256.0,
1,shoreline,250,887.0,-257.0,
1,shoreline,251,889.0,-257.0,
1,shoreline,252,890.0,-258.0,
1,shoreline,253,892.0,-258.0,
1,shoreline,254,893.0,-259.0,
1,shoreline,255,894.0,-259.0,
1,shoreline,256,895.0,-260.0,
1,shoreline,257,898.0,-260.0,
1,shoreline,258,899.0,-261.0,
1,shoreline,259,901.0,-261.0,
1,shoreline,260,902.0,-262.0,
1,shoreline,261,903.0,-262.0,
1,shoreline,262,904.0,-263.0,
1,shoreline,263,905.0,-263.0,
1,shoreline,264,906.0,-264.0,
1,shoreline,265,907.0,-264.0,
1,shoreline,266,908.0,-265.0,
1,shoreline,267,910.0,-265.0,
1,shoreline,268,911.0,-266.0,
1,shoreline,269,912.0,-266.0,
1,shoreline,270,913.0,-267.0,
1,shoreline,271,915.0,-267.0,
1,shoreline,272,916.0,-268.0,
1,shoreline,273,917.0,-268.0,
1,shoreline,274,918.0,-269.0,
1,shoreline,275,919.0,-269.0,
1,shoreline,276,920.0,-270.0,
1,shoreline,277,922.0,-270.0,
1,shoreline,278,923.0,-271.0,
1,shoreline,279,924.0,-271.0,
1,shoreline,280,927.0,-274.0,
1,shoreline,281,928.0,-274.0,
1,shoreline,282,935.0,-281.0,
1,shoreline,283,935.0,-282.0,
1,shoreline,284,936.0,-283.0,
1,shoreline,285,937.0,-283.0,
1,shoreline,286,938.0,-284.0,
1,shoreline,287,939.0,-284.0,
1,shoreline,288,941.0,-286.0,
1,shoreline,289,942.0,-286.0,
1,shoreline,290,943.0,-287.0,
1,shoreline,291,944.0,-287.0,
1,shoreline,292,945.0,-288.0,
1,shoreline,293,946.0,-288.0,
1,shoreline,294,947.0,-289.0,
1,shoreline,295,948.0,-289.0,
1,shoreline,296,949.0,-290.0,
1,shoreline,297,950.0,-290.0,
1,shoreline,298,951.0,-291.0,
1,shoreline,299,952.0,-291.0,
1,shoreline,300,954.0,-293.0,
1,shoreline,301,955.0,-293.0,
1,shoreline,302,957.0,-295.0,
1,shoreline,303,958.0,-295.0,
1,shoreline,304,959.0,-296.0,
1,shoreline,305,960.0,-296.0,
1,shoreline,306,962.0,-298.0,
1,shoreline,307,963.0,-298.0,
1,shoreline,308,968.0,-303.0,
1,shoreline,309,969.0,-303.0,
1,shoreline,310,972.0,-306.0,
1,shoreline,311,972.0,-307.0,
1,shoreline,312,974.0,-309.0,
1,shoreline,313,974.0,-310.0,
1,shoreline,314,975.0,-311.0,
1,shoreline,315,975.0,-317.0,
1,shoreline,316,974.0,-318.0,
1,shoreline,317,974.0,-320.0,
1,shoreline,318,973.0,-321.0,
1,shoreline,319,973.0,-322.0,
1,shoreline,320,972.0,-323.0,
1,shoreline,321,972.0,-326.0,
1,shoreline,322,973.0,-327.0,
1,shoreline,323,973.0,-328.0,
1,shoreline,324,974.0,-328.0,
1,shoreline,325,978.0,-332.0,
1,shoreline,326,979.0,-332.0,
1,shoreline,327,980.0,-333.0,
1,shoreline,328,981.0,-333.0,
1,shoreline,329,983.0,-335.0,
1,shoreline,330,984.0,-335.0,
1,shoreline,331,986.0,-337.0,
1,shoreline,332,987.0,-337.0,
1,shoreline,333,989.0,-339.0,
1,shoreline,334,990.0,-339.0,
1,shoreline,335,992.0,-341.0,
1,shoreline,336,993.0,-341.0,
1,shoreline,337,994.0,-342.0,
1,shoreline,338,995.0,-342.0,
1,shoreline,339,996.0,-343.0,
1,shoreline,340,997.0,-343.0,
1,shoreline,341,1000.0,-346.0,
1,shoreline,342,1001.0,-346.0,
1,shoreline,343,1004.0,-349.0,
1,shoreline,344,1005.0,-349.0,
1,shoreline,345,1008.0,-352.0,
1,shoreline,346,1009.0,-352.0,
1,shoreline,347,1024.0,-367.0,
1,shoreline,348,1025.0,-367.0,
1,shoreline,349,1029.0,-371.0,
1,shoreline,350,1029.0,-372.0,
1,shoreline,351,1041.0,-384.0,
1,shoreline,352,1041.0,-385.0,
1,shoreline,353,1046.0,-390.0,
1,shoreline,354,1046.0,-391.0,
1,shoreline,355,1048.0,-393.0,
1,shoreline,356,1049.0,-393.0,
1,shoreline,357,1051.0,-395.0,
1,shoreline,358,1051.0,-396.0,
1,shoreline,359,1058.0,-403.0,
1,shoreline,360,1059.0,-403.0,
1,shoreline,361,1061.0,-405.0,
1,shoreline,362,1061.0,-406.0,
1,shoreline,363,1063.0,-408.0,
1,shoreline,364,1064.0,-408.0,
1,shoreline,365,1067.0,-411.0,
1,shoreline,366,1067.0,-412.0,
1,shoreline,367,1069.0,-414.0,
1,shoreline,368,1069.0,-415.0,
1,shoreline,369,1071.0,-417.0,
1,shoreline,370,1071.0,-419.0,
1,shoreline,371,1072.0,-420.0,
1,shoreline,372,1072.0,-422.0,
1,shoreline,373,1073.0,-422.0,
1,shoreline,374,1077.0,-426.0,
1,shoreline,375,1078.0,-426.0,
1,shoreline,376,1083.0,-431.0,
1,shoreline,377,1084.0,-431.0,
1,shoreline,378,1086.0,-433.0,
1,shoreline,379,1088.0,-433.0,
1,shoreline,380,1089.0,-434.0,
1,shoreline,381,1090.0,-434.0,
1,shoreline,382,1091.0,-435.0,
1,shoreline,383,1092.0,-435.0,
1,shoreline,384,1093.0,-436.0,
1,shoreline,385,1094.0,-436.0,
1,shoreline,386,1095.0,-437.0,
1,shoreline,387,1096.0,-437.0,
1,shoreline,388,1097.0,-438.0,
1,shoreline,389,1098.0,-438.0,
1,shoreline,390,1099.0,-437.0,
1,shoreline,391,1102.0,-437.0,
1,shoreline,392,1104.0,-439.0,
1,shoreline,393,1104.0,-440.0,
1,shoreline,394,1105.0,-440.0,
1,shoreline,395,1108.0,-443.0,
1,shoreline,396,1109.0,-443.0,
1,shoreline,397,1111.0,-445.0,
1,shoreline,398,1112.0,-445.0,
1,shoreline,399,1114.0,-447.0,
1,shoreline,400,1115.0,-447.0,
1,shoreline,401,1117.0,-449.0,
1,shoreline,402,1118.0,-449.0,
1,shoreline,403,1119.0,-450.0,
1,shoreline,404,1121.0,-450.0,
1,shoreline,405,1122.0,-451.0,
1,shoreline,406,1123.0,-451.0,
1,shoreline,407,1125.0,-453.0,
1,shoreline,408,1126.0,-453.0,
1,shoreline,409,1127.0,-454.0,
1,shoreline,410,1128.0,-454.0,
1,shoreline,411,1129.0,-455.0,
1,shoreline,412,1130.0,-455.0,
1,shoreline,413,1131.0,-456.0,
1,shoreline,414,1132.0,-456.0,
1,shoreline,415,1133.0,-457.0,
1,shoreline,416,1134.0,-457.0,
1,shoreline,417,1135.0,-458.0,
1,shoreline,418,1136.0,-458.0,
1,shoreline,419,1137.0,-459.0,
1,shoreline,420,1138.0,-459.0,
1,shoreline,421,1139.0,-460.0,
1,shoreline,422,1140.0,-460.0,
1,shoreline,423,1141.0,-461.0,
1,shoreline,424,1143.0,-461.0,
1,shoreline,425,1144.0,-462.0,
1,shoreline,426,1145.0,-462.0,
1,shoreline,427,1147.0,-464.0,
1,shoreline,428,1148.0,-464.0,
1,shoreline,429,1149.0,-465.0,
1,shoreline,430,1150.0,-465.0,
1,shoreline,431,1151.0,-466.0,
1,shoreline,432,1152.0,-466.0,
1,shoreline,433,1154.0,-468.0,
1,shoreline,434,1155.0,-468.0,
1,shoreline,435,1156.0,-469.0,
1,shoreline,436,1157.0,-469.0,
1,shoreline,437,1160.0,-472.0,
1,shoreline,438,1161.0,-472.0,
1,shoreline,439,1162.0,-473.0,
1,shoreline,440,1163.0,-473.0,
1,shoreline,441,1165.0,-475.0,
1,shoreline,442,1166.0,-475.0,
1,shoreline,443,1167.0,-476.0,
1,shoreline,444,1168.0,-476.0,
1,shoreline,445,1171.0,-479.0,
1,shoreline,446,1172.0,-479.0,
1,shoreline,447,1173.0,-480.0,
1,shoreline,448,1173.0,-481.0,
1,shoreline,449,1174.0,-482.0,
1,shoreline,450,1175.0,-482.0,
1,shoreline,451,1181.0,-488.0,
1,shoreline,452,1182.0,-488.0,
1,shoreline,453,1185.0,-491.0,
1,shoreline,454,1186.0,-491.0,
1,shoreline,455,1190.0,-495.0,
1,shoreline,456,1191.0,-495.0,
1,shoreline,457,1198.0,-502.0,
1,shoreline,458,1199.0,-502.0,
1,shoreline,459,1200.0,-503.0,
1,shoreline,460,1201.0,-503.0,
1,shoreline,461,1203.0,-505.0,
1,shoreline,462,1204.0,-505.0,
1,shoreline,463,1206.0,-507.0,
1,shoreline,464,1207.0,-507.0,
1,shoreline,465,1209.0,-509.0,
1,shoreline,466,1210.0,-509.0,
1,shoreline,467,1212.0,-511.0,
1,shoreline,468,1213.0,-511.0,
1,shoreline,469,1215.0,-513.0,
1,shoreline,470,1216.0,-513.0,
1,shoreline,471,1218.0,-515.0,
1,shoreline,472,1219.0,-515.0,
1,shoreline,473,1221.0,-517.0,
1,shoreline,474,1222.0,-517.0,
1,shoreline,475,1223.0,-518.0,
1,shoreline,476,1224.0,-518.0,
1,shoreline,477,1226.0,-520.0,
1,shoreline,478,1227.0,-520.0,
1,shoreline,479,1229.0,-522.0,
1,shoreline,480,1230.0,-522.0,
1,shoreline,481,1234.0,-526.0,
1,shoreline,482,1235.0,-526.0,
1,shoreline,483,1237.0,-528.0,
1,shoreline,484,1238.0,-528.0,
1,shoreline,485,1239.0,-529.0,
1,shoreline,486,1240.0,-529.0,
1,shoreline,487,1243.0,-532.0,
1,shoreline,488,1244.0,-532.0,
1,shoreline,489,1246.0,-534.0,
1,shoreline,490,1247.0,-534.0,
1,shoreline,491,1248.0,-535.0,
1,shoreline,492,1249.0,-535.0,
1,shoreline,493,1251.0,-537.0,
1,shoreline,494,1252.0,-537.0,
1,shoreline,495,1257.0,-542.0,
1,shoreline,496,1260.0,-542.0,
1,shoreline,497,1261.0,-543.0,
1,shoreline,498,1262.0,-543.0,
1,shoreline,499,1263.0,-544.0,
1,shoreline,500,1265.0,-544.0,
1,shoreline,501,1266.0,-545.0,
1,shoreline,502,1267.0,-545.0,
1,shoreline,503,1268.0,-546.0,
1,shoreline,504,1269.0,-546.0,
1,shoreline,505,1272.0,-549.0,
1,shoreline,506,1273.0,-549.0,
1,shoreline,507,1274.0,-550.0,
1,shoreline,508,640.0,-120.0,
1,shoreline,509,639.0,-119.0,
