feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,772.0,-213.0,
1,shoreline,160,773.0,-214.0,
1,shoreline,161,774.0,-214.0,
1,shoreline,162,775.0,-215.0,
1,shoreline,163,776.0,-215.0,
1,shoreline,164,777.0,-216.0,
1,shoreline,165,780.0,-216.0,
1,shoreline,166,781.0,-217.0,
1,shoreline,167,782.0,-217.0,
1,shoreline,168,783.0,-218.0,
1,shoreline,169,786.0,-218.0,
1,shoreline,170,787.0,-219.0,
1,shoreline,171,790.0,-219.0,
1,shoreline,172,791.0,-220.0,
1,shoreline,173,794.0,-220.0,
1,shoreline,174,795.0,-221.0,
1,shoreline,175,797.0,-221.0,
1,shoreline,176,798.0,-222.0,
1,shoreline,177,800.0,-222.0,
1,shoreline,178,801.0,-223.0,
1,shoreline,179,803.0,-223.0,
1,shoreline,180,804.0,-224.0,
1,shoreline,181,806.0,-224.0,
1,shoreline,182,807.0,-225.0,
1,shoreline,183,808.0,-225.0,
1,shoreline,184,809.0,-226.0,
1,shoreline,185,811.0,-226.0,
1,shoreline,186,812.0,-227.0,
1,shoreline,187,813.0,-227.0,
1,shoreline,188,814.0,-228.0,
1,shoreline,189,815.0,-228.0,
1,shoreline,190,816.0,-229.0,
1,shoreline,191,818.0,-229.0,
1,shoreline,192,819.0,-230.0,
1,shoreline,193,821.0,-230.0,
1,shoreline,194,822.0,-231.0,
1,shoreline,195,824.0,-231.0,
1,shoreline,196,825.0,-232.0,
1,shoreline,197,827.0,-232.0,
1,shoreline,198,828.0,-233.0,
1,shoreline,199,829.0,-233.0,
1,shoreline,200,830.0,-234.0,
1,shoreline,201,832.0,-234.0,
1,shoreline,202,833.0,-235.0,
1,shoreline,203,835.0,-235.0,
1,shoreline,204,836.0,-236.0,
1,shoreline,205,838.0,-236.0,
1,shoreline,206,839.0,-237.0,
1,shoreline,207,841.0,-237.0,
1,shoreline,208,842.0,-238.0,
1,shoreline,209,844.0,-238.0,
1,shoreline,210,845.0,-239.0,
1,shoreline,211,846.0,-239.0,
1,shoreline,212,848.0,-241.0,
1,shoreline,213,850.0,-241.0,
1,shoreline,214,851.0,-242.0,
1,shoreline,215,852.0,-242.0,
1,shoreline,216,853.0,-243.0,
1,shoreline,217,855.0,-243.0,
1,shoreline,218,856.0,-244.0,
1,shoreline,219,857.0,-244.0,
1,shoreline,220,858.0,-245.0,
1,shoreline,221,861.0,-245.0,
1,shoreline,222,862.0,-246.0,
1,shoreline,223,864.0,-246.0,
1,shoreline,224,865.0,-247.0,
1,shoreline,225,867.0,-247.0,
1,shoreline,226,868.0,-248.0,
1,shoreline,227,870.0,-248.0,
1,shoreline,228,871.0,-249.0,
1,shoreline,229,872.0,-249.0,
1,shoreline,230,873.0,-250.0,
1,shoreline,231,875.0,-250.0,
1,shoreline,232,876.0,-251.0,
1,shoreline,233,879.0,-251.0,
1,shoreline,234,880.0,-252.0,
1,shoreline,235,882.0,-252.0,
1,shoreline,236,883.0,-253.0,
1,shoreline,237,885.0,-253.0,
1,shoreline,238,886.0,-254.0,
1,shoreline,239,888.0,-254.0,
1,shoreline,240,889.0,-255.0,
1,shoreline,241,890.0,-255.0,
1,shoreline,242,891.0,-256.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,893.0,-257.0,
1,shoreline,245,895.0,-257.0,
1,shoreline,246,896.0,-258.0,
1,shoreline,247,898.0,-258.0,
1,shoreline,248,899.0,-259.0,
1,shoreline,249,902.0,-259.0,
1,shoreline,250,903.0,-260.0,
1,shoreline,251,906.0,-260.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,909.0,-261.0,
1,shoreline,254,910.0,-262.0,
1,shoreline,255,911.0,-262.0,
1,shoreline,256,912.0,-263.0,
1,shoreline,257,913.0,-263.0,
1,shoreline,258,914.0,-264.0,
1,shoreline,259,916.0,-264.0,
1,shoreline,260,917.0,-265.0,
1,shoreline,261,919.0,-265.0,
1,shoreline,262,920.0,-266.0,
1,shoreline,263,921.0,-266.0,
1,shoreline,264,922.0,-267.0,
1,shoreline,265,924.0,-267.0,
1,shoreline,266,925.0,-268.0,
1,shoreline,267,927.0,-268.0,
1,shoreline,268,928.0,-269.0,
1,shoreline,269,930.0,-269.0,
1,shoreline,270,931.0,-270.0,
1,shoreline,271,932.0,-270.0,
1,shoreline,272,933.0,-271.0,
1,shoreline,273,934.0,-271.0,
1,shoreline,274,935.0,-272.0,
1,shoreline,275,936.0,-272.0,
1,shoreline,276,937.0,-273.0,
1,shoreline,277,938.0,-273.0,
1,shoreline,278,939.0,-274.0,
1,shoreline,279,940.0,-274.0,
1,shoreline,280,942.0,-276.0,
1,shoreline,281,942.0,-277.0,
1,shoreline,282,943.0,-277.0,
1,shoreline,283,944.0,-278.0,
1,shoreline,284,950.0,-278.0,
1,shoreline,285,951.0,-277.0,
1,shoreline,286,952.0,-277.0,
1,shoreline,287,952.0,-276.0,
1,shoreline,288,953.0,-275.0,
1,shoreline,289,953.0,-274.0,
1,shoreline,290,957.0,-270.0,
1,shoreline,291,958.0,-271.0,
1,shoreline,292,959.0,-271.0,
1,shoreline,293,961.0,-273.0,
1,shoreline,294,961.0,-274.0,
1,shoreline,295,962.0,-275.0,
1,shoreline,296,962.0,-282.0,
1,shoreline,297,963.0,-283.0,
1,shoreline,298,962.0,-284.0,
1,shoreline,299,962.0,-286.0,
1,shoreline,300,964.0,-288.0,
1,shoreline,301,964.0,-289.0,
1,shoreline,302,969.0,-294.0,
1,shoreline,303,969.0,-295.0,
1,shoreline,304,970.0,-296.0,
1,shoreline,305,970.0,-297.0,
1,shoreline,306,971.0,-297.0,
1,shoreline,307,976.0,-302.0,
1,shoreline,308,976.0,-303.0,
1,shoreline,309,977.0,-304.0,
1,shoreline,310,977.0,-305.0,
1,shoreline,311,978.0,-306.0,
1,shoreline,312,978.0,-307.0,
1,shoreline,313,979.0,-308.0,
1,shoreline,314,979.0,-312.0,
1,shoreline,315,980.0,-313.0,
1,shoreline,316,980.0,-314.0,
1,shoreline,317,981.0,-315.0,
1,shoreline,318,981.0,-316.0,
1,shoreline,319,986.0,-321.0,
1,shoreline,320,987.0,-321.0,
1,shoreline,321,995.0,-329.0,
1,shoreline,322,996.0,-329.0,
1,shoreline,323,999.0,-332.0,
1,shoreline,324,1000.0,-332.0,
1,shoreline,325,1002.0,-334.0,
1,shoreline,326,1002.0,-335.0,
1,shoreline,327,1009.0,-342.0,
1,shoreline,328,1009.0,-343.0,
1,shoreline,329,1011.0,-345.0,
1,shoreline,330,1011.0,-346.0,
1,shoreline,331,1012.0,-347.0,
1,shoreline,332,1012.0,-348.0,
1,shoreline,333,1013.0,-349.0,
1,shoreline,334,1013.0,-350.0,
1,shoreline,335,1014.0,-351.0,
1,shoreline,336,1014.0,-352.0,
1,shoreline,337,1015.0,-353.0,
1,shoreline,338,1015.0,-357.0,
1,shoreline,339,1016.0,-358.0,
1,shoreline,340,1016.0,-359.0,
1,shoreline,341,1019.0,-362.0,
1,shoreline,342,1019.0,-363.0,
1,shoreline,343,1020.0,-364.0,
1,shoreline,344,1020.0,-365.0,
1,shoreline,345,1021.0,-366.0,
1,shoreline,346,1021.0,-368.0,
1,shoreline,347,1023.0,-370.0,
1,shoreline,348,1023.0,-371.0,
1,shoreline,349,1028.0,-376.0,
1,shoreline,350,1028.0,-377.0,
1,shoreline,351,1033.0,-382.0,
1,shoreline,352,1033.0,-383.0,
1,shoreline,353,1034.0,-384.0,
1,shoreline,354,1034.0,-387.0,
1,shoreline,355,1035.0,-388.0,
1,shoreline,356,1035.0,-389.0,
1,shoreline,357,1036.0,-390.0,
1,shoreline,358,1036.0,-391.0,
1,shoreline,359,1039.0,-394.0,
1,shoreline,360,1039.0,-395.0,
1,shoreline,361,1042.0,-398.0,
1,shoreline,362,1042.0,-400.0,
1,shoreline,363,1044.0,-402.0,
1,shoreline,364,1045.0,-402.0,
1,shoreline,365,1047.0,-404.0,
1,shoreline,366,1048.0,-404.0,
1,shoreline,367,1052.0,-408.0,
1,shoreline,368,1053.0,-408.0,
1,shoreline,369,1055.0,-410.0,
1,shoreline,370,1056.0,-410.0,
1,shoreline,371,1057.0,-411.0,
1,shoreline,372,1058.0,-411.0,
1,shoreline,373,1059.0,-412.0,
1,shoreline,374,1060.0,-412.0,
1,shoreline,375,1063.0,-415.0,
1,shoreline,376,1064.0,-415.0,
1,shoreline,377,1066.0,-417.0,
1,shoreline,378,1067.0,-417.0,
1,shoreline,379,1068.0,-418.0,
1,shoreline,380,1069.0,-418.0,
1,shoreline,381,1073.0,-422.0,
1,shoreline,382,1074.0,-422.0,
1,shoreline,383,1075.0,-423.0,
1,shoreline,384,1076.0,-423.0,
1,shoreline,385,1077.0,-424.0,
1,shoreline,386,1078.0,-424.0,
1,shoreline,387,1079.0,-425.0,
1,shoreline,388,1080.0,-425.0,
1,shoreline,389,1084.0,-429.0,
1,shoreline,390,1085.0,-429.0,
1,shoreline,391,1086.0,-430.0,
1,shoreline,392,1087.0,-430.0,
1,shoreline,393,1088.0,-431.0,
1,shoreline,394,1089.0,-431.0,
1,shoreline,395,1091.0,-433.0,
1,shoreline,396,1092.0,-433.0,
1,shoreline,397,1093.0,-434.0,
1,shoreline,398,1094.0,-434.0,
1,shoreline,399,1096.0,-436.0,
1,shoreline,400,1097.0,-436.0,
1,shoreline,401,1098.0,-437.0,
1,shoreline,402,1099.0,-437.0,
1,shoreline,403,1100.0,-438.0,
1,shoreline,404,1101.0,-438.0,
1,shoreline,405,1102.0,-439.0,
1,shoreline,406,1104.0,-439.0,
1,shoreline,407,1105.0,-440.0,
1,shoreline,408,1106.0,-440.0,
1,shoreline,409,1107.0,-441.0,
1,shoreline,410,1107.0,-442.0,
1,shoreline,411,1108.0,-443.0,
1,shoreline,412,1108.0,-445.0,
1,shoreline,413,1110.0,-447.0,
1,shoreline,414,1110.0,-448.0,
1,shoreline,415,1111.0,-448.0,
1,shoreline,416,1115.0,-452.0,
1,shoreline,417,1116.0,-452.0,
1,shoreline,418,1118.0,-454.0,
1,shoreline,419,1119.0,-454.0,
1,shoreline,420,1126.0,-461.0,
1,shoreline,421,1127.0,-461.0,
1,shoreline,422,1129.0,-463.0,
1,shoreline,423,1129.0,-468.0,
1,shoreline,424,1130.0,-469.0,
1,shoreline,425,1130.0,-474.0,
1,shoreline,426,1131.0,-475.0,
1,shoreline,427,1131.0,-479.0,
1,shoreline,428,1132.0,-480.0,
1,shoreline,429,1132.0,-482.0,
1,shoreline,430,1134.0,-484.0,
1,shoreline,431,1134.0,-485.0,
1,shoreline,432,1143.0,-494.0,
1,shoreline,433,1144.0,-494.0,
1,shoreline,434,1147.0,-497.0,
1,shoreline,435,1149.0,-497.0,
1,shoreline,436,1152.0,-500.0,
1,shoreline,437,1153.0,-500.0,
1,shoreline,438,1154.0,-501.0,
1,shoreline,439,1155.0,-501.0,
1,shoreline,440,1156.0,-502.0,
1,shoreline,441,1157.0,-502.0,
1,shoreline,442,1158.0,-503.0,
1,shoreline,443,1159.0,-503.0,
1,shoreline,444,1160.0,-504.0,
1,shoreline,445,1161.0,-504.0,
1,shoreline,446,1163.0,-506.0,
1,shoreline,447,1164.0,-506.0,
1,shoreline,448,1165.0,-507.0,
1,shoreline,449,1166.0,-507.0,
1,shoreline,450,1167.0,-508.0,
1,shoreline,451,1170.0,-508.0,
1,shoreline,452,1171.0,-509.0,
1,shoreline,453,1173.0,-509.0,
1,shoreline,454,1175.0,-511.0,
1,shoreline,455,1176.0,-511.0,
1,shoreline,456,1177.0,-512.0,
1,shoreline,457,1181.0,-512.0,
1,shoreline,458,1182.0,-513.0,
1,shoreline,459,1183.0,-513.0,
1,shoreline,460,1184.0,-514.0,
1,shoreline,461,1185.0,-514.0,
1,shoreline,462,1186.0,-515.0,
1,shoreline,463,1188.0,-515.0,
1,shoreline,464,1189.0,-516.0,
1,shoreline,465,1191.0,-516.0,
1,shoreline,466,1192.0,-517.0,
1,shoreline,467,1193.0,-517.0,
1,shoreline,468,1195.0,-519.0,
1,shoreline,469,1197.0,-519.0,
1,shoreline,470,1198.0,-520.0,
1,shoreline,471,1200.0,-520.0,
1,shoreline,472,1201.0,-521.0,
1,shoreline,473,1202.0,-521.0,
1,shoreline,474,1203.0,-522.0,
1,shoreline,475,1204.0,-522.0,
1,shoreline,476,1205.0,-523.0,
1,shoreline,477,1208.0,-523.0,
1,shoreline,478,1209.0,-524.0,
1,shoreline,479,1210.0,-524.0,
1,shoreline,480,1211.0,-525.0,
1,shoreline,481,1212.0,-525.0,
1,shoreline,482,1214.0,-527.0,
1,shoreline,483,1215.0,-527.0,
1,shoreline,484,1216.0,-528.0,
1,shoreline,485,1217.0,-528.0,
1,shoreline,486,1219.0,-530.0,
1,shoreline,487,1220.0,-530.0,
1,shoreline,488,1222.0,-532.0,
1,shoreline,489,1223.0,-532.0,
1,shoreline,490,1225.0,-534.0,
1,shoreline,491,1226.0,-534.0,
1,shoreline,492,1227.0,-535.0,
1,shoreline,493,1228.0,-535.0,
1,shoreline,494,1232.0,-539.0,
1,shoreline,495,1233.0,-539.0,
1,shoreline,496,1237.0,-543.0,
1,shoreline,497,1238.0,-543.0,
1,shoreline,498,1247.0,-552.0,
1,shoreline,499,1248.0,-552.0,
1,shoreline,500,1257.0,-561.0,
1,shoreline,501,1258.0,-561.0,
1,shoreline,502,1261.0,-564.0,
1,shoreline,503,1261.0,-565.0,
1,shoreline,504,1267.0,-571.0,
1,shoreline,505,1267.0,-572.0,
1,shoreline,506,1268.0,-572.0,
1,shoreline,507,641.0,-120.0,
