feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,658.0,-181.0,
1,shoreline,88,659.0,-182.0,
1,shoreline,89,663.0,-182.0,
1,shoreline,90,664.0,-183.0,
1,shoreline,91,668.0,-183.0,
1,shoreline,92,669.0,-184.0,
1,shoreline,93,673.0,-184.0,
1,shoreline,94,674.0,-185.0,
1,shoreline,95,678.0,-185.0,
1,shoreline,96,679.0,-186.0,
1,shoreline,97,682.0,-186.0,
1,shoreline,98,683.0,-187.0,
1,shoreline,99,688.0,-187.0,
1,shoreline,100,689.0,-188.0,
1,shoreline,101,693.0,-188.0,
1,shoreline,102,694.0,-189.0,
1,shoreline,103,699.0,-189.0,
1,shoreline,104,700.0,-190.0,
1,shoreline,105,702.0,-190.0,
1,shoreline,106,703.0,-191.0,
1,shoreline,107,707.0,-191.0,
1,shoreline,108,708.0,-192.0,
1,shoreline,109,712.0,-192.0,
1,shoreline,110,713.0,-193.0,
1,shoreline,111,716.0,-193.0,
1,shoreline,112,717.0,-194.0,
1,shoreline,113,719.0,-194.0,
1,shoreline,114,720.0,-195.0,
1,shoreline,115,722.0,-195.0,
1,shoreline,116,723.0,-196.0,
1,shoreline,117,725.0,-196.0,
1,shoreline,118,726.0,-197.0,
1,shoreline,119,729.0,-197.0,
1,shoreline,120,730.0,-198.0,
1,shoreline,121,733.0,-198.0,
1,shoreline,122,734.0,-199.0,
1,shoreline,123,736.0,-199.0,
1,shoreline,124,737.0,-200.0,
1,shoreline,125,739.0,-200.0,
1,shoreline,126,740.0,-201.0,
1,shoreline,127,742.0,-201.0,
1,shoreline,128,743.0,-202.0,
1,shoreline,129,745.0,-202.0,
1,shoreline,130,746.0,-203.0,
1,shoreline,131,749.0,-203.0,
1,shoreline,132,750.0,-204.0,
1,shoreline,133,752.0,-204.0,
1,shoreline,134,753.0,-205.0,
1,shoreline,135,756.0,-205.0,
1,shoreline,136,757.0,-206.0,
1,shoreline,137,761.0,-206.0,
1,shoreline,138,762.0,-207.0,
1,shoreline,139,764.0,-207.0,
1,shoreline,140,765.0,-208.0,
1,shoreline,141,766.0,-208.0,
1,shoreline,142,770.0,-212.0,
1,shoreline,143,772.0,-212.0,
1,shoreline,144,773.0,-213.0,
1,shoreline,145,775.0,-213.0,
1,shoreline,146,777.0,-215.0,
1,shoreline,147,779.0,-215.0,
1,shoreline,148,781.0,-217.0,
1,shoreline,149,782.0,-217.0,
1,shoreline,150,783.0,-218.0,
1,shoreline,151,784.0,-218.0,
1,shoreline,152,785.0,-219.0,
1,shoreline,153,787.0,-219.0,
1,shoreline,154,788.0,-220.0,
1,shoreline,155,790.0,-220.0,
1,shoreline,156,791.0,-221.0,
1,shoreline,157,793.0,-221.0,
1,shoreline,158,794.0,-222.0,
1,shoreline,159,797.0,-222.0,
1,shoreline,160,798.0,-223.0,
1,shoreline,161,801.0,-223.0,
1,shoreline,162,802.0,-224.0,
1,shoreline,163,804.0,-224.0,
1,shoreline,164,805.0,-225.0,
1,shoreline,165,806.0,-225.0,
1,shoreline,166,807.0,-226.0,
1,shoreline,167,810.0,-226.0,
1,shoreline,168,811.0,-227.0,
1,shoreline,169,813.0,-227.0,
1,shoreline,170,814.0,-228.0,
1,shoreline,171,817.0,-228.0,
1,shoreline,172,818.0,-229.0,
1,shoreline,173,821.0,-229.0,
1,shoreline,174,822.0,-230.0,
1,shoreline,175,825.0,-230.0,
1,shoreline,176,826.0,-231.0,
1,shoreline,177,829.0,-231.0,
1,shoreline,178,830.0,-232.0,
1,shoreline,179,831.0,-232.0,
1,shoreline,180,832.0,-233.0,
1,shoreline,181,834.0,-233.0,
1,shoreline,182,835.0,-234.0,
1,shoreline,183,839.0,-234.0,
1,shoreline,184,840.0,-235.0,
1,shoreline,185,842.0,-235.0,
1,shoreline,186,843.0,-236.0,
1,shoreline,187,845.0,-236.0,
1,shoreline,188,846.0,-237.0,
1,shoreline,189,849.0,-237.0,
1,shoreline,190,850.0,-238.0,
1,shoreline,191,853.0,-238.0,
1,shoreline,192,854.0,-239.0,
1,shoreline,193,855.0,-239.0,
1,shoreline,194,856.0,-240.0,
1,shoreline,195,857.0,-240.0,
1,shoreline,196,858.0,-241.0,
1,shoreline,197,860.0,-241.0,
1,shoreline,198,861.0,-242.0,
1,shoreline,199,864.0,-242.0,
1,shoreline,200,865.0,-243.0,
1,shoreline,201,867.0,-243.0,
1,shoreline,202,868.0,-244.0,
1,shoreline,203,871.0,-244.0,
1,shoreline,204,872.0,-245.0,
1,shoreline,205,873.0,-245.0,
1,shoreline,206,874.0,-246.0,
1,shoreline,207,876.0,-246.0,
1,shoreline,208,877.0,-247.0,
1,shoreline,209,879.0,-247.0,
1,shoreline,210,880.0,-248.0,
1,shoreline,211,882.0,-248.0,
1,shoreline,212,883.0,-249.0,
1,shoreline,213,884.0,-249.0,
1,shoreline,214,885.0,-250.0,
1,shoreline,215,886.0,-250.0,
1,shoreline,216,887.0,-251.0,
1,shoreline,217,888.0,-251.0,
1,shoreline,218,889.0,-252.0,
1,shoreline,219,891.0,-252.0,
1,shoreline,220,892.0,-253.0,
1,shoreline,221,893.0,-253.0,
1,shoreline,222,894.0,-254.0,
1,shoreline,223,896.0,-254.0,
1,shoreline,224,897.0,-255.0,
1,shoreline,225,898.0,-255.0,
1,shoreline,226,899.0,-256.0,
1,shoreline,227,901.0,-256.0,
1,shoreline,228,902.0,-257.0,
1,shoreline,229,903.0,-257.0,
1,shoreline,230,904.0,-258.0,
1,shoreline,231,905.0,-258.0,
1,shoreline,232,906.0,-259.0,
1,shoreline,233,907.0,-259.0,
1,shoreline,234,908.0,-260.0,
1,shoreline,235,909.0,-260.0,
1,shoreline,236,910.0,-261.0,
1,shoreline,237,911.0,-261.0,
1,shoreline,238,912.0,-262.0,
1,shoreline,239,913.0,-262.0,
1,shoreline,240,914.0,-263.0,
1,shoreline,241,915.0,-263.0,
1,shoreline,242,916.0,-264.0,
1,shoreline,243,917.0,-264.0,
1,shoreline,244,918.0,-265.0,
1,shoreline,245,919.0,-265.0,
1,shoreline,246,920.0,-266.0,
1,shoreline,247,921.0,-266.0,
1,shoreline,248,922.0,-267.0,
1,shoreline,249,923.0,-267.0,
1,shoreline,250,924.0,-268.0,
1,shoreline,251,925.0,-268.0,
1,shoreline,252,927.0,-270.0,
1,shoreline,253,928.0,-270.0,
1,shoreline,254,931.0,-273.0,
1,shoreline,255,932.0,-273.0,
1,shoreline,256,934.0,-275.0,
1,shoreline,257,935.0,-275.0,
1,shoreline,258,937.0,-277.0,
1,shoreline,259,938.0,-277.0,
1,shoreline,260,941.0,-280.0,
1,shoreline,261,942.0,-280.0,
1,shoreline,262,953.0,-291.0,
1,shoreline,263,953.0,-292.0,
1,shoreline,264,954.0,-293.0,
1,shoreline,265,954.0,-294.0,
1,shoreline,266,955.0,-295.0,
1,shoreline,267,955.0,-296.0,
1,shoreline,268,967.0,-308.0,
1,shoreline,269,968.0,-308.0,
1,shoreline,270,975.0,-315.0,
1,shoreline,271,976.0,-315.0,
1,shoreline,272,979.0,-318.0,
1,shoreline,273,980.0,-318.0,
1,shoreline,274,988.0,-326.0,
1,shoreline,275,988.0,-327.0,
1,shoreline,276,990.0,-329.0,
1,shoreline,277,990.0,-330.0,
1,shoreline,278,991.0,-331.0,
1,shoreline,279,991.0,-332.0,
1,shoreline,280,992.0,-333.0,
1,shoreline,281,992.0,-334.0,
1,shoreline,282,993.0,-335.0,
1,shoreline,283,993.0,-336.0,
1,shoreline,284,995.0,-338.0,
1,shoreline,285,995.0,-339.0,
1,shoreline,286,1003.0,-347.0,
1,shoreline,287,1004.0,-347.0,
1,shoreline,288,1006.0,-349.0,
1,shoreline,289,1007.0,-349.0,
1,shoreline,290,1009.0,-351.0,
1,shoreline,291,1010.0,-351.0,
1,shoreline,292,1013.0,-354.0,
1,shoreline,293,1014.0,-354.0,
1,shoreline,294,1015.0,-355.0,
1,shoreline,295,1016.0,-355.0,
1,shoreline,296,1017.0,-356.0,
1,shoreline,297,1018.0,-356.0,
1,shoreline,298,1019.0,-357.0,
1,shoreline,299,1020.0,-357.0,
1,shoreline,300,1022.0,-359.0,
1,shoreline,301,1023.0,-359.0,
1,shoreline,302,1024.0,-360.0,
1,shoreline,303,1025.0,-360.0,
1,shoreline,304,1028.0,-363.0,
1,shoreline,305,1029.0,-363.0,
1,shoreline,306,1038.0,-372.0,
1,shoreline,307,1038.0,-373.0,
1,shoreline,308,1039.0,-374.0,
1,shoreline,309,1039.0,-378.0,
1,shoreline,310,1040.0,-379.0,
1,shoreline,311,1040.0,-384.0,
1,shoreline,312,1041.0,-385.0,
1,shoreline,313,1041.0,-387.0,
1,shoreline,314,1042.0,-388.0,
1,shoreline,315,1042.0,-392.0,
1,shoreline,316,1043.0,-393.0,
1,shoreline,317,1044.0,-393.0,
1,shoreline,318,1050.0,-399.0,
1,shoreline,319,1051.0,-399.0,
1,shoreline,320,1054.0,-402.0,
1,shoreline,321,1055.0,-402.0,
1,shoreline,322,1056.0,-403.0,
1,shoreline,323,1057.0,-403.0,
1,shoreline,324,1058.0,-404.0,
1,shoreline,325,1059.0,-404.0,
1,shoreline,326,1062.0,-407.0,
1,shoreline,327,1063.0,-407.0,
1,shoreline,328,1064.0,-408.0,
1,shoreline,329,1065.0,-408.0,
1,shoreline,330,1067.0,-410.0,
1,shoreline,331,1068.0,-410.0,
1,shoreline,332,1069.0,-411.0,
1,shoreline,333,1070.0,-411.0,
1,shoreline,334,1074.0,-415.0,
1,shoreline,335,1075.0,-415.0,
1,shoreline,336,1077.0,-417.0,
1,shoreline,337,1082.0,-417.0,
1,shoreline,338,1083.0,-418.0,
1,shoreline,339,1083.0,-421.0,
1,shoreline,340,1084.0,-421.0,
1,shoreline,341,1085.0,-422.0,
1,shoreline,342,1086.0,-422.0,
1,shoreline,343,1087.0,-423.0,
1,shoreline,344,1089.0,-423.0,
1,shoreline,345,1090.0,-424.0,
1,shoreline,346,1092.0,-424.0,
1,shoreline,347,1095.0,-427.0,
1,shoreline,348,1096.0,-427.0,
1,shoreline,349,1097.0,-428.0,
1,shoreline,350,1098.0,-428.0,
1,shoreline,351,1099.0,-429.0,
1,shoreline,352,1101.0,-429.0,
1,shoreline,353,1102.0,-430.0,
1,shoreline,354,1103.0,-430.0,
1,shoreline,355,1109.0,-436.0,
1,shoreline,356,1110.0,-436.0,
1,shoreline,357,1111.0,-437.0,
1,shoreline,358,1112.0,-437.0,
1,shoreline,359,1114.0,-439.0,
1,shoreline,360,1115.0,-439.0,
1,shoreline,361,1119.0,-443.0,
1,shoreline,362,1121.0,-443.0,
1,shoreline,363,1122.0,-444.0,
1,shoreline,364,1123.0,-444.0,
1,shoreline,365,1125.0,-446.0,
1,shoreline,366,1126.0,-446.0,
1,shoreline,367,1130.0,-450.0,
1,shoreline,368,1131.0,-450.0,
1,shoreline,369,1132.0,-451.0,
1,shoreline,370,1133.0,-451.0,
1,shoreline,371,1136.0,-454.0,
1,shoreline,372,1136.0,-455.0,
1,shoreline,373,1137.0,-456.0,
1,shoreline,374,1138.0,-456.0,
1,shoreline,375,1142.0,-460.0,
1,shoreline,376,1142.0,-461.0,
1,shoreline,377,1144.0,-463.0,
1,shoreline,378,1144.0,-466.0,
1,shoreline,379,1145.0,-466.0,
1,shoreline,380,1146.0,-467.0,
1,shoreline,381,1151.0,-467.0,
1,shoreline,382,1152.0,-468.0,
1,shoreline,383,1153.0,-467.0,
1,shoreline,384,1155.0,-467.0,
1,shoreline,385,1156.0,-466.0,
1,shoreline,386,1160.0,-466.0,
1,shoreline,387,1161.0,-465.0,
1,shoreline,388,1162.0,-465.0,
1,shoreline,389,1162.0,-464.0,
1,shoreline,390,1163.0,-463.0,
1,shoreline,391,1163.0,-462.0,
1,shoreline,392,1164.0,-461.0,
1,shoreline,393,1164.0,-459.0,
1,shoreline,394,1165.0,-458.0,
1,shoreline,395,1165.0,-456.0,
1,shoreline,396,1166.0,-455.0,
1,shoreline,397,1166.0,-453.0,
1,shoreline,398,1168.0,-451.0,
1,shoreline,399,1169.0,-451.0,
1,shoreline,400,1170.0,-450.0,
1,shoreline,401,1171.0,-450.0,
1,shoreline,402,1172.0,-449.0,
1,shoreline,403,1173.0,-450.0,
1,shoreline,404,1174.0,-450.0,
1,shoreline,405,1175.0,-451.0,
1,shoreline,406,1175.0,-464.0,
1,shoreline,407,1174.0,-465.0,
1,shoreline,408,1174.0,-467.0,
1,shoreline,409,1173.0,-468.0,
1,shoreline,410,1173.0,-474.0,
1,shoreline,411,1172.0,-475.0,
1,shoreline,412,1172.0,-477.0,
1,shoreline,413,1170.0,-479.0,
1,shoreline,414,1170.0,-481.0,
1,shoreline,415,1169.0,-482.0,
1,shoreline,416,1169.0,-485.0,
1,shoreline,417,1168.0,-486.0,
1,shoreline,418,1168.0,-488.0,
1,shoreline,419,1167.0,-489.0,
1,shoreline,420,1167.0,-492.0,
1,shoreline,421,1172.0,-497.0,
1,shoreline,422,1173.0,-497.0,
1,shoreline,423,1174.0,-498.0,
1,shoreline,424,1175.0,-498.0,
1,shoreline,425,1176.0,-499.0,
1,shoreline,426,1177.0,-499.0,
1,shoreline,427,1179.0,-501.0,
1,shoreline,428,1180.0,-501.0,
1,shoreline,429,1181.0,-502.0,
1,shoreline,430,1182.0,-502.0,
1,shoreline,431,1184.0,-504.0,
1,shoreline,432,1185.0,-504.0,
1,shoreline,433,1186.0,-505.0,
1,shoreline,434,1187.0,-505.0,
1,shoreline,435,1188.0,-506.0,
1,shoreline,436,1189.0,-506.0,
1,shoreline,437,1191.0,-508.0,
1,shoreline,438,1193.0,-508.0,
1,shoreline,439,1194.0,-509.0,
1,shoreline,440,1195.0,-509.0,
1,shoreline,441,1196.0,-510.0,
1,shoreline,442,1197.0,-510.0,
1,shoreline,443,1198.0,-511.0,
1,shoreline,444,1199.0,-511.0,
1,shoreline,445,1200.0,-512.0,
1,shoreline,446,1201.0,-512.0,
1,shoreline,447,1202.0,-513.0,
1,shoreline,448,1203.0,-513.0,
1,shoreline,449,1204.0,-514.0,
1,shoreline,450,1205.0,-514.0,
1,shoreline,451,1206.0,-515.0,
1,shoreline,452,1207.0,-515.0,
1,shoreline,453,1208.0,-516.0,
1,shoreline,454,1209.0,-516.0,
1,shoreline,455,1211.0,-518.0,
1,shoreline,456,1212.0,-518.0,
1,shoreline,457,1213.0,-519.0,
1,shoreline,458,1214.0,-519.0,
1,shoreline,459,1215.0,-520.0,
1,shoreline,460,1216.0,-520.0,
1,shoreline,461,1218.0,-522.0,
1,shoreline,462,1219.0,-522.0,
1,shoreline,463,1221.0,-524.0,
1,shoreline,464,1222.0,-524.0,
1,shoreline,465,1223.0,-525.0,
1,shoreline,466,1224.0,-525.0,
1,shoreline,467,1225.0,-526.0,
1,shoreline,468,1226.0,-526.0,
1,shoreline,469,1227.0,-527.0,
1,shoreline,470,1228.0,-527.0,
1,shoreline,471,1229.0,-528.0,
1,shoreline,472,1230.0,-528.0,
1,shoreline,473,1232.0,-530.0,
1,shoreline,474,1233.0,-530.0,
1,shoreline,475,1235.0,-532.0,
1,shoreline,476,1236.0,-532.0,
1,shoreline,477,1239.0,-535.0,
1,shoreline,478,1240.0,-535.0,
1,shoreline,479,1242.0,-537.0,
1,shoreline,480,1243.0,-537.0,
1,shoreline,481,1245.0,-539.0,
1,shoreline,482,1246.0,-539.0,
1,shoreline,483,1247.0,-540.0,
1,shoreline,484,1248.0,-540.0,
1,shoreline,485,1249.0,-541.0,
1,shoreline,486,1250.0,-541.0,
1,shoreline,487,1252.0,-543.0,
1,shoreline,488,1253.0,-543.0,
1,shoreline,489,1255.0,-545.0,
1,shoreline,490,1256.0,-545.0,
1,shoreline,491,1257.0,-546.0,
1,shoreline,492,1258.0,-546.0,
1,shoreline,493,1259.0,-547.0,
1,shoreline,494,1260.0,-547.0,
1,shoreline,495,1262.0,-549.0,
1,shoreline,496,1263.0,-549.0,
1,shoreline,497,1264.0,-550.0,
1,shoreline,498,1265.0,-550.0,
1,shoreline,499,1267.0,-552.0,
1,shoreline,500,1268.0,-552.0,
1,shoreline,501,1269.0,-553.0,
1,shoreline,502,1270.0,-553.0,
1,shoreline,503,1273.0,-556.0,
1,shoreline,504,1274.0,-556.0,
