feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,583.0,-166.0,
1,shoreline,65,585.0,-166.0,
1,shoreline,66,586.0,-167.0,
1,shoreline,67,590.0,-167.0,
1,shoreline,68,591.0,-168.0,
1,shoreline,69,596.0,-168.0,
1,shoreline,70,597.0,-169.0,
1,shoreline,71,604.0,-169.0,
1,shoreline,72,605.0,-170.0,
1,shoreline,73,608.0,-170.0,
1,shoreline,74,609.0,-171.0,
1,shoreline,75,613.0,-171.0,
1,shoreline,76,614.0,-172.0,
1,shoreline,77,616.0,-172.0,
1,shoreline,78,617.0,-173.0,
1,shoreline,79,621.0,-173.0,
1,shoreline,80,622.0,-174.0,
1,shoreline,81,627.0,-174.0,
1,shoreline,82,628.0,-175.0,
1,shoreline,83,635.0,-175.0,
1,shoreline,84,636.0,-176.0,
1,shoreline,85,641.0,-176.0,
1,shoreline,86,642.0,-177.0,
1,shoreline,87,648.0,-177.0,
1,shoreline,88,649.0,-178.0,
1,shoreline,89,653.0,-178.0,
1,shoreline,90,654.0,-179.0,
1,shoreline,91,657.0,-179.0,
1,shoreline,92,658.0,-180.0,
1,shoreline,93,661.0,-180.0,
1,shoreline,94,662.0,-181.0,
1,shoreline,95,664.0,-181.0,
1,shoreline,96,665.0,-182.0,
1,shoreline,97,670.0,-182.0,
1,shoreline,98,671.0,-183.0,
1,shoreline,99,676.0,-183.0,
1,shoreline,100,677.0,-184.0,
1,shoreline,101,682.0,-184.0,
1,shoreline,102,683.0,-185.0,
1,shoreline,103,686.0,-185.0,
1,shoreline,104,687.0,-186.0,
1,shoreline,105,690.0,-186.0,
1,shoreline,106,691.0,-187.0,
1,shoreline,107,693.0,-187.0,
1,shoreline,108,694.0,-188.0,
1,shoreline,109,699.0,-188.0,
1,shoreline,110,700.0,-189.0,
1,shoreline,111,705.0,-189.0,
1,shoreline,112,706.0,-190.0,
1,shoreline,113,710.0,-190.0,
1,shoreline,114,711.0,-191.0,
1,shoreline,115,714.0,-191.0,
1,shoreline,116,715.0,-192.0,
1,shoreline,117,721.0,-192.0,
1,shoreline,118,722.0,-193.0,
1,shoreline,119,724.0,-193.0,
1,shoreline,120,725.0,-194.0,
1,shoreline,121,726.0,-194.0,
1,shoreline,122,727.0,-195.0,
1,shoreline,123,728.0,-195.0,
1,shoreline,124,729.0,-196.0,
1,shoreline,125,732.0,-196.0,
1,shoreline,126,733.0,-197.0,
1,shoreline,127,735.0,-197.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,738.0,-198.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,742.0,-199.0,
1,shoreline,132,743.0,-200.0,
1,shoreline,133,745.0,-200.0,
1,shoreline,134,746.0,-201.0,
1,shoreline,135,748.0,-201.0,
1,shoreline,136,749.0,-202.0,
1,shoreline,137,751.0,-202.0,
1,shoreline,138,752.0,-203.0,
1,shoreline,139,753.0,-203.0,
1,shoreline,140,754.0,-204.0,
1,shoreline,141,757.0,-204.0,
1,shoreline,142,758.0,-205.0,
1,shoreline,143,760.0,-205.0,
1,shoreline,144,761.0,-206.0,
1,shoreline,145,762.0,-206.0,
1,shoreline,146,763.0,-207.0,
1,shoreline,147,765.0,-207.0,
1,shoreline,148,766.0,-208.0,
1,shoreline,149,767.0,-208.0,
1,shoreline,150,768.0,-209.0,
1,shoreline,151,768.0,-210.0,
1,shoreline,152,769.0,-211.0,
1,shoreline,153,770.0,-211.0,
1,shoreline,154,771.0,-212.0,
1,shoreline,155,774.0,-212.0,
1,shoreline,156,775.0,-213.0,
1,shoreline,157,777.0,-213.0,
1,shoreline,158,778.0,-214.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-215.0,
1,shoreline,161,786.0,-215.0,
1,shoreline,162,787.0,-216.0,
1,shoreline,163,790.0,-216.0,
1,shoreline,164,791.0,-217.0,
1,shoreline,165,798.0,-217.0,
1,shoreline,166,799.0,-218.0,
1,shoreline,167,800.0,-218.0,
1,shoreline,168,802.0,-220.0,
1,shoreline,169,803.0,-220.0,
1,shoreline,170,805.0,-222.0,
1,shoreline,171,806.0,-222.0,
1,shoreline,172,807.0,-223.0,
1,shoreline,173,810.0,-223.0,
1,shoreline,174,811.0,-224.0,
1,shoreline,175,813.0,-224.0,
1,shoreline,176,814.0,-225.0,
1,shoreline,177,815.0,-225.0,
1,shoreline,178,816.0,-226.0,
1,shoreline,179,819.0,-226.0,
1,shoreline,180,820.0,-227.0,
1,shoreline,181,823.0,-227.0,
1,shoreline,182,824.0,-228.0,
1,shoreline,183,827.0,-228.0,
1,shoreline,184,828.0,-229.0,
1,shoreline,185,831.0,-229.0,
1,shoreline,186,832.0,-230.0,
1,shoreline,187,833.0,-230.0,
1,shoreline,188,834.0,-231.0,
1,shoreline,189,836.0,-231.0,
1,shoreline,190,837.0,-232.0,
1,shoreline,191,839.0,-232.0,
1,shoreline,192,840.0,-233.0,
1,shoreline,193,842.0,-233.0,
1,shoreline,194,843.0,-234.0,
1,shoreline,195,844.0,-234.0,
1,shoreline,196,845.0,-235.0,
1,shoreline,197,847.0,-235.0,
1,shoreline,198,848.0,-236.0,
1,shoreline,199,849.0,-236.0,
1,shoreline,200,850.0,-237.0,
1,shoreline,201,852.0,-237.0,
1,shoreline,202,854.0,-239.0,
1,shoreline,203,855.0,-239.0,
1,shoreline,204,856.0,-240.0,
1,shoreline,205,857.0,-240.0,
1,shoreline,206,858.0,-241.0,
1,shoreline,207,859.0,-241.0,
1,shoreline,208,860.0,-242.0,
1,shoreline,209,862.0,-242.0,
1,shoreline,210,863.0,-243.0,
1,shoreline,211,865.0,-243.0,
1,shoreline,212,866.0,-244.0,
1,shoreline,213,867.0,-244.0,
1,shoreline,214,868.0,-245.0,
1,shoreline,215,870.0,-245.0,
1,shoreline,216,871.0,-246.0,
1,shoreline,217,872.0,-246.0,
1,shoreline,218,873.0,-247.0,
1,shoreline,219,874.0,-247.0,
1,shoreline,220,875.0,-248.0,
1,shoreline,221,876.0,-248.0,
1,shoreline,222,877.0,-249.0,
1,shoreline,223,879.0,-249.0,
1,shoreline,224,880.0,-250.0,
1,shoreline,225,881.0,-250.0,
1,shoreline,226,882.0,-251.0,
1,shoreline,227,883.0,-251.0,
1,shoreline,228,884.0,-252.0,
1,shoreline,229,885.0,-252.0,
1,shoreline,230,886.0,-253.0,
1,shoreline,231,887.0,-253.0,
1,shoreline,232,888.0,-254.0,
1,shoreline,233,889.0,-254.0,
1,shoreline,234,890.0,-255.0,
1,shoreline,235,891.0,-255.0,
1,shoreline,236,892.0,-256.0,
1,shoreline,237,893.0,-256.0,
1,shoreline,238,894.0,-257.0,
1,shoreline,239,895.0,-257.0,
1,shoreline,240,896.0,-258.0,
1,shoreline,241,899.0,-258.0,
1,shoreline,242,900.0,-259.0,
1,shoreline,243,902.0,-259.0,
1,shoreline,244,903.0,-260.0,
1,shoreline,245,904.0,-260.0,
1,shoreline,246,905.0,-261.0,
1,shoreline,247,906.0,-261.0,
1,shoreline,248,907.0,-262.0,
1,shoreline,249,908.0,-262.0,
1,shoreline,250,909.0,-263.0,
1,shoreline,251,910.0,-263.0,
1,shoreline,252,911.0,-264.0,
1,shoreline,253,913.0,-264.0,
1,shoreline,254,914.0,-265.0,
1,shoreline,255,915.0,-265.0,
1,shoreline,256,916.0,-266.0,
1,shoreline,257,917.0,-266.0,
1,shoreline,258,918.0,-267.0,
1,shoreline,259,919.0,-267.0,
1,shoreline,260,920.0,-268.0,
1,shoreline,261,921.0,-268.0,
1,shoreline,262,922.0,-269.0,
1,shoreline,263,923.0,-269.0,
1,shoreline,264,925.0,-271.0,
1,shoreline,265,926.0,-271.0,
1,shoreline,266,928.0,-273.0,
1,shoreline,267,929.0,-273.0,
1,shoreline,268,930.0,-274.0,
1,shoreline,269,931.0,-274.0,
1,shoreline,270,933.0,-276.0,
1,shoreline,271,934.0,-276.0,
1,shoreline,272,935.0,-277.0,
1,shoreline,273,936.0,-277.0,
1,shoreline,274,937.0,-278.0,
1,shoreline,275,938.0,-278.0,
1,shoreline,276,939.0,-279.0,
1,shoreline,277,939.0,-280.0,
1,shoreline,278,940.0,-280.0,
1,shoreline,279,943.0,-283.0,
1,shoreline,280,943.0,-284.0,
1,shoreline,281,942.0,-285.0,
1,shoreline,282,942.0,-287.0,
1,shoreline,283,943.0,-288.0,
1,shoreline,284,943.0,-290.0,
1,shoreline,285,944.0,-291.0,
1,shoreline,286,944.0,-292.0,
1,shoreline,287,946.0,-294.0,
1,shoreline,288,946.0,-295.0,
1,shoreline,289,947.0,-296.0,
1,shoreline,290,947.0,-297.0,
1,shoreline,291,952.0,-302.0,
1,shoreline,292,953.0,-302.0,
1,shoreline,293,956.0,-305.0,
1,shoreline,294,957.0,-305.0,
1,shoreline,295,958.0,-306.0,
1,shoreline,296,959.0,-306.0,
1,shoreline,297,961.0,-308.0,
1,shoreline,298,962.0,-308.0,
1,shoreline,299,974.0,-320.0,
1,shoreline,300,974.0,-321.0,
1,shoreline,301,977.0,-324.0,
1,shoreline,302,977.0,-325.0,
1,shoreline,303,978.0,-326.0,
1,shoreline,304,978.0,-327.0,
1,shoreline,305,979.0,-328.0,
1,shoreline,306,979.0,-329.0,
1,shoreline,307,980.0,-330.0,
1,shoreline,308,980.0,-336.0,
1,shoreline,309,979.0,-337.0,
1,shoreline,310,979.0,-340.0,
1,shoreline,311,980.0,-341.0,
1,shoreline,312,980.0,-348.0,
1,shoreline,313,981.0,-349.0,
1,shoreline,314,981.0,-353.0,
1,shoreline,315,982.0,-354.0,
1,shoreline,316,982.0,-357.0,
1,shoreline,317,983.0,-358.0,
1,shoreline,318,983.0,-361.0,
1,shoreline,319,986.0,-364.0,
1,shoreline,320,986.0,-365.0,
1,shoreline,321,988.0,-367.0,
1,shoreline,322,988.0,-368.0,
1,shoreline,323,992.0,-372.0,
1,shoreline,324,992.0,-373.0,
1,shoreline,325,996.0,-377.0,
1,shoreline,326,996.0,-378.0,
1,shoreline,327,998.0,-380.0,
1,shoreline,328,999.0,-380.0,
1,shoreline,329,1001.0,-382.0,
1,shoreline,330,1002.0,-382.0,
1,shoreline,331,1004.0,-384.0,
1,shoreline,332,1005.0,-384.0,
1,shoreline,333,1006.0,-385.0,
1,shoreline,334,1007.0,-385.0,
1,shoreline,335,1008.0,-386.0,
1,shoreline,336,1009.0,-386.0,
1,shoreline,337,1010.0,-387.0,
1,shoreline,338,1012.0,-387.0,
1,shoreline,339,1013.0,-388.0,
1,shoreline,340,1014.0,-388.0,
1,shoreline,341,1015.0,-389.0,
1,shoreline,342,1016.0,-389.0,
1,shoreline,343,1017.0,-390.0,
1,shoreline,344,1019.0,-390.0,
1,shoreline,345,1020.0,-391.0,
1,shoreline,346,1022.0,-391.0,
1,shoreline,347,1023.0,-392.0,
1,shoreline,348,1024.0,-392.0,
1,shoreline,349,1025.0,-393.0,
1,shoreline,350,1026.0,-393.0,
1,shoreline,351,1027.0,-394.0,
1,shoreline,352,1028.0,-394.0,
1,shoreline,353,1029.0,-395.0,
1,shoreline,354,1030.0,-395.0,
1,shoreline,355,1032.0,-397.0,
1,shoreline,356,1033.0,-397.0,
1,shoreline,357,1035.0,-399.0,
1,shoreline,358,1036.0,-399.0,
1,shoreline,359,1038.0,-401.0,
1,shoreline,360,1040.0,-401.0,
1,shoreline,361,1048.0,-409.0,
1,shoreline,362,1049.0,-409.0,
1,shoreline,363,1051.0,-411.0,
1,shoreline,364,1052.0,-411.0,
1,shoreline,365,1055.0,-414.0,
1,shoreline,366,1056.0,-414.0,
1,shoreline,367,1058.0,-416.0,
1,shoreline,368,1059.0,-416.0,
1,shoreline,369,1060.0,-417.0,
1,shoreline,370,1061.0,-417.0,
1,shoreline,371,1064.0,-420.0,
1,shoreline,372,1064.0,-421.0,
1,shoreline,373,1065.0,-421.0,
1,shoreline,374,1069.0,-425.0,
1,shoreline,375,1070.0,-425.0,
1,shoreline,376,1072.0,-427.0,
1,shoreline,377,1073.0,-427.0,
1,shoreline,378,1075.0,-429.0,
1,shoreline,379,1076.0,-429.0,
1,shoreline,380,1077.0,-430.0,
1,shoreline,381,1078.0,-430.0,
1,shoreline,382,1079.0,-431.0,
1,shoreline,383,1080.0,-431.0,
1,shoreline,384,1082.0,-433.0,
1,shoreline,385,1083.0,-433.0,
1,shoreline,386,1086.0,-436.0,
1,shoreline,387,1087.0,-436.0,
1,shoreline,388,1088.0,-437.0,
1,shoreline,389,1089.0,-437.0,
1,shoreline,390,1091.0,-439.0,
1,shoreline,391,1092.0,-439.0,
1,shoreline,392,1094.0,-441.0,
1,shoreline,393,1095.0,-441.0,
1,shoreline,394,1097.0,-443.0,
1,shoreline,395,1098.0,-443.0,
1,shoreline,396,1100.0,-445.0,
1,shoreline,397,1101.0,-445.0,
1,shoreline,398,1106.0,-450.0,
1,shoreline,399,1106.0,-451.0,
1,shoreline,400,1107.0,-452.0,
1,shoreline,401,1107.0,-453.0,
1,shoreline,402,1116.0,-462.0,
1,shoreline,403,1116.0,-463.0,
1,shoreline,404,1120.0,-467.0,
1,shoreline,405,1121.0,-467.0,
1,shoreline,406,1123.0,-469.0,
1,shoreline,407,1124.0,-469.0,
1,shoreline,408,1127.0,-472.0,
1,shoreline,409,1128.0,-472.0,
1,shoreline,410,1136.0,-480.0,
1,shoreline,411,1137.0,-480.0,
1,shoreline,412,1139.0,-482.0,
1,shoreline,413,1139.0,-483.0,
1,shoreline,414,1140.0,-483.0,
1,shoreline,415,1141.0,-484.0,
1,shoreline,416,1142.0,-484.0,
1,shoreline,417,1145.0,-487.0,
1,shoreline,418,1146.0,-487.0,
1,shoreline,419,1147.0,-488.0,
1,shoreline,420,1148.0,-488.0,
1,shoreline,421,1150.0,-490.0,
1,shoreline,422,1151.0,-490.0,
1,shoreline,423,1152.0,-491.0,
1,shoreline,424,1153.0,-491.0,
1,shoreline,425,1154.0,-492.0,
1,shoreline,426,1155.0,-492.0,
1,shoreline,427,1157.0,-494.0,
1,shoreline,428,1158.0,-494.0,
1,shoreline,429,1159.0,-495.0,
1,shoreline,430,1160.0,-495.0,
1,shoreline,431,1162.0,-497.0,
1,shoreline,432,1163.0,-497.0,
1,shoreline,433,1164.0,-498.0,
1,shoreline,434,1165.0,-498.0,
1,shoreline,435,1166.0,-499.0,
1,shoreline,436,1167.0,-499.0,
1,shoreline,437,1168.0,-500.0,
1,shoreline,438,1169.0,-500.0,
1,shoreline,439,1170.0,-501.0,
1,shoreline,440,1171.0,-501.0,
1,shoreline,441,1173.0,-503.0,
1,shoreline,442,1174.0,-503.0,
1,shoreline,443,1175.0,-504.0,
1,shoreline,444,1176.0,-504.0,
1,shoreline,445,1177.0,-505.0,
1,shoreline,446,1178.0,-505.0,
1,shoreline,447,1179.0,-506.0,
1,shoreline,448,1180.0,-506.0,
1,shoreline,449,1183.0,-509.0,
1,shoreline,450,1184.0,-509.0,
1,shoreline,451,1187.0,-512.0,
1,shoreline,452,1189.0,-512.0,
1,shoreline,453,1190.0,-513.0,
1,shoreline,454,1191.0,-513.0,
1,shoreline,455,1192.0,-514.0,
1,shoreline,456,1193.0,-514.0,
1,shoreline,457,1195.0,-516.0,
1,shoreline,458,1196.0,-516.0,
1,shoreline,459,1197.0,-517.0,
1,shoreline,460,1198.0,-517.0,
1,shoreline,461,1199.0,-518.0,
1,shoreline,462,1201.0,-518.0,
1,shoreline,463,1202.0,-519.0,
1,shoreline,464,1203.0,-519.0,
1,shoreline,465,1204.0,-520.0,
1,shoreline,466,1205.0,-520.0,
1,shoreline,467,1207.0,-522.0,
1,shoreline,468,1208.0,-522.0,
1,shoreline,469,1209.0,-523.0,
1,shoreline,470,1210.0,-523.0,
1,shoreline,471,1211.0,-524.0,
1,shoreline,472,1212.0,-524.0,
1,shoreline,473,1214.0,-526.0,
1,shoreline,474,1215.0,-526.0,
1,shoreline,475,1217.0,-528.0,
1,shoreline,476,1218.0,-528.0,
1,shoreline,477,1219.0,-529.0,
1,shoreline,478,1220.0,-529.0,
1,shoreline,479,1221.0,-530.0,
1,shoreline,480,1222.0,-530.0,
1,shoreline,481,1223.0,-531.0,
1,shoreline,482,1224.0,-531.0,
1,shoreline,483,1226.0,-533.0,
1,shoreline,484,1227.0,-533.0,
1,shoreline,485,1228.0,-534.0,
1,shoreline,486,1229.0,-534.0,
1,shoreline,487,1230.0,-535.0,
1,shoreline,488,1231.0,-535.0,
1,shoreline,489,1233.0,-537.0,
1,shoreline,490,1234.0,-537.0,
1,shoreline,491,1238.0,-541.0,
1,shoreline,492,1239.0,-541.0,
1,shoreline,493,1240.0,-542.0,
1,shoreline,494,1241.0,-542.0,
1,shoreline,495,1242.0,-543.0,
1,shoreline,496,1244.0,-543.0,
1,shoreline,497,1245.0,-544.0,
1,shoreline,498,1247.0,-544.0,
1,shoreline,499,1255.0,-552.0,
1,shoreline,500,1255.0,-554.0,
1,shoreline,501,1256.0,-555.0,
1,shoreline,502,1256.0,-556.0,
1,shoreline,503,1253.0,-559.0,
1,shoreline,504,1253.0,-560.0,
1,shoreline,505,1251.0,-562.0,
1,shoreline,506,1250.0,-562.0,
1,shoreline,507,1248.0,-564.0,
1,shoreline,508,1248.0,-565.0,
1,shoreline,509,1247.0,-566.0,
1,shoreline,510,1246.0,-566.0,
1,shoreline,511,1242.0,-570.0,
1,shoreline,512,1242.0,-574.0,
1,shoreline,513,1243.0,-575.0,
1,shoreline,514,1243.0,-578.0,
1,shoreline,515,1244.0,-579.0,
1,shoreline,516,1244.0,-580.0,
1,shoreline,517,1243.0,-581.0,
1,shoreline,518,1243.0,-582.0,
1,shoreline,519,1244.0,-583.0,
1,shoreline,520,1244.0,-586.0,
1,shoreline,521,1246.0,-588.0,
1,shoreline,522,1246.0,-589.0,
1,shoreline,523,1249.0,-592.0,
1,shoreline,524,1249.0,-593.0,
1,shoreline,525,1252.0,-596.0,
1,shoreline,526,1253.0,-596.0,
1,shoreline,527,1255.0,-598.0,
1,shoreline,528,1256.0,-598.0,
1,shoreline,529,1257.0,-599.0,
1,shoreline,530,1258.0,-599.0,
1,shoreline,531,1259.0,-600.0,
1,shoreline,532,1260.0,-600.0,
1,shoreline,533,1262.0,-602.0,
1,shoreline,534,1263.0,-602.0,
1,shoreline,535,1264.0,-603.0,
1,shoreline,536,1265.0,-603.0,
1,shoreline,537,1266.0,-604.0,
1,shoreline,538,1267.0,-604.0,
1,shoreline,539,1268.0,-605.0,
1,shoreline,540,1269.0,-605.0,
1,shoreline,541,1272.0,-608.0,
1,shoreline,542,1273.0,-608.0,
1,shoreline,543,1274.0,-609.0,
