feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,621.0,-174.0,
1,shoreline,88,625.0,-174.0,
1,shoreline,89,626.0,-175.0,
1,shoreline,90,631.0,-175.0,
1,shoreline,91,632.0,-176.0,
1,shoreline,92,637.0,-176.0,
1,shoreline,93,638.0,-177.0,
1,shoreline,94,642.0,-177.0,
1,shoreline,95,643.0,-178.0,
1,shoreline,96,650.0,-178.0,
1,shoreline,97,651.0,-179.0,
1,shoreline,98,654.0,-179.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,658.0,-180.0,
1,shoreline,101,659.0,-181.0,
1,shoreline,102,663.0,-181.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,669.0,-182.0,
1,shoreline,105,670.0,-183.0,
1,shoreline,106,674.0,-183.0,
1,shoreline,107,675.0,-184.0,
1,shoreline,108,679.0,-184.0,
1,shoreline,109,680.0,-185.0,
1,shoreline,110,684.0,-185.0,
1,shoreline,111,685.0,-186.0,
1,shoreline,112,689.0,-186.0,
1,shoreline,113,690.0,-187.0,
1,shoreline,114,693.0,-187.0,
1,shoreline,115,694.0,-188.0,
1,shoreline,116,697.0,-188.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,700.0,-189.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,703.0,-190.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,716.0,-193.0,
1,shoreline,127,717.0,-194.0,
1,shoreline,128,720.0,-194.0,
1,shoreline,129,721.0,-195.0,
1,shoreline,130,723.0,-195.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,733.0,-197.0,
1,shoreline,135,734.0,-198.0,
1,shoreline,136,736.0,-198.0,
1,shoreline,137,737.0,-199.0,
1,shoreline,138,741.0,-199.0,
1,shoreline,139,742.0,-200.0,
1,shoreline,140,745.0,-200.0,
1,shoreline,141,746.0,-201.0,
1,shoreline,142,748.0,-201.0,
1,shoreline,143,749.0,-202.0,
1,shoreline,144,751.0,-202.0,
1,shoreline,145,752.0,-203.0,
1,shoreline,146,755.0,-203.0,
1,shoreline,147,756.0,-204.0,
1,shoreline,148,759.0,-204.0,
1,shoreline,149,760.0,-205.0,
1,shoreline,150,762.0,-205.0,
1,shoreline,151,763.0,-206.0,
1,shoreline,152,766.0,-206.0,
1,shoreline,153,767.0,-207.0,
1,shoreline,154,770.0,-207.0,
1,shoreline,155,771.0,-208.0,
1,shoreline,156,772.0,-208.0,
1,shoreline,157,773.0,-209.0,
1,shoreline,158,774.0,-209.0,
1,shoreline,159,776.0,-211.0,
1,shoreline,160,777.0,-211.0,
1,shoreline,161,778.0,-212.0,
1,shoreline,162,779.0,-212.0,
1,shoreline,163,780.0,-213.0,
1,shoreline,164,781.0,-213.0,
1,shoreline,165,782.0,-214.0,
1,shoreline,166,783.0,-214.0,
1,shoreline,167,784.0,-215.0,
1,shoreline,168,786.0,-215.0,
1,shoreline,169,787.0,-216.0,
1,shoreline,170,789.0,-216.0,
1,shoreline,171,790.0,-217.0,
1,shoreline,172,792.0,-217.0,
1,shoreline,173,793.0,-218.0,
1,shoreline,174,796.0,-218.0,
1,shoreline,175,797.0,-219.0,
1,shoreline,176,800.0,-219.0,
1,shoreline,177,801.0,-220.0,
1,shoreline,178,803.0,-220.0,
1,shoreline,179,804.0,-221.0,
1,shoreline,180,807.0,-221.0,
1,shoreline,181,808.0,-222.0,
1,shoreline,182,811.0,-222.0,
1,shoreline,183,812.0,-223.0,
1,shoreline,184,815.0,-223.0,
1,shoreline,185,816.0,-224.0,
1,shoreline,186,819.0,-224.0,
1,shoreline,187,820.0,-225.0,
1,shoreline,188,822.0,-225.0,
1,shoreline,189,823.0,-226.0,
1,shoreline,190,825.0,-226.0,
1,shoreline,191,826.0,-227.0,
1,shoreline,192,828.0,-227.0,
1,shoreline,193,829.0,-228.0,
1,shoreline,194,831.0,-228.0,
1,shoreline,195,832.0,-229.0,
1,shoreline,196,835.0,-229.0,
1,shoreline,197,836.0,-230.0,
1,shoreline,198,838.0,-230.0,
1,shoreline,199,839.0,-231.0,
1,shoreline,200,841.0,-231.0,
1,shoreline,201,842.0,-232.0,
1,shoreline,202,844.0,-232.0,
1,shoreline,203,845.0,-233.0,
1,shoreline,204,847.0,-233.0,
1,shoreline,205,848.0,-234.0,
1,shoreline,206,851.0,-234.0,
1,shoreline,207,852.0,-235.0,
1,shoreline,208,854.0,-235.0,
1,shoreline,209,855.0,-236.0,
1,shoreline,210,857.0,-236.0,
1,shoreline,211,858.0,-237.0,
1,shoreline,212,860.0,-237.0,
1,shoreline,213,861.0,-238.0,
1,shoreline,214,863.0,-238.0,
1,shoreline,215,864.0,-239.0,
1,shoreline,216,866.0,-239.0,
1,shoreline,217,868.0,-241.0,
1,shoreline,218,869.0,-241.0,
1,shoreline,219,870.0,-242.0,
1,shoreline,220,872.0,-242.0,
1,shoreline,221,873.0,-243.0,
1,shoreline,222,874.0,-243.0,
1,shoreline,223,875.0,-244.0,
1,shoreline,224,876.0,-244.0,
1,shoreline,225,877.0,-245.0,
1,shoreline,226,879.0,-245.0,
1,shoreline,227,880.0,-246.0,
1,shoreline,228,882.0,-246.0,
1,shoreline,229,883.0,-247.0,
1,shoreline,230,885.0,-247.0,
1,shoreline,231,886.0,-248.0,
1,shoreline,232,888.0,-248.0,
1,shoreline,233,889.0,-249.0,
1,shoreline,234,890.0,-249.0,
1,shoreline,235,891.0,-250.0,
1,shoreline,236,893.0,-250.0,
1,shoreline,237,894.0,-251.0,
1,shoreline,238,896.0,-251.0,
1,shoreline,239,897.0,-252.0,
1,shoreline,240,898.0,-252.0,
1,shoreline,241,899.0,-253.0,
1,shoreline,242,900.0,-253.0,
1,shoreline,243,902.0,-255.0,
1,shoreline,244,903.0,-255.0,
1,shoreline,245,905.0,-257.0,
1,shoreline,246,906.0,-257.0,
1,shoreline,247,908.0,-259.0,
1,shoreline,248,909.0,-259.0,
1,shoreline,249,910.0,-260.0,
1,shoreline,250,911.0,-260.0,
1,shoreline,251,912.0,-261.0,
1,shoreline,252,913.0,-261.0,
1,shoreline,253,914.0,-262.0,
1,shoreline,254,915.0,-262.0,
1,shoreline,255,916.0,-263.0,
1,shoreline,256,917.0,-263.0,
1,shoreline,257,918.0,-264.0,
1,shoreline,258,920.0,-264.0,
1,shoreline,259,921.0,-265.0,
1,shoreline,260,923.0,-265.0,
1,shoreline,261,924.0,-266.0,
1,shoreline,262,925.0,-266.0,
1,shoreline,263,926.0,-267.0,
1,shoreline,264,927.0,-267.0,
1,shoreline,265,928.0,-268.0,
1,shoreline,266,929.0,-268.0,
1,shoreline,267,931.0,-270.0,
1,shoreline,268,932.0,-270.0,
1,shoreline,269,934.0,-272.0,
1,shoreline,270,935.0,-272.0,
1,shoreline,271,937.0,-274.0,
1,shoreline,272,938.0,-274.0,
1,shoreline,273,939.0,-275.0,
1,shoreline,274,941.0,-275.0,
1,shoreline,275,942.0,-276.0,
1,shoreline,276,943.0,-276.0,
1,shoreline,277,944.0,-277.0,
1,shoreline,278,945.0,-277.0,
1,shoreline,279,947.0,-279.0,
1,shoreline,280,948.0,-279.0,
1,shoreline,281,949.0,-280.0,
1,shoreline,282,950.0,-280.0,
1,shoreline,283,951.0,-281.0,
1,shoreline,284,952.0,-281.0,
1,shoreline,285,959.0,-288.0,
1,shoreline,286,960.0,-288.0,
1,shoreline,287,962.0,-290.0,
1,shoreline,288,962.0,-291.0,
1,shoreline,289,963.0,-292.0,
1,shoreline,290,963.0,-293.0,
1,shoreline,291,964.0,-294.0,
1,shoreline,292,964.0,-295.0,
1,shoreline,293,965.0,-296.0,
1,shoreline,294,965.0,-298.0,
1,shoreline,295,967.0,-300.0,
1,shoreline,296,967.0,-301.0,
1,shoreline,297,972.0,-306.0,
1,shoreline,298,973.0,-306.0,
1,shoreline,299,978.0,-311.0,
1,shoreline,300,978.0,-312.0,
1,shoreline,301,979.0,-313.0,
1,shoreline,302,979.0,-314.0,
1,shoreline,303,980.0,-315.0,
1,shoreline,304,980.0,-317.0,
1,shoreline,305,981.0,-318.0,
1,shoreline,306,981.0,-320.0,
1,shoreline,307,982.0,-321.0,
1,shoreline,308,982.0,-323.0,
1,shoreline,309,983.0,-324.0,
1,shoreline,310,983.0,-325.0,
1,shoreline,311,984.0,-326.0,
1,shoreline,312,984.0,-331.0,
1,shoreline,313,986.0,-333.0,
1,shoreline,314,986.0,-334.0,
1,shoreline,315,987.0,-335.0,
1,shoreline,316,987.0,-336.0,
1,shoreline,317,988.0,-337.0,
1,shoreline,318,988.0,-338.0,
1,shoreline,319,989.0,-339.0,
1,shoreline,320,989.0,-341.0,
1,shoreline,321,990.0,-342.0,
1,shoreline,322,990.0,-348.0,
1,shoreline,323,992.0,-350.0,
1,shoreline,324,992.0,-351.0,
1,shoreline,325,993.0,-352.0,
1,shoreline,326,993.0,-353.0,
1,shoreline,327,998.0,-358.0,
1,shoreline,328,999.0,-358.0,
1,shoreline,329,1002.0,-361.0,
1,shoreline,330,1002.0,-362.0,
1,shoreline,331,1003.0,-362.0,
1,shoreline,332,1007.0,-366.0,
1,shoreline,333,1008.0,-366.0,
1,shoreline,334,1011.0,-369.0,
1,shoreline,335,1012.0,-369.0,
1,shoreline,336,1013.0,-370.0,
1,shoreline,337,1014.0,-370.0,
1,shoreline,338,1015.0,-371.0,
1,shoreline,339,1016.0,-371.0,
1,shoreline,340,1018.0,-373.0,
1,shoreline,341,1019.0,-373.0,
1,shoreline,342,1022.0,-376.0,
1,shoreline,343,1023.0,-376.0,
1,shoreline,344,1026.0,-379.0,
1,shoreline,345,1026.0,-380.0,
1,shoreline,346,1027.0,-381.0,
1,shoreline,347,1027.0,-382.0,
1,shoreline,348,1030.0,-385.0,
1,shoreline,349,1030.0,-386.0,
1,shoreline,350,1037.0,-393.0,
1,shoreline,351,1038.0,-393.0,
1,shoreline,352,1039.0,-394.0,
1,shoreline,353,1040.0,-394.0,
1,shoreline,354,1042.0,-396.0,
1,shoreline,355,1043.0,-396.0,
1,shoreline,356,1046.0,-399.0,
1,shoreline,357,1047.0,-399.0,
1,shoreline,358,1052.0,-404.0,
1,shoreline,359,1053.0,-404.0,
1,shoreline,360,1055.0,-406.0,
1,shoreline,361,1056.0,-406.0,
1,shoreline,362,1058.0,-408.0,
1,shoreline,363,1059.0,-408.0,
1,shoreline,364,1061.0,-410.0,
1,shoreline,365,1062.0,-410.0,
1,shoreline,366,1063.0,-411.0,
1,shoreline,367,1063.0,-412.0,
1,shoreline,368,1066.0,-415.0,
1,shoreline,369,1066.0,-419.0,
1,shoreline,370,1064.0,-421.0,
1,shoreline,371,1064.0,-422.0,
1,shoreline,372,1065.0,-423.0,
1,shoreline,373,1065.0,-425.0,
1,shoreline,374,1067.0,-427.0,
1,shoreline,375,1067.0,-428.0,
1,shoreline,376,1074.0,-435.0,
1,shoreline,377,1074.0,-436.0,
1,shoreline,378,1081.0,-443.0,
1,shoreline,379,1081.0,-444.0,
1,shoreline,380,1082.0,-445.0,
1,shoreline,381,1082.0,-446.0,
1,shoreline,382,1083.0,-447.0,
1,shoreline,383,1083.0,-448.0,
1,shoreline,384,1084.0,-449.0,
1,shoreline,385,1084.0,-450.0,
1,shoreline,386,1085.0,-451.0,
1,shoreline,387,1085.0,-452.0,
1,shoreline,388,1090.0,-457.0,
1,shoreline,389,1090.0,-458.0,
1,shoreline,390,1096.0,-464.0,
1,shoreline,391,1097.0,-464.0,
1,shoreline,392,1100.0,-467.0,
1,shoreline,393,1101.0,-467.0,
1,shoreline,394,1104.0,-470.0,
1,shoreline,395,1105.0,-470.0,
1,shoreline,396,1107.0,-472.0,
1,shoreline,397,1108.0,-472.0,
1,shoreline,398,1111.0,-475.0,
1,shoreline,399,1112.0,-475.0,
1,shoreline,400,1113.0,-476.0,
1,shoreline,401,1114.0,-476.0,
1,shoreline,402,1115.0,-477.0,
1,shoreline,403,1116.0,-477.0,
1,shoreline,404,1117.0,-478.0,
1,shoreline,405,1118.0,-478.0,
1,shoreline,406,1119.0,-479.0,
1,shoreline,407,1120.0,-479.0,
1,shoreline,408,1121.0,-480.0,
1,shoreline,409,1122.0,-480.0,
1,shoreline,410,1123.0,-481.0,
1,shoreline,411,1124.0,-481.0,
1,shoreline,412,1125.0,-482.0,
1,shoreline,413,1126.0,-482.0,
1,shoreline,414,1127.0,-483.0,
1,shoreline,415,1128.0,-483.0,
1,shoreline,416,1129.0,-484.0,
1,shoreline,417,1130.0,-484.0,
1,shoreline,418,1131.0,-485.0,
1,shoreline,419,1132.0,-485.0,
1,shoreline,420,1133.0,-486.0,
1,shoreline,421,1134.0,-486.0,
1,shoreline,422,1136.0,-488.0,
1,shoreline,423,1137.0,-488.0,
1,shoreline,424,1138.0,-489.0,
1,shoreline,425,1139.0,-489.0,
1,shoreline,426,1140.0,-490.0,
1,shoreline,427,1141.0,-490.0,
1,shoreline,428,1142.0,-491.0,
1,shoreline,429,1143.0,-491.0,
1,shoreline,430,1145.0,-493.0,
1,shoreline,431,1146.0,-493.0,
1,shoreline,432,1147.0,-494.0,
1,shoreline,433,1148.0,-494.0,
1,shoreline,434,1149.0,-495.0,
1,shoreline,435,1150.0,-495.0,
1,shoreline,436,1151.0,-496.0,
1,shoreline,437,1152.0,-496.0,
1,shoreline,438,1153.0,-497.0,
1,shoreline,439,1155.0,-497.0,
1,shoreline,440,1156.0,-498.0,
1,shoreline,441,1157.0,-498.0,
1,shoreline,442,1158.0,-499.0,
1,shoreline,443,1160.0,-499.0,
1,shoreline,444,1161.0,-500.0,
1,shoreline,445,1163.0,-500.0,
1,shoreline,446,1164.0,-501.0,
1,shoreline,447,1165.0,-501.0,
1,shoreline,448,1166.0,-502.0,
1,shoreline,449,1167.0,-502.0,
1,shoreline,450,1168.0,-503.0,
1,shoreline,451,1169.0,-503.0,
1,shoreline,452,1170.0,-504.0,
1,shoreline,453,1171.0,-504.0,
1,shoreline,454,1172.0,-505.0,
1,shoreline,455,1173.0,-505.0,
1,shoreline,456,1174.0,-506.0,
1,shoreline,457,1175.0,-506.0,
1,shoreline,458,1176.0,-507.0,
1,shoreline,459,1177.0,-507.0,
1,shoreline,460,1178.0,-508.0,
1,shoreline,461,1180.0,-508.0,
1,shoreline,462,1182.0,-510.0,
1,shoreline,463,1183.0,-510.0,
1,shoreline,464,1184.0,-511.0,
1,shoreline,465,1185.0,-511.0,
1,shoreline,466,1186.0,-512.0,
1,shoreline,467,1187.0,-512.0,
1,shoreline,468,1188.0,-513.0,
1,shoreline,469,1190.0,-513.0,
1,shoreline,470,1191.0,-514.0,
1,shoreline,471,1192.0,-514.0,
1,shoreline,472,1194.0,-516.0,
1,shoreline,473,1195.0,-516.0,
1,shoreline,474,1196.0,-517.0,
1,shoreline,475,1197.0,-517.0,
1,shoreline,476,1198.0,-518.0,
1,shoreline,477,1199.0,-518.0,
1,shoreline,478,1201.0,-520.0,
1,shoreline,479,1202.0,-520.0,
1,shoreline,480,1203.0,-521.0,
1,shoreline,481,1204.0,-521.0,
1,shoreline,482,1206.0,-523.0,
1,shoreline,483,1207.0,-523.0,
1,shoreline,484,1208.0,-524.0,
1,shoreline,485,1209.0,-524.0,
1,shoreline,486,1210.0,-525.0,
1,shoreline,487,1211.0,-525.0,
1,shoreline,488,1212.0,-526.0,
1,shoreline,489,1213.0,-526.0,
1,shoreline,490,1215.0,-528.0,
1,shoreline,491,1216.0,-528.0,
1,shoreline,492,1217.0,-529.0,
1,shoreline,493,1218.0,-529.0,
1,shoreline,494,1220.0,-531.0,
1,shoreline,495,1221.0,-531.0,
1,shoreline,496,1223.0,-533.0,
1,shoreline,497,1224.0,-533.0,
1,shoreline,498,1227.0,-536.0,
1,shoreline,499,1228.0,-536.0,
1,shoreline,500,1229.0,-537.0,
1,shoreline,501,1230.0,-537.0,
1,shoreline,502,1234.0,-541.0,
1,shoreline,503,1235.0,-541.0,
1,shoreline,504,1237.0,-543.0,
1,shoreline,505,1238.0,-543.0,
1,shoreline,506,1239.0,-544.0,
1,shoreline,507,1240.0,-544.0,
1,shoreline,508,1242.0,-546.0,
1,shoreline,509,1243.0,-546.0,
1,shoreline,510,1247.0,-550.0,
1,shoreline,511,1248.0,-550.0,
1,shoreline,512,1249.0,-551.0,
1,shoreline,513,1250.0,-551.0,
1,shoreline,514,1252.0,-553.0,
1,shoreline,515,1253.0,-553.0,
1,shoreline,516,1255.0,-555.0,
1,shoreline,517,1256.0,-555.0,
1,shoreline,518,1258.0,-557.0,
1,shoreline,519,1259.0,-557.0,
1,shoreline,520,1261.0,-559.0,
1,shoreline,521,1262.0,-559.0,
1,shoreline,522,1263.0,-560.0,
1,shoreline,523,1264.0,-560.0,
1,shoreline,524,1267.0,-563.0,
1,shoreline,525,1268.0,-563.0,
1,shoreline,526,1271.0,-566.0,
1,shoreline,527,1272.0,-566.0,
1,shoreline,528,1273.0,-567.0,
1,shoreline,529,1274.0,-567.0,
1,shoreline,530,641.0,-120.0,
