feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,566.0,-161.0,
1,shoreline,65,567.0,-162.0,
1,shoreline,66,571.0,-162.0,
1,shoreline,67,572.0,-163.0,
1,shoreline,68,575.0,-163.0,
1,shoreline,69,576.0,-164.0,
1,shoreline,70,578.0,-164.0,
1,shoreline,71,579.0,-165.0,
1,shoreline,72,581.0,-165.0,
1,shoreline,73,582.0,-166.0,
1,shoreline,74,585.0,-166.0,
1,shoreline,75,586.0,-167.0,
1,shoreline,76,591.0,-167.0,
1,shoreline,77,592.0,-168.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,597.0,-169.0,
1,shoreline,80,605.0,-169.0,
1,shoreline,81,606.0,-170.0,
1,shoreline,82,611.0,-170.0,
1,shoreline,83,612.0,-171.0,
1,shoreline,84,615.0,-171.0,
1,shoreline,85,616.0,-172.0,
1,shoreline,86,621.0,-172.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,626.0,-173.0,
1,shoreline,89,627.0,-174.0,
1,shoreline,90,632.0,-174.0,
1,shoreline,91,633.0,-175.0,
1,shoreline,92,636.0,-175.0,
1,shoreline,93,637.0,-176.0,
1,shoreline,94,641.0,-176.0,
1,shoreline,95,642.0,-177.0,
1,shoreline,96,648.0,-177.0,
1,shoreline,97,649.0,-178.0,
1,shoreline,98,652.0,-178.0,
1,shoreline,99,653.0,-179.0,
1,shoreline,100,655.0,-179.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,658.0,-180.0,
1,shoreline,103,659.0,-181.0,
1,shoreline,104,661.0,-181.0,
1,shoreline,105,662.0,-182.0,
1,shoreline,106,665.0,-182.0,
1,shoreline,107,666.0,-183.0,
1,shoreline,108,672.0,-183.0,
1,shoreline,109,673.0,-184.0,
1,shoreline,110,676.0,-184.0,
1,shoreline,111,677.0,-185.0,
1,shoreline,112,681.0,-185.0,
1,shoreline,113,682.0,-186.0,
1,shoreline,114,685.0,-186.0,
1,shoreline,115,686.0,-187.0,
1,shoreline,116,688.0,-187.0,
1,shoreline,117,689.0,-188.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,693.0,-189.0,
1,shoreline,120,696.0,-189.0,
1,shoreline,121,697.0,-190.0,
1,shoreline,122,700.0,-190.0,
1,shoreline,123,701.0,-191.0,
1,shoreline,124,704.0,-191.0,
1,shoreline,125,705.0,-192.0,
1,shoreline,126,708.0,-192.0,
1,shoreline,127,709.0,-193.0,
1,shoreline,128,711.0,-193.0,
1,shoreline,129,712.0,-194.0,
1,shoreline,130,714.0,-194.0,
1,shoreline,131,715.0,-195.0,
1,shoreline,132,716.0,-195.0,
1,shoreline,133,717.0,-196.0,
1,shoreline,134,719.0,-196.0,
1,shoreline,135,720.0,-197.0,
1,shoreline,136,721.0,-197.0,
1,shoreline,137,722.0,-198.0,
1,shoreline,138,724.0,-198.0,
1,shoreline,139,725.0,-199.0,
1,shoreline,140,728.0,-199.0,
1,shoreline,141,729.0,-200.0,
1,shoreline,142,732.0,-200.0,
1,shoreline,143,733.0,-201.0,
1,shoreline,144,736.0,-201.0,
1,shoreline,145,737.0,-202.0,
1,shoreline,146,740.0,-202.0,
1,shoreline,147,741.0,-203.0,
1,shoreline,148,743.0,-203.0,
1,shoreline,149,744.0,-204.0,
1,shoreline,150,747.0,-204.0,
1,shoreline,151,748.0,-205.0,
1,shoreline,152,750.0,-205.0,
1,shoreline,153,751.0,-206.0,
1,shoreline,154,753.0,-206.0,
1,shoreline,155,754.0,-207.0,
1,shoreline,156,756.0,-207.0,
1,shoreline,157,757.0,-208.0,
1,shoreline,158,760.0,-208.0,
1,shoreline,159,761.0,-209.0,
1,shoreline,160,762.0,-209.0,
1,shoreline,161,764.0,-211.0,
1,shoreline,162,765.0,-211.0,
1,shoreline,163,766.0,-212.0,
1,shoreline,164,769.0,-212.0,
1,shoreline,165,770.0,-213.0,
1,shoreline,166,773.0,-213.0,
1,shoreline,167,774.0,-214.0,
1,shoreline,168,776.0,-214.0,
1,shoreline,169,777.0,-215.0,
1,shoreline,170,780.0,-215.0,
1,shoreline,171,781.0,-216.0,
1,shoreline,172,783.0,-216.0,
1,shoreline,173,784.0,-217.0,
1,shoreline,174,787.0,-217.0,
1,shoreline,175,788.0,-218.0,
1,shoreline,176,790.0,-218.0,
1,shoreline,177,791.0,-219.0,
1,shoreline,178,794.0,-219.0,
1,shoreline,179,795.0,-220.0,
1,shoreline,180,798.0,-220.0,
1,shoreline,181,799.0,-221.0,
1,shoreline,182,801.0,-221.0,
1,shoreline,183,802.0,-222.0,
1,shoreline,184,805.0,-222.0,
1,shoreline,185,806.0,-223.0,
1,shoreline,186,808.0,-223.0,
1,shoreline,187,809.0,-224.0,
1,shoreline,188,811.0,-224.0,
1,shoreline,189,812.0,-225.0,
1,shoreline,190,814.0,-225.0,
1,shoreline,191,815.0,-226.0,
1,shoreline,192,817.0,-226.0,
1,shoreline,193,818.0,-227.0,
1,shoreline,194,819.0,-227.0,
1,shoreline,195,820.0,-228.0,
1,shoreline,196,822.0,-228.0,
1,shoreline,197,823.0,-229.0,
1,shoreline,198,826.0,-229.0,
1,shoreline,199,827.0,-230.0,
1,shoreline,200,828.0,-230.0,
1,shoreline,201,829.0,-231.0,
1,shoreline,202,830.0,-231.0,
1,shoreline,203,831.0,-232.0,
1,shoreline,204,833.0,-232.0,
1,shoreline,205,834.0,-233.0,
1,shoreline,206,835.0,-233.0,
1,shoreline,207,836.0,-234.0,
1,shoreline,208,838.0,-234.0,
1,shoreline,209,839.0,-235.0,
1,shoreline,210,840.0,-235.0,
1,shoreline,211,841.0,-236.0,
1,shoreline,212,842.0,-236.0,
1,shoreline,213,843.0,-237.0,
1,shoreline,214,845.0,-237.0,
1,shoreline,215,846.0,-238.0,
1,shoreline,216,847.0,-238.0,
1,shoreline,217,848.0,-239.0,
1,shoreline,218,850.0,-239.0,
1,shoreline,219,851.0,-240.0,
1,shoreline,220,852.0,-240.0,
1,shoreline,221,853.0,-241.0,
1,shoreline,222,854.0,-241.0,
1,shoreline,223,856.0,-243.0,
1,shoreline,224,857.0,-243.0,
1,shoreline,225,858.0,-244.0,
1,shoreline,226,859.0,-244.0,
1,shoreline,227,860.0,-245.0,
1,shoreline,228,861.0,-245.0,
1,shoreline,229,862.0,-246.0,
1,shoreline,230,865.0,-246.0,
1,shoreline,231,866.0,-247.0,
1,shoreline,232,867.0,-247.0,
1,shoreline,233,868.0,-248.0,
1,shoreline,234,870.0,-248.0,
1,shoreline,235,871.0,-249.0,
1,shoreline,236,873.0,-249.0,
1,shoreline,237,874.0,-250.0,
1,shoreline,238,876.0,-250.0,
1,shoreline,239,877.0,-251.0,
1,shoreline,240,879.0,-251.0,
1,shoreline,241,880.0,-252.0,
1,shoreline,242,882.0,-252.0,
1,shoreline,243,883.0,-253.0,
1,shoreline,244,885.0,-253.0,
1,shoreline,245,886.0,-254.0,
1,shoreline,246,887.0,-254.0,
1,shoreline,247,888.0,-255.0,
1,shoreline,248,890.0,-255.0,
1,shoreline,249,891.0,-256.0,
1,shoreline,250,893.0,-256.0,
1,shoreline,251,894.0,-257.0,
1,shoreline,252,896.0,-257.0,
1,shoreline,253,897.0,-258.0,
1,shoreline,254,899.0,-258.0,
1,shoreline,255,900.0,-259.0,
1,shoreline,256,902.0,-259.0,
1,shoreline,257,903.0,-260.0,
1,shoreline,258,904.0,-260.0,
1,shoreline,259,905.0,-261.0,
1,shoreline,260,907.0,-261.0,
1,shoreline,261,908.0,-262.0,
1,shoreline,262,909.0,-262.0,
1,shoreline,263,910.0,-263.0,
1,shoreline,264,911.0,-263.0,
1,shoreline,265,912.0,-264.0,
1,shoreline,266,913.0,-264.0,
1,shoreline,267,914.0,-265.0,
1,shoreline,268,915.0,-265.0,
1,shoreline,269,916.0,-266.0,
1,shoreline,270,917.0,-266.0,
1,shoreline,271,918.0,-267.0,
1,shoreline,272,919.0,-267.0,
1,shoreline,273,920.0,-268.0,
1,shoreline,274,921.0,-268.0,
1,shoreline,275,924.0,-271.0,
1,shoreline,276,925.0,-271.0,
1,shoreline,277,927.0,-273.0,
1,shoreline,278,928.0,-273.0,
1,shoreline,279,930.0,-275.0,
1,shoreline,280,931.0,-275.0,
1,shoreline,281,932.0,-276.0,
1,shoreline,282,933.0,-276.0,
1,shoreline,283,934.0,-277.0,
1,shoreline,284,935.0,-277.0,
1,shoreline,285,936.0,-278.0,
1,shoreline,286,937.0,-278.0,
1,shoreline,287,938.0,-279.0,
1,shoreline,288,940.0,-279.0,
1,shoreline,289,941.0,-280.0,
1,shoreline,290,942.0,-280.0,
1,shoreline,291,943.0,-281.0,
1,shoreline,292,944.0,-281.0,
1,shoreline,293,945.0,-282.0,
1,shoreline,294,946.0,-282.0,
1,shoreline,295,947.0,-283.0,
1,shoreline,296,948.0,-283.0,
1,shoreline,297,950.0,-285.0,
1,shoreline,298,951.0,-285.0,
1,shoreline,299,954.0,-288.0,
1,shoreline,300,955.0,-288.0,
1,shoreline,301,958.0,-291.0,
1,shoreline,302,959.0,-291.0,
1,shoreline,303,962.0,-294.0,
1,shoreline,304,962.0,-295.0,
1,shoreline,305,964.0,-297.0,
1,shoreline,306,964.0,-298.0,
1,shoreline,307,965.0,-299.0,
1,shoreline,308,965.0,-300.0,
1,shoreline,309,967.0,-302.0,
1,shoreline,310,967.0,-303.0,
1,shoreline,311,968.0,-304.0,
1,shoreline,312,968.0,-307.0,
1,shoreline,313,969.0,-308.0,
1,shoreline,314,969.0,-314.0,
1,shoreline,315,970.0,-315.0,
1,shoreline,316,970.0,-317.0,
1,shoreline,317,971.0,-318.0,
1,shoreline,318,971.0,-319.0,
1,shoreline,319,972.0,-320.0,
1,shoreline,320,972.0,-321.0,
1,shoreline,321,975.0,-324.0,
1,shoreline,322,975.0,-325.0,
1,shoreline,323,978.0,-328.0,
1,shoreline,324,978.0,-330.0,
1,shoreline,325,979.0,-331.0,
1,shoreline,326,979.0,-340.0,
1,shoreline,327,983.0,-344.0,
1,shoreline,328,983.0,-345.0,
1,shoreline,329,986.0,-348.0,
1,shoreline,330,987.0,-348.0,
1,shoreline,331,988.0,-349.0,
1,shoreline,332,989.0,-349.0,
1,shoreline,333,991.0,-351.0,
1,shoreline,334,992.0,-351.0,
1,shoreline,335,993.0,-352.0,
1,shoreline,336,994.0,-352.0,
1,shoreline,337,996.0,-354.0,
1,shoreline,338,997.0,-354.0,
1,shoreline,339,998.0,-355.0,
1,shoreline,340,999.0,-355.0,
1,shoreline,341,1001.0,-357.0,
1,shoreline,342,1002.0,-357.0,
1,shoreline,343,1003.0,-358.0,
1,shoreline,344,1004.0,-358.0,
1,shoreline,345,1006.0,-360.0,
1,shoreline,346,1007.0,-360.0,
1,shoreline,347,1008.0,-361.0,
1,shoreline,348,1009.0,-361.0,
1,shoreline,349,1011.0,-363.0,
1,shoreline,350,1012.0,-363.0,
1,shoreline,351,1014.0,-365.0,
1,shoreline,352,1015.0,-365.0,
1,shoreline,353,1017.0,-367.0,
1,shoreline,354,1018.0,-367.0,
1,shoreline,355,1023.0,-372.0,
1,shoreline,356,1023.0,-373.0,
1,shoreline,357,1024.0,-374.0,
1,shoreline,358,1024.0,-376.0,
1,shoreline,359,1025.0,-377.0,
1,shoreline,360,1025.0,-379.0,
1,shoreline,361,1026.0,-380.0,
1,shoreline,362,1026.0,-383.0,
1,shoreline,363,1027.0,-384.0,
1,shoreline,364,1027.0,-385.0,
1,shoreline,365,1029.0,-387.0,
1,shoreline,366,1029.0,-388.0,
1,shoreline,367,1034.0,-393.0,
1,shoreline,368,1035.0,-393.0,
1,shoreline,369,1037.0,-395.0,
1,shoreline,370,1038.0,-395.0,
1,shoreline,371,1043.0,-400.0,
1,shoreline,372,1045.0,-400.0,
1,shoreline,373,1048.0,-403.0,
1,shoreline,374,1049.0,-403.0,
1,shoreline,375,1050.0,-404.0,
1,shoreline,376,1051.0,-404.0,
1,shoreline,377,1053.0,-406.0,
1,shoreline,378,1054.0,-406.0,
1,shoreline,379,1055.0,-407.0,
1,shoreline,380,1056.0,-407.0,
1,shoreline,381,1057.0,-408.0,
1,shoreline,382,1062.0,-408.0,
1,shoreline,383,1063.0,-409.0,
1,shoreline,384,1064.0,-409.0,
1,shoreline,385,1065.0,-410.0,
1,shoreline,386,1066.0,-410.0,
1,shoreline,387,1067.0,-411.0,
1,shoreline,388,1069.0,-411.0,
1,shoreline,389,1070.0,-412.0,
1,shoreline,390,1072.0,-412.0,
1,shoreline,391,1075.0,-415.0,
1,shoreline,392,1075.0,-416.0,
1,shoreline,393,1084.0,-425.0,
1,shoreline,394,1085.0,-425.0,
1,shoreline,395,1087.0,-427.0,
1,shoreline,396,1088.0,-427.0,
1,shoreline,397,1091.0,-430.0,
1,shoreline,398,1092.0,-430.0,
1,shoreline,399,1099.0,-437.0,
1,shoreline,400,1099.0,-438.0,
1,shoreline,401,1101.0,-440.0,
1,shoreline,402,1101.0,-441.0,
1,shoreline,403,1103.0,-443.0,
1,shoreline,404,1103.0,-444.0,
1,shoreline,405,1104.0,-445.0,
1,shoreline,406,1104.0,-446.0,
1,shoreline,407,1105.0,-447.0,
1,shoreline,408,1105.0,-448.0,
1,shoreline,409,1107.0,-450.0,
1,shoreline,410,1107.0,-451.0,
1,shoreline,411,1115.0,-459.0,
1,shoreline,412,1116.0,-459.0,
1,shoreline,413,1118.0,-461.0,
1,shoreline,414,1119.0,-461.0,
1,shoreline,415,1121.0,-463.0,
1,shoreline,416,1122.0,-463.0,
1,shoreline,417,1124.0,-465.0,
1,shoreline,418,1125.0,-465.0,
1,shoreline,419,1127.0,-467.0,
1,shoreline,420,1128.0,-467.0,
1,shoreline,421,1130.0,-469.0,
1,shoreline,422,1131.0,-469.0,
1,shoreline,423,1133.0,-471.0,
1,shoreline,424,1133.0,-472.0,
1,shoreline,425,1134.0,-473.0,
1,shoreline,426,1135.0,-473.0,
1,shoreline,427,1139.0,-477.0,
1,shoreline,428,1140.0,-477.0,
1,shoreline,429,1143.0,-480.0,
1,shoreline,430,1143.0,-481.0,
1,shoreline,431,1145.0,-483.0,
1,shoreline,432,1146.0,-483.0,
1,shoreline,433,1148.0,-485.0,
1,shoreline,434,1149.0,-485.0,
1,shoreline,435,1151.0,-487.0,
1,shoreline,436,1152.0,-487.0,
1,shoreline,437,1153.0,-488.0,
1,shoreline,438,1154.0,-488.0,
1,shoreline,439,1156.0,-490.0,
1,shoreline,440,1157.0,-490.0,
1,shoreline,441,1158.0,-491.0,
1,shoreline,442,1159.0,-491.0,
1,shoreline,443,1160.0,-492.0,
1,shoreline,444,1161.0,-492.0,
1,shoreline,445,1164.0,-495.0,
1,shoreline,446,1165.0,-495.0,
1,shoreline,447,1166.0,-496.0,
1,shoreline,448,1167.0,-496.0,
1,shoreline,449,1169.0,-498.0,
1,shoreline,450,1170.0,-498.0,
1,shoreline,451,1171.0,-499.0,
1,shoreline,452,1172.0,-499.0,
1,shoreline,453,1175.0,-502.0,
1,shoreline,454,1176.0,-502.0,
1,shoreline,455,1177.0,-503.0,
1,shoreline,456,1178.0,-503.0,
1,shoreline,457,1179.0,-504.0,
1,shoreline,458,1180.0,-504.0,
1,shoreline,459,1181.0,-505.0,
1,shoreline,460,1182.0,-505.0,
1,shoreline,461,1185.0,-508.0,
1,shoreline,462,1186.0,-508.0,
1,shoreline,463,1189.0,-511.0,
1,shoreline,464,1190.0,-511.0,
1,shoreline,465,1192.0,-513.0,
1,shoreline,466,1193.0,-513.0,
1,shoreline,467,1195.0,-515.0,
1,shoreline,468,1196.0,-515.0,
1,shoreline,469,1197.0,-516.0,
1,shoreline,470,1198.0,-516.0,
1,shoreline,471,1200.0,-518.0,
1,shoreline,472,1201.0,-518.0,
1,shoreline,473,1202.0,-519.0,
1,shoreline,474,1203.0,-519.0,
1,shoreline,475,1205.0,-521.0,
1,shoreline,476,1206.0,-521.0,
1,shoreline,477,1207.0,-522.0,
1,shoreline,478,1208.0,-522.0,
1,shoreline,479,1209.0,-523.0,
1,shoreline,480,1210.0,-523.0,
1,shoreline,481,1212.0,-525.0,
1,shoreline,482,1213.0,-525.0,
1,shoreline,483,1214.0,-526.0,
1,shoreline,484,1215.0,-526.0,
1,shoreline,485,1216.0,-527.0,
1,shoreline,486,1217.0,-527.0,
1,shoreline,487,1219.0,-529.0,
1,shoreline,488,1220.0,-529.0,
1,shoreline,489,1221.0,-530.0,
1,shoreline,490,1222.0,-530.0,
1,shoreline,491,1223.0,-531.0,
1,shoreline,492,1224.0,-531.0,
1,shoreline,493,1225.0,-532.0,
1,shoreline,494,1226.0,-532.0,
1,shoreline,495,1227.0,-533.0,
1,shoreline,496,1228.0,-533.0,
1,shoreline,497,1229.0,-534.0,
1,shoreline,498,1230.0,-534.0,
1,shoreline,499,1231.0,-535.0,
1,shoreline,500,1232.0,-535.0,
1,shoreline,501,1233.0,-536.0,
1,shoreline,502,1234.0,-536.0,
1,shoreline,503,1235.0,-537.0,
1,shoreline,504,1236.0,-537.0,
1,shoreline,505,1241.0,-542.0,
1,shoreline,506,1242.0,-542.0,
1,shoreline,507,1243.0,-543.0,
1,shoreline,508,1244.0,-543.0,
1,shoreline,509,1245.0,-544.0,
1,shoreline,510,1246.0,-544.0,
1,shoreline,511,1247.0,-545.0,
1,shoreline,512,1248.0,-545.0,
1,shoreline,513,1252.0,-549.0,
1,shoreline,514,1253.0,-549.0,
1,shoreline,515,1255.0,-551.0,
1,shoreline,516,1256.0,-551.0,
1,shoreline,517,1257.0,-552.0,
1,shoreline,518,1258.0,-552.0,
1,shoreline,519,1259.0,-553.0,
1,shoreline,520,1260.0,-553.0,
1,shoreline,521,1263.0,-556.0,
1,shoreline,522,1264.0,-556.0,
1,shoreline,523,1265.0,-557.0,
1,shoreline,524,1266.0,-557.0,
1,shoreline,525,1267.0,-558.0,
1,shoreline,526,1268.0,-558.0,
1,shoreline,527,1269.0,-559.0,
1,shoreline,528,1270.0,-559.0,
1,shoreline,529,1271.0,-560.0,
1,shoreline,530,1272.0,-560.0,
1,shoreline,531,1273.0,-561.0,
1,shoreline,532,1274.0,-561.0,
1,shoreline,533,638.0,-119.0,
