feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1075.0,-417.0,
1,shoreline,378,1077.0,-419.0,
1,shoreline,379,1078.0,-419.0,
1,shoreline,380,1079.0,-420.0,
1,shoreline,381,1080.0,-420.0,
1,shoreline,382,1081.0,-421.0,
1,shoreline,383,1082.0,-421.0,
1,shoreline,384,1083.0,-422.0,
1,shoreline,385,1084.0,-422.0,
1,shoreline,386,1085.0,-423.0,
1,shoreline,387,1086.0,-423.0,
1,shoreline,388,1087.0,-424.0,
1,shoreline,389,1088.0,-424.0,
1,shoreline,390,1090.0,-426.0,
1,shoreline,391,1091.0,-426.0,
1,shoreline,392,1092.0,-427.0,
1,shoreline,393,1093.0,-427.0,
1,shoreline,394,1094.0,-428.0,
1,shoreline,395,1095.0,-428.0,
1,shoreline,396,1096.0,-429.0,
1,shoreline,397,1097.0,-429.0,
1,shoreline,398,1098.0,-430.0,
1,shoreline,399,1099.0,-430.0,
1,shoreline,400,1100.0,-431.0,
1,shoreline,401,1101.0,-431.0,
1,shoreline,402,1102.0,-432.0,
1,shoreline,403,1103.0,-432.0,
1,shoreline,404,1104.0,-433.0,
1,shoreline,405,1105.0,-433.0,
1,shoreline,406,1106.0,-434.0,
1,shoreline,407,1107.0,-434.0,
1,shoreline,408,1108.0,-435.0,
1,shoreline,409,1109.0,-435.0,
1,shoreline,410,1110.0,-436.0,
1,shoreline,411,1112.0,-436.0,
1,shoreline,412,1114.0,-438.0,
1,shoreline,413,1115.0,-438.0,
1,shoreline,414,1117.0,-440.0,
1,shoreline,415,1118.0,-440.0,
1,shoreline,416,1120.0,-442.0,
1,shoreline,417,1121.0,-442.0,
1,shoreline,418,1123.0,-444.0,
1,shoreline,419,1124.0,-444.0,
1,shoreline,420,1126.0,-446.0,
1,shoreline,421,1127.0,-446.0,
1,shoreline,422,1130.0,-449.0,
1,shoreline,423,1131.0,-449.0,
1,shoreline,424,1137.0,-455.0,
1,shoreline,425,1138.0,-455.0,
1,shoreline,426,1140.0,-457.0,
1,shoreline,427,1141.0,-457.0,
1,shoreline,428,1143.0,-459.0,
1,shoreline,429,1144.0,-459.0,
1,shoreline,430,1146.0,-461.0,
1,shoreline,431,1147.0,-461.0,
1,shoreline,432,1149.0,-463.0,
1,shoreline,433,1149.0,-465.0,
1,shoreline,434,1151.0,-467.0,
1,shoreline,435,1152.0,-467.0,
1,shoreline,436,1153.0,-468.0,
1,shoreline,437,1153.0,-469.0,
1,shoreline,438,1155.0,-471.0,
1,shoreline,439,1155.0,-474.0,
1,shoreline,440,1157.0,-476.0,
1,shoreline,441,1160.0,-476.0,
1,shoreline,442,1161.0,-475.0,
1,shoreline,443,1162.0,-475.0,
1,shoreline,444,1163.0,-476.0,
1,shoreline,445,1164.0,-476.0,
1,shoreline,446,1166.0,-478.0,
1,shoreline,447,1165.0,-479.0,
1,shoreline,448,1165.0,-480.0,
1,shoreline,449,1164.0,-481.0,
1,shoreline,450,1165.0,-482.0,
1,shoreline,451,1169.0,-482.0,
1,shoreline,452,1170.0,-483.0,
1,shoreline,453,1172.0,-483.0,
1,shoreline,454,1173.0,-484.0,
1,shoreline,455,1174.0,-484.0,
1,shoreline,456,1175.0,-485.0,
1,shoreline,457,1175.0,-487.0,
1,shoreline,458,1178.0,-490.0,
1,shoreline,459,1182.0,-490.0,
1,shoreline,460,1185.0,-493.0,
1,shoreline,461,1183.0,-495.0,
1,shoreline,462,1181.0,-495.0,
1,shoreline,463,1180.0,-496.0,
1,shoreline,464,1179.0,-496.0,
1,shoreline,465,1180.0,-497.0,
1,shoreline,466,1181.0,-497.0,
1,shoreline,467,1182.0,-498.0,
1,shoreline,468,1182.0,-499.0,
1,shoreline,469,1184.0,-499.0,
1,shoreline,470,1185.0,-500.0,
1,shoreline,471,1187.0,-500.0,
1,shoreline,472,1189.0,-502.0,
1,shoreline,473,1190.0,-502.0,
1,shoreline,474,1193.0,-505.0,
1,shoreline,475,1194.0,-505.0,
1,shoreline,476,1195.0,-506.0,
1,shoreline,477,1196.0,-506.0,
1,shoreline,478,1197.0,-507.0,
1,shoreline,479,1198.0,-507.0,
1,shoreline,480,1199.0,-508.0,
1,shoreline,481,1200.0,-508.0,
1,shoreline,482,1202.0,-510.0,
1,shoreline,483,1202.0,-511.0,
1,shoreline,484,1203.0,-511.0,
1,shoreline,485,1204.0,-512.0,
1,shoreline,486,1205.0,-512.0,
1,shoreline,487,1206.0,-513.0,
1,shoreline,488,1207.0,-513.0,
1,shoreline,489,1208.0,-514.0,
1,shoreline,490,1209.0,-514.0,
1,shoreline,491,1211.0,-516.0,
1,shoreline,492,1212.0,-516.0,
1,shoreline,493,1215.0,-519.0,
1,shoreline,494,1216.0,-519.0,
1,shoreline,495,1217.0,-520.0,
1,shoreline,496,1218.0,-520.0,
1,shoreline,497,1221.0,-523.0,
1,shoreline,498,1222.0,-523.0,
1,shoreline,499,1223.0,-524.0,
1,shoreline,500,1224.0,-524.0,
1,shoreline,501,1226.0,-526.0,
1,shoreline,502,1227.0,-526.0,
1,shoreline,503,1228.0,-527.0,
1,shoreline,504,1230.0,-527.0,
1,shoreline,505,1232.0,-529.0,
1,shoreline,506,1233.0,-529.0,
1,shoreline,507,1234.0,-530.0,
1,shoreline,508,1235.0,-530.0,
1,shoreline,509,1237.0,-532.0,
1,shoreline,510,1238.0,-532.0,
1,shoreline,511,1239.0,-533.0,
1,shoreline,512,1240.0,-533.0,
1,shoreline,513,1243.0,-536.0,
1,shoreline,514,1244.0,-536.0,
1,shoreline,515,1245.0,-537.0,
1,shoreline,516,1246.0,-537.0,
1,shoreline,517,1247.0,-538.0,
1,shoreline,518,1249.0,-538.0,
1,shoreline,519,1253.0,-542.0,
1,shoreline,520,1254.0,-542.0,
1,shoreline,521,1257.0,-545.0,
1,shoreline,522,1258.0,-545.0,
1,shoreline,523,1259.0,-546.0,
1,shoreline,524,1260.0,-546.0,
1,shoreline,525,1263.0,-549.0,
1,shoreline,526,1264.0,-549.0,
1,shoreline,527,1265.0,-550.0,
1,shoreline,528,1266.0,-550.0,
1,shoreline,529,1267.0,-551.0,
1,shoreline,530,1268.0,-551.0,
1,shoreline,531,1270.0,-553.0,
1,shoreline,532,1271.0,-553.0,
