feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1078.0,-415.0,
1,shoreline,378,1079.0,-416.0,
1,shoreline,379,1081.0,-416.0,
1,shoreline,380,1087.0,-422.0,
1,shoreline,381,1088.0,-422.0,
1,shoreline,382,1089.0,-423.0,
1,shoreline,383,1090.0,-423.0,
1,shoreline,384,1092.0,-425.0,
1,shoreline,385,1093.0,-425.0,
1,shoreline,386,1094.0,-426.0,
1,shoreline,387,1095.0,-426.0,
1,shoreline,388,1097.0,-428.0,
1,shoreline,389,1098.0,-428.0,
1,shoreline,390,1100.0,-430.0,
1,shoreline,391,1101.0,-430.0,
1,shoreline,392,1104.0,-433.0,
1,shoreline,393,1105.0,-433.0,
1,shoreline,394,1107.0,-435.0,
1,shoreline,395,1108.0,-435.0,
1,shoreline,396,1111.0,-438.0,
1,shoreline,397,1112.0,-438.0,
1,shoreline,398,1115.0,-441.0,
1,shoreline,399,1116.0,-441.0,
1,shoreline,400,1119.0,-444.0,
1,shoreline,401,1119.0,-445.0,
1,shoreline,402,1122.0,-448.0,
1,shoreline,403,1122.0,-449.0,
1,shoreline,404,1125.0,-452.0,
1,shoreline,405,1125.0,-453.0,
1,shoreline,406,1131.0,-459.0,
1,shoreline,407,1131.0,-460.0,
1,shoreline,408,1136.0,-465.0,
1,shoreline,409,1136.0,-466.0,
1,shoreline,410,1137.0,-467.0,
1,shoreline,411,1138.0,-467.0,
1,shoreline,412,1140.0,-469.0,
1,shoreline,413,1141.0,-469.0,
1,shoreline,414,1144.0,-472.0,
1,shoreline,415,1145.0,-472.0,
1,shoreline,416,1162.0,-489.0,
1,shoreline,417,1162.0,-490.0,
1,shoreline,418,1165.0,-493.0,
1,shoreline,419,1165.0,-494.0,
1,shoreline,420,1166.0,-495.0,
1,shoreline,421,1166.0,-496.0,
1,shoreline,422,1167.0,-497.0,
1,shoreline,423,1168.0,-497.0,
1,shoreline,424,1172.0,-501.0,
1,shoreline,425,1173.0,-501.0,
1,shoreline,426,1174.0,-502.0,
1,shoreline,427,1175.0,-502.0,
1,shoreline,428,1177.0,-504.0,
1,shoreline,429,1178.0,-504.0,
1,shoreline,430,1179.0,-505.0,
1,shoreline,431,1180.0,-505.0,
1,shoreline,432,1182.0,-507.0,
1,shoreline,433,1183.0,-507.0,
1,shoreline,434,1184.0,-508.0,
1,shoreline,435,1185.0,-508.0,
1,shoreline,436,1187.0,-510.0,
1,shoreline,437,1188.0,-510.0,
1,shoreline,438,1189.0,-511.0,
1,shoreline,439,1190.0,-511.0,
1,shoreline,440,1192.0,-513.0,
1,shoreline,441,1194.0,-513.0,
1,shoreline,442,1196.0,-515.0,
1,shoreline,443,1198.0,-515.0,
1,shoreline,444,1199.0,-516.0,
1,shoreline,445,1201.0,-516.0,
1,shoreline,446,1202.0,-517.0,
1,shoreline,447,1203.0,-517.0,
1,shoreline,448,1205.0,-519.0,
1,shoreline,449,1206.0,-519.0,
1,shoreline,450,1207.0,-520.0,
1,shoreline,451,1209.0,-520.0,
1,shoreline,452,1210.0,-521.0,
1,shoreline,453,1211.0,-521.0,
1,shoreline,454,1212.0,-522.0,
1,shoreline,455,1213.0,-522.0,
1,shoreline,456,1214.0,-523.0,
1,shoreline,457,1216.0,-523.0,
1,shoreline,458,1217.0,-524.0,
1,shoreline,459,1219.0,-524.0,
1,shoreline,460,1220.0,-525.0,
1,shoreline,461,1221.0,-525.0,
1,shoreline,462,1222.0,-526.0,
1,shoreline,463,1223.0,-526.0,
1,shoreline,464,1224.0,-527.0,
1,shoreline,465,1225.0,-527.0,
1,shoreline,466,1226.0,-528.0,
1,shoreline,467,1228.0,-528.0,
1,shoreline,468,1230.0,-530.0,
1,shoreline,469,1231.0,-530.0,
1,shoreline,470,1232.0,-531.0,
1,shoreline,471,1233.0,-531.0,
1,shoreline,472,1235.0,-533.0,
1,shoreline,473,1236.0,-533.0,
1,shoreline,474,1237.0,-534.0,
1,shoreline,475,1238.0,-534.0,
1,shoreline,476,1239.0,-535.0,
1,shoreline,477,1240.0,-535.0,
1,shoreline,478,1243.0,-538.0,
1,shoreline,479,1244.0,-538.0,
1,shoreline,480,1245.0,-539.0,
1,shoreline,481,1246.0,-539.0,
1,shoreline,482,1248.0,-541.0,
1,shoreline,483,1249.0,-541.0,
1,shoreline,484,1253.0,-545.0,
1,shoreline,485,1254.0,-545.0,
1,shoreline,486,1258.0,-549.0,
1,shoreline,487,1259.0,-549.0,
1,shoreline,488,1263.0,-553.0,
1,shoreline,489,1264.0,-553.0,
1,shoreline,490,1265.0,-554.0,
1,shoreline,491,1266.0,-554.0,
1,shoreline,492,1270.0,-558.0,
1,shoreline,493,1271.0,-558.0,
1,shoreline,494,1272.0,-559.0,
1,shoreline,495,1272.0,-560.0,
1,shoreline,496,1273.0,-560.0,
1,shoreline,497,642.0,-120.0,
