feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1085.0,-425.0,
1,shoreline,378,1086.0,-425.0,
1,shoreline,379,1089.0,-428.0,
1,shoreline,380,1090.0,-428.0,
1,shoreline,381,1092.0,-430.0,
1,shoreline,382,1093.0,-430.0,
1,shoreline,383,1095.0,-432.0,
1,shoreline,384,1096.0,-432.0,
1,shoreline,385,1098.0,-434.0,
1,shoreline,386,1099.0,-434.0,
1,shoreline,387,1101.0,-436.0,
1,shoreline,388,1102.0,-436.0,
1,shoreline,389,1104.0,-438.0,
1,shoreline,390,1105.0,-438.0,
1,shoreline,391,1107.0,-440.0,
1,shoreline,392,1108.0,-440.0,
1,shoreline,393,1111.0,-443.0,
1,shoreline,394,1112.0,-443.0,
1,shoreline,395,1116.0,-447.0,
1,shoreline,396,1116.0,-450.0,
1,shoreline,397,1115.0,-451.0,
1,shoreline,398,1115.0,-455.0,
1,shoreline,399,1116.0,-456.0,
1,shoreline,400,1116.0,-457.0,
1,shoreline,401,1117.0,-458.0,
1,shoreline,402,1117.0,-459.0,
1,shoreline,403,1118.0,-459.0,
1,shoreline,404,1124.0,-465.0,
1,shoreline,405,1125.0,-465.0,
1,shoreline,406,1127.0,-467.0,
1,shoreline,407,1128.0,-467.0,
1,shoreline,408,1130.0,-469.0,
1,shoreline,409,1131.0,-469.0,
1,shoreline,410,1132.0,-470.0,
1,shoreline,411,1133.0,-470.0,
1,shoreline,412,1135.0,-472.0,
1,shoreline,413,1136.0,-472.0,
1,shoreline,414,1137.0,-473.0,
1,shoreline,415,1138.0,-473.0,
1,shoreline,416,1139.0,-474.0,
1,shoreline,417,1140.0,-474.0,
1,shoreline,418,1141.0,-475.0,
1,shoreline,419,1142.0,-475.0,
1,shoreline,420,1144.0,-477.0,
1,shoreline,421,1145.0,-477.0,
1,shoreline,422,1146.0,-478.0,
1,shoreline,423,1147.0,-478.0,
1,shoreline,424,1152.0,-483.0,
1,shoreline,425,1153.0,-483.0,
1,shoreline,426,1157.0,-487.0,
1,shoreline,427,1158.0,-487.0,
1,shoreline,428,1176.0,-505.0,
1,shoreline,429,1177.0,-505.0,
1,shoreline,430,1179.0,-507.0,
1,shoreline,431,1180.0,-507.0,
1,shoreline,432,1184.0,-511.0,
1,shoreline,433,1185.0,-511.0,
1,shoreline,434,1187.0,-513.0,
1,shoreline,435,1188.0,-513.0,
1,shoreline,436,1189.0,-514.0,
1,shoreline,437,1190.0,-514.0,
1,shoreline,438,1192.0,-516.0,
1,shoreline,439,1193.0,-516.0,
1,shoreline,440,1195.0,-518.0,
1,shoreline,441,1196.0,-518.0,
1,shoreline,442,1197.0,-519.0,
1,shoreline,443,1198.0,-519.0,
1,shoreline,444,1199.0,-520.0,
1,shoreline,445,1201.0,-520.0,
1,shoreline,446,1203.0,-522.0,
1,shoreline,447,1204.0,-522.0,
1,shoreline,448,1205.0,-523.0,
1,shoreline,449,1206.0,-523.0,
1,shoreline,450,1207.0,-524.0,
1,shoreline,451,1208.0,-524.0,
1,shoreline,452,1209.0,-525.0,
1,shoreline,453,1210.0,-525.0,
1,shoreline,454,1211.0,-526.0,
1,shoreline,455,1212.0,-526.0,
1,shoreline,456,1213.0,-527.0,
1,shoreline,457,1214.0,-527.0,
1,shoreline,458,1216.0,-529.0,
1,shoreline,459,1217.0,-529.0,
1,shoreline,460,1218.0,-530.0,
1,shoreline,461,1220.0,-530.0,
1,shoreline,462,1221.0,-531.0,
1,shoreline,463,1222.0,-531.0,
1,shoreline,464,1223.0,-532.0,
1,shoreline,465,1224.0,-532.0,
1,shoreline,466,1226.0,-534.0,
1,shoreline,467,1227.0,-534.0,
1,shoreline,468,1228.0,-535.0,
1,shoreline,469,1230.0,-535.0,
1,shoreline,470,1231.0,-536.0,
1,shoreline,471,1232.0,-536.0,
1,shoreline,472,1233.0,-537.0,
1,shoreline,473,1234.0,-537.0,
1,shoreline,474,1235.0,-538.0,
1,shoreline,475,1236.0,-538.0,
1,shoreline,476,1237.0,-539.0,
1,shoreline,477,1238.0,-539.0,
1,shoreline,478,1239.0,-540.0,
1,shoreline,479,1240.0,-540.0,
1,shoreline,480,1242.0,-542.0,
1,shoreline,481,1243.0,-542.0,
1,shoreline,482,1244.0,-543.0,
1,shoreline,483,1245.0,-543.0,
1,shoreline,484,1246.0,-544.0,
1,shoreline,485,1247.0,-544.0,
1,shoreline,486,1248.0,-545.0,
1,shoreline,487,1249.0,-545.0,
1,shoreline,488,1250.0,-546.0,
1,shoreline,489,1251.0,-546.0,
1,shoreline,490,1253.0,-548.0,
1,shoreline,491,1254.0,-548.0,
1,shoreline,492,1256.0,-550.0,
1,shoreline,493,1257.0,-550.0,
1,shoreline,494,1258.0,-551.0,
1,shoreline,495,1259.0,-551.0,
1,shoreline,496,1261.0,-553.0,
1,shoreline,497,1262.0,-553.0,
1,shoreline,498,1263.0,-554.0,
1,shoreline,499,1264.0,-554.0,
1,shoreline,500,1265.0,-555.0,
1,shoreline,501,1266.0,-555.0,
1,shoreline,502,1268.0,-557.0,
1,shoreline,503,1269.0,-557.0,
1,shoreline,504,1272.0,-560.0,
1,shoreline,505,1273.0,-560.0,
1,shoreline,506,641.0,-120.0,
