feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,728.0,-196.0,
1,shoreline,118,732.0,-196.0,
1,shoreline,119,733.0,-197.0,
1,shoreline,120,735.0,-197.0,
1,shoreline,121,736.0,-198.0,
1,shoreline,122,739.0,-198.0,
1,shoreline,123,740.0,-199.0,
1,shoreline,124,743.0,-199.0,
1,shoreline,125,744.0,-200.0,
1,shoreline,126,746.0,-200.0,
1,shoreline,127,747.0,-201.0,
1,shoreline,128,749.0,-201.0,
1,shoreline,129,750.0,-202.0,
1,shoreline,130,752.0,-202.0,
1,shoreline,131,753.0,-203.0,
1,shoreline,132,755.0,-203.0,
1,shoreline,133,756.0,-204.0,
1,shoreline,134,757.0,-204.0,
1,shoreline,135,758.0,-205.0,
1,shoreline,136,760.0,-205.0,
1,shoreline,137,761.0,-206.0,
1,shoreline,138,762.0,-206.0,
1,shoreline,139,763.0,-207.0,
1,shoreline,140,764.0,-207.0,
1,shoreline,141,765.0,-208.0,
1,shoreline,142,766.0,-208.0,
1,shoreline,143,767.0,-209.0,
1,shoreline,144,768.0,-209.0,
1,shoreline,145,770.0,-211.0,
1,shoreline,146,771.0,-211.0,
1,shoreline,147,772.0,-212.0,
1,shoreline,148,773.0,-212.0,
1,shoreline,149,774.0,-213.0,
1,shoreline,150,775.0,-213.0,
1,shoreline,151,776.0,-214.0,
1,shoreline,152,778.0,-214.0,
1,shoreline,153,779.0,-215.0,
1,shoreline,154,781.0,-215.0,
1,shoreline,155,782.0,-216.0,
1,shoreline,156,785.0,-216.0,
1,shoreline,157,786.0,-217.0,
1,shoreline,158,788.0,-217.0,
1,shoreline,159,789.0,-218.0,
1,shoreline,160,790.0,-218.0,
1,shoreline,161,791.0,-219.0,
1,shoreline,162,793.0,-219.0,
1,shoreline,163,794.0,-220.0,
1,shoreline,164,796.0,-220.0,
1,shoreline,165,797.0,-221.0,
1,shoreline,166,799.0,-221.0,
1,shoreline,167,800.0,-222.0,
1,shoreline,168,802.0,-222.0,
1,shoreline,169,803.0,-223.0,
1,shoreline,170,806.0,-223.0,
1,shoreline,171,807.0,-224.0,
1,shoreline,172,808.0,-224.0,
1,shoreline,173,809.0,-225.0,
1,shoreline,174,810.0,-225.0,
1,shoreline,175,811.0,-226.0,
1,shoreline,176,813.0,-226.0,
1,shoreline,177,814.0,-227.0,
1,shoreline,178,816.0,-227.0,
1,shoreline,179,817.0,-228.0,
1,shoreline,180,819.0,-228.0,
1,shoreline,181,820.0,-229.0,
1,shoreline,182,823.0,-229.0,
1,shoreline,183,824.0,-230.0,
1,shoreline,184,827.0,-230.0,
1,shoreline,185,828.0,-231.0,
1,shoreline,186,830.0,-231.0,
1,shoreline,187,831.0,-232.0,
1,shoreline,188,832.0,-232.0,
1,shoreline,189,833.0,-233.0,
1,shoreline,190,835.0,-233.0,
1,shoreline,191,836.0,-234.0,
1,shoreline,192,838.0,-234.0,
1,shoreline,193,839.0,-235.0,
1,shoreline,194,841.0,-235.0,
1,shoreline,195,842.0,-236.0,
1,shoreline,196,843.0,-236.0,
1,shoreline,197,844.0,-237.0,
1,shoreline,198,846.0,-237.0,
1,shoreline,199,847.0,-238.0,
1,shoreline,200,849.0,-238.0,
1,shoreline,201,850.0,-239.0,
1,shoreline,202,851.0,-239.0,
1,shoreline,203,854.0,-242.0,
1,shoreline,204,855.0,-242.0,
1,shoreline,205,856.0,-243.0,
1,shoreline,206,857.0,-243.0,
1,shoreline,207,858.0,-244.0,
1,shoreline,208,860.0,-244.0,
1,shoreline,209,861.0,-245.0,
1,shoreline,210,862.0,-245.0,
1,shoreline,211,863.0,-246.0,
1,shoreline,212,865.0,-246.0,
1,shoreline,213,866.0,-247.0,
1,shoreline,214,867.0,-247.0,
1,shoreline,215,868.0,-248.0,
1,shoreline,216,869.0,-248.0,
1,shoreline,217,870.0,-249.0,
1,shoreline,218,871.0,-249.0,
1,shoreline,219,872.0,-250.0,
1,shoreline,220,873.0,-250.0,
1,shoreline,221,874.0,-251.0,
1,shoreline,222,875.0,-251.0,
1,shoreline,223,876.0,-252.0,
1,shoreline,224,877.0,-252.0,
1,shoreline,225,878.0,-253.0,
1,shoreline,226,880.0,-253.0,
1,shoreline,227,881.0,-254.0,
1,shoreline,228,882.0,-254.0,
1,shoreline,229,884.0,-256.0,
1,shoreline,230,886.0,-256.0,
1,shoreline,231,887.0,-257.0,
1,shoreline,232,889.0,-257.0,
1,shoreline,233,890.0,-258.0,
1,shoreline,234,891.0,-258.0,
1,shoreline,235,892.0,-259.0,
1,shoreline,236,893.0,-259.0,
1,shoreline,237,894.0,-260.0,
1,shoreline,238,895.0,-260.0,
1,shoreline,239,896.0,-261.0,
1,shoreline,240,898.0,-261.0,
1,shoreline,241,899.0,-262.0,
1,shoreline,242,900.0,-262.0,
1,shoreline,243,901.0,-263.0,
1,shoreline,244,903.0,-263.0,
1,shoreline,245,904.0,-264.0,
1,shoreline,246,906.0,-264.0,
1,shoreline,247,907.0,-265.0,
1,shoreline,248,908.0,-265.0,
1,shoreline,249,909.0,-266.0,
1,shoreline,250,911.0,-266.0,
1,shoreline,251,912.0,-267.0,
1,shoreline,252,913.0,-267.0,
1,shoreline,253,914.0,-268.0,
1,shoreline,254,915.0,-268.0,
1,shoreline,255,916.0,-269.0,
1,shoreline,256,918.0,-269.0,
1,shoreline,257,919.0,-270.0,
1,shoreline,258,920.0,-270.0,
1,shoreline,259,921.0,-271.0,
1,shoreline,260,922.0,-271.0,
1,shoreline,261,924.0,-273.0,
1,shoreline,262,925.0,-273.0,
1,shoreline,263,926.0,-274.0,
1,shoreline,264,927.0,-274.0,
1,shoreline,265,928.0,-275.0,
1,shoreline,266,929.0,-275.0,
1,shoreline,267,930.0,-276.0,
1,shoreline,268,931.0,-276.0,
1,shoreline,269,933.0,-278.0,
1,shoreline,270,934.0,-278.0,
1,shoreline,271,935.0,-279.0,
1,shoreline,272,936.0,-279.0,
1,shoreline,273,937.0,-280.0,
1,shoreline,274,938.0,-280.0,
1,shoreline,275,939.0,-281.0,
1,shoreline,276,940.0,-281.0,
1,shoreline,277,941.0,-282.0,
1,shoreline,278,942.0,-282.0,
1,shoreline,279,945.0,-285.0,
1,shoreline,280,946.0,-285.0,
1,shoreline,281,956.0,-295.0,
1,shoreline,282,956.0,-296.0,
1,shoreline,283,957.0,-297.0,
1,shoreline,284,957.0,-298.0,
1,shoreline,285,961.0,-302.0,
1,shoreline,286,961.0,-303.0,
1,shoreline,287,964.0,-306.0,
1,shoreline,288,964.0,-308.0,
1,shoreline,289,965.0,-309.0,
1,shoreline,290,965.0,-312.0,
1,shoreline,291,969.0,-316.0,
1,shoreline,292,970.0,-316.0,
1,shoreline,293,972.0,-318.0,
1,shoreline,294,973.0,-318.0,
1,shoreline,295,983.0,-328.0,
1,shoreline,296,983.0,-329.0,
1,shoreline,297,986.0,-332.0,
1,shoreline,298,986.0,-333.0,
1,shoreline,299,990.0,-337.0,
1,shoreline,300,990.0,-338.0,
1,shoreline,301,992.0,-340.0,
1,shoreline,302,992.0,-341.0,
1,shoreline,303,993.0,-342.0,
1,shoreline,304,993.0,-343.0,
1,shoreline,305,994.0,-344.0,
1,shoreline,306,994.0,-346.0,
1,shoreline,307,996.0,-348.0,
1,shoreline,308,996.0,-349.0,
1,shoreline,309,998.0,-351.0,
1,shoreline,310,998.0,-352.0,
1,shoreline,311,1000.0,-354.0,
1,shoreline,312,1000.0,-355.0,
1,shoreline,313,1002.0,-357.0,
1,shoreline,314,1002.0,-358.0,
1,shoreline,315,1003.0,-359.0,
1,shoreline,316,1003.0,-362.0,
1,shoreline,317,1004.0,-363.0,
1,shoreline,318,1004.0,-366.0,
1,shoreline,319,1005.0,-367.0,
1,shoreline,320,1005.0,-376.0,
1,shoreline,321,1006.0,-377.0,
1,shoreline,322,1006.0,-378.0,
1,shoreline,323,1011.0,-383.0,
1,shoreline,324,1011.0,-384.0,
1,shoreline,325,1013.0,-386.0,
1,shoreline,326,1014.0,-386.0,
1,shoreline,327,1018.0,-390.0,
1,shoreline,328,1019.0,-390.0,
1,shoreline,329,1021.0,-392.0,
1,shoreline,330,1022.0,-392.0,
1,shoreline,331,1024.0,-394.0,
1,shoreline,332,1025.0,-394.0,
1,shoreline,333,1027.0,-396.0,
1,shoreline,334,1028.0,-396.0,
1,shoreline,335,1031.0,-399.0,
1,shoreline,336,1032.0,-399.0,
1,shoreline,337,1033.0,-400.0,
1,shoreline,338,1034.0,-400.0,
1,shoreline,339,1036.0,-402.0,
1,shoreline,340,1037.0,-402.0,
1,shoreline,341,1038.0,-403.0,
1,shoreline,342,1039.0,-403.0,
1,shoreline,343,1040.0,-404.0,
1,shoreline,344,1041.0,-404.0,
1,shoreline,345,1043.0,-406.0,
1,shoreline,346,1044.0,-406.0,
1,shoreline,347,1045.0,-407.0,
1,shoreline,348,1046.0,-407.0,
1,shoreline,349,1048.0,-409.0,
1,shoreline,350,1049.0,-409.0,
1,shoreline,351,1050.0,-410.0,
1,shoreline,352,1051.0,-410.0,
1,shoreline,353,1052.0,-411.0,
1,shoreline,354,1053.0,-411.0,
1,shoreline,355,1054.0,-412.0,
1,shoreline,356,1055.0,-412.0,
1,shoreline,357,1056.0,-413.0,
1,shoreline,358,1057.0,-413.0,
1,shoreline,359,1058.0,-414.0,
1,shoreline,360,1060.0,-414.0,
1,shoreline,361,1061.0,-415.0,
1,shoreline,362,1062.0,-415.0,
1,shoreline,363,1063.0,-416.0,
1,shoreline,364,1064.0,-416.0,
1,shoreline,365,1066.0,-418.0,
1,shoreline,366,1067.0,-418.0,
1,shoreline,367,1069.0,-420.0,
1,shoreline,368,1070.0,-420.0,
1,shoreline,369,1072.0,-422.0,
1,shoreline,370,1073.0,-422.0,
1,shoreline,371,1075.0,-424.0,
1,shoreline,372,1076.0,-424.0,
1,shoreline,373,1079.0,-427.0,
1,shoreline,374,1080.0,-427.0,
1,shoreline,375,1089.0,-436.0,
1,shoreline,376,1089.0,-437.0,
1,shoreline,377,1093.0,-441.0,
1,shoreline,378,1093.0,-442.0,
1,shoreline,379,1094.0,-443.0,
1,shoreline,380,1094.0,-449.0,
1,shoreline,381,1093.0,-450.0,
1,shoreline,382,1093.0,-451.0,
1,shoreline,383,1092.0,-452.0,
1,shoreline,384,1092.0,-459.0,
1,shoreline,385,1093.0,-460.0,
1,shoreline,386,1093.0,-461.0,
1,shoreline,387,1094.0,-462.0,
1,shoreline,388,1094.0,-463.0,
1,shoreline,389,1099.0,-468.0,
1,shoreline,390,1100.0,-468.0,
1,shoreline,391,1103.0,-471.0,
1,shoreline,392,1104.0,-471.0,
1,shoreline,393,1107.0,-474.0,
1,shoreline,394,1108.0,-474.0,
1,shoreline,395,1109.0,-475.0,
1,shoreline,396,1110.0,-475.0,
1,shoreline,397,1112.0,-477.0,
1,shoreline,398,1113.0,-477.0,
1,shoreline,399,1114.0,-478.0,
1,shoreline,400,1115.0,-478.0,
1,shoreline,401,1116.0,-479.0,
1,shoreline,402,1118.0,-479.0,
1,shoreline,403,1119.0,-480.0,
1,shoreline,404,1120.0,-480.0,
1,shoreline,405,1121.0,-481.0,
1,shoreline,406,1122.0,-481.0,
1,shoreline,407,1123.0,-482.0,
1,shoreline,408,1124.0,-482.0,
1,shoreline,409,1125.0,-483.0,
1,shoreline,410,1127.0,-483.0,
1,shoreline,411,1128.0,-484.0,
1,shoreline,412,1130.0,-484.0,
1,shoreline,413,1131.0,-485.0,
1,shoreline,414,1133.0,-485.0,
1,shoreline,415,1134.0,-486.0,
1,shoreline,416,1135.0,-486.0,
1,shoreline,417,1136.0,-487.0,
1,shoreline,418,1138.0,-487.0,
1,shoreline,419,1139.0,-488.0,
1,shoreline,420,1140.0,-488.0,
1,shoreline,421,1141.0,-489.0,
1,shoreline,422,1143.0,-489.0,
1,shoreline,423,1144.0,-490.0,
1,shoreline,424,1146.0,-490.0,
1,shoreline,425,1147.0,-491.0,
1,shoreline,426,1148.0,-491.0,
1,shoreline,427,1149.0,-492.0,
1,shoreline,428,1151.0,-492.0,
1,shoreline,429,1152.0,-493.0,
1,shoreline,430,1154.0,-493.0,
1,shoreline,431,1155.0,-494.0,
1,shoreline,432,1156.0,-494.0,
1,shoreline,433,1157.0,-495.0,
1,shoreline,434,1158.0,-495.0,
1,shoreline,435,1159.0,-496.0,
1,shoreline,436,1160.0,-496.0,
1,shoreline,437,1161.0,-497.0,
1,shoreline,438,1163.0,-497.0,
1,shoreline,439,1164.0,-498.0,
1,shoreline,440,1166.0,-498.0,
1,shoreline,441,1167.0,-499.0,
1,shoreline,442,1169.0,-499.0,
1,shoreline,443,1170.0,-500.0,
1,shoreline,444,1171.0,-500.0,
1,shoreline,445,1172.0,-501.0,
1,shoreline,446,1174.0,-501.0,
1,shoreline,447,1175.0,-502.0,
1,shoreline,448,1176.0,-502.0,
1,shoreline,449,1177.0,-503.0,
1,shoreline,450,1178.0,-503.0,
1,shoreline,451,1179.0,-504.0,
1,shoreline,452,1180.0,-504.0,
1,shoreline,453,1181.0,-505.0,
1,shoreline,454,1182.0,-505.0,
1,shoreline,455,1183.0,-506.0,
1,shoreline,456,1184.0,-506.0,
1,shoreline,457,1185.0,-507.0,
1,shoreline,458,1186.0,-507.0,
1,shoreline,459,1187.0,-508.0,
1,shoreline,460,1188.0,-508.0,
1,shoreline,461,1189.0,-509.0,
1,shoreline,462,1190.0,-509.0,
1,shoreline,463,1191.0,-510.0,
1,shoreline,464,1192.0,-510.0,
1,shoreline,465,1193.0,-511.0,
1,shoreline,466,1194.0,-511.0,
1,shoreline,467,1195.0,-512.0,
1,shoreline,468,1196.0,-512.0,
1,shoreline,469,1197.0,-513.0,
1,shoreline,470,1199.0,-513.0,
1,shoreline,471,1200.0,-514.0,
1,shoreline,472,1201.0,-514.0,
1,shoreline,473,1202.0,-515.0,
1,shoreline,474,1203.0,-515.0,
1,shoreline,475,1205.0,-517.0,
1,shoreline,476,1206.0,-517.0,
1,shoreline,477,1207.0,-518.0,
1,shoreline,478,1208.0,-518.0,
1,shoreline,479,1209.0,-519.0,
1,shoreline,480,1210.0,-519.0,
1,shoreline,481,1211.0,-520.0,
1,shoreline,482,1212.0,-520.0,
1,shoreline,483,1214.0,-522.0,
1,shoreline,484,1215.0,-522.0,
1,shoreline,485,1217.0,-524.0,
1,shoreline,486,1218.0,-524.0,
1,shoreline,487,1222.0,-528.0,
1,shoreline,488,1223.0,-528.0,
1,shoreline,489,1226.0,-531.0,
1,shoreline,490,1227.0,-531.0,
1,shoreline,491,1229.0,-533.0,
1,shoreline,492,1230.0,-533.0,
1,shoreline,493,1232.0,-535.0,
1,shoreline,494,1233.0,-535.0,
1,shoreline,495,1236.0,-538.0,
1,shoreline,496,1237.0,-538.0,
1,shoreline,497,1243.0,-544.0,
1,shoreline,498,1244.0,-544.0,
1,shoreline,499,1246.0,-546.0,
1,shoreline,500,1247.0,-546.0,
1,shoreline,501,1249.0,-548.0,
1,shoreline,502,1250.0,-548.0,
1,shoreline,503,1252.0,-550.0,
1,shoreline,504,1253.0,-550.0,
1,shoreline,505,1256.0,-553.0,
1,shoreline,506,1257.0,-553.0,
1,shoreline,507,1260.0,-556.0,
1,shoreline,508,1261.0,-556.0,
1,shoreline,509,1264.0,-559.0,
1,shoreline,510,1265.0,-559.0,
1,shoreline,511,1268.0,-562.0,
1,shoreline,512,1269.0,-562.0,
1,shoreline,513,1272.0,-565.0,
1,shoreline,514,1273.0,-565.0,
1,shoreline,515,639.0,-119.0,
