feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,916.0,-265.0,
1,shoreline,260,917.0,-266.0,
1,shoreline,261,918.0,-266.0,
1,shoreline,262,919.0,-267.0,
1,shoreline,263,921.0,-267.0,
1,shoreline,264,922.0,-268.0,
1,shoreline,265,923.0,-268.0,
1,shoreline,266,926.0,-271.0,
1,shoreline,267,927.0,-271.0,
1,shoreline,268,928.0,-272.0,
1,shoreline,269,929.0,-272.0,
1,shoreline,270,931.0,-274.0,
1,shoreline,271,932.0,-274.0,
1,shoreline,272,937.0,-279.0,
1,shoreline,273,938.0,-279.0,
1,shoreline,274,941.0,-282.0,
1,shoreline,275,942.0,-282.0,
1,shoreline,276,943.0,-283.0,
1,shoreline,277,943.0,-284.0,
1,shoreline,278,947.0,-288.0,
1,shoreline,279,947.0,-289.0,
1,shoreline,280,948.0,-289.0,
1,shoreline,281,951.0,-292.0,
1,shoreline,282,952.0,-292.0,
1,shoreline,283,954.0,-294.0,
1,shoreline,284,955.0,-294.0,
1,shoreline,285,957.0,-296.0,
1,shoreline,286,958.0,-296.0,
1,shoreline,287,959.0,-297.0,
1,shoreline,288,960.0,-297.0,
1,shoreline,289,961.0,-298.0,
1,shoreline,290,961.0,-299.0,
1,shoreline,291,962.0,-300.0,
1,shoreline,292,962.0,-301.0,
1,shoreline,293,963.0,-302.0,
1,shoreline,294,963.0,-303.0,
1,shoreline,295,964.0,-304.0,
1,shoreline,296,964.0,-305.0,
1,shoreline,297,966.0,-307.0,
1,shoreline,298,967.0,-307.0,
1,shoreline,299,971.0,-311.0,
1,shoreline,300,972.0,-311.0,
1,shoreline,301,976.0,-315.0,
1,shoreline,302,977.0,-315.0,
1,shoreline,303,988.0,-326.0,
1,shoreline,304,988.0,-327.0,
1,shoreline,305,989.0,-328.0,
1,shoreline,306,989.0,-330.0,
1,shoreline,307,990.0,-331.0,
1,shoreline,308,990.0,-332.0,
1,shoreline,309,993.0,-335.0,
1,shoreline,310,993.0,-336.0,
1,shoreline,311,996.0,-339.0,
1,shoreline,312,996.0,-340.0,
1,shoreline,313,1000.0,-344.0,
1,shoreline,314,1000.0,-345.0,
1,shoreline,315,1003.0,-348.0,
1,shoreline,316,1004.0,-348.0,
1,shoreline,317,1007.0,-351.0,
1,shoreline,318,1008.0,-351.0,
1,shoreline,319,1011.0,-354.0,
1,shoreline,320,1012.0,-354.0,
1,shoreline,321,1014.0,-356.0,
1,shoreline,322,1015.0,-356.0,
1,shoreline,323,1017.0,-358.0,
1,shoreline,324,1018.0,-358.0,
1,shoreline,325,1021.0,-361.0,
1,shoreline,326,1022.0,-361.0,
1,shoreline,327,1024.0,-363.0,
1,shoreline,328,1025.0,-363.0,
1,shoreline,329,1027.0,-365.0,
1,shoreline,330,1028.0,-365.0,
1,shoreline,331,1029.0,-366.0,
1,shoreline,332,1030.0,-366.0,
1,shoreline,333,1034.0,-370.0,
1,shoreline,334,1035.0,-370.0,
1,shoreline,335,1036.0,-371.0,
1,shoreline,336,1037.0,-371.0,
1,shoreline,337,1039.0,-373.0,
1,shoreline,338,1039.0,-374.0,
1,shoreline,339,1041.0,-376.0,
1,shoreline,340,1041.0,-377.0,
1,shoreline,341,1043.0,-379.0,
1,shoreline,342,1043.0,-380.0,
1,shoreline,343,1044.0,-381.0,
1,shoreline,344,1044.0,-383.0,
1,shoreline,345,1045.0,-384.0,
1,shoreline,346,1045.0,-386.0,
1,shoreline,347,1046.0,-387.0,
1,shoreline,348,1046.0,-388.0,
1,shoreline,349,1047.0,-389.0,
1,shoreline,350,1047.0,-390.0,
1,shoreline,351,1048.0,-391.0,
1,shoreline,352,1048.0,-392.0,
1,shoreline,353,1049.0,-393.0,
1,shoreline,354,1049.0,-394.0,
1,shoreline,355,1052.0,-397.0,
1,shoreline,356,1052.0,-398.0,
1,shoreline,357,1054.0,-400.0,
1,shoreline,358,1055.0,-400.0,
1,shoreline,359,1058.0,-403.0,
1,shoreline,360,1059.0,-403.0,
1,shoreline,361,1063.0,-407.0,
1,shoreline,362,1064.0,-407.0,
1,shoreline,363,1065.0,-408.0,
1,shoreline,364,1066.0,-408.0,
1,shoreline,365,1067.0,-409.0,
1,shoreline,366,1068.0,-409.0,
1,shoreline,367,1070.0,-411.0,
1,shoreline,368,1071.0,-411.0,
1,shoreline,369,1073.0,-413.0,
1,shoreline,370,1074.0,-413.0,
1,shoreline,371,1075.0,-414.0,
1,shoreline,372,1076.0,-414.0,
1,shoreline,373,1077.0,-415.0,
1,shoreline,374,1078.0,-415.0,
1,shoreline,375,1079.0,-416.0,
1,shoreline,376,1080.0,-416.0,
1,shoreline,377,1082.0,-418.0,
1,shoreline,378,1083.0,-418.0,
1,shoreline,379,1086.0,-421.0,
1,shoreline,380,1087.0,-421.0,
1,shoreline,381,1088.0,-422.0,
1,shoreline,382,1089.0,-422.0,
1,shoreline,383,1090.0,-423.0,
1,shoreline,384,1091.0,-423.0,
1,shoreline,385,1093.0,-425.0,
1,shoreline,386,1094.0,-425.0,
1,shoreline,387,1095.0,-426.0,
1,shoreline,388,1096.0,-426.0,
1,shoreline,389,1097.0,-427.0,
1,shoreline,390,1098.0,-427.0,
1,shoreline,391,1100.0,-429.0,
1,shoreline,392,1101.0,-429.0,
1,shoreline,393,1102.0,-430.0,
1,shoreline,394,1103.0,-430.0,
1,shoreline,395,1105.0,-432.0,
1,shoreline,396,1106.0,-432.0,
1,shoreline,397,1107.0,-433.0,
1,shoreline,398,1108.0,-433.0,
1,shoreline,399,1110.0,-435.0,
1,shoreline,400,1111.0,-435.0,
1,shoreline,401,1113.0,-437.0,
1,shoreline,402,1114.0,-437.0,
1,shoreline,403,1116.0,-439.0,
1,shoreline,404,1118.0,-439.0,
1,shoreline,405,1119.0,-440.0,
1,shoreline,406,1121.0,-440.0,
1,shoreline,407,1123.0,-442.0,
1,shoreline,408,1124.0,-442.0,
1,shoreline,409,1126.0,-444.0,
1,shoreline,410,1127.0,-444.0,
1,shoreline,411,1128.0,-445.0,
1,shoreline,412,1129.0,-445.0,
1,shoreline,413,1132.0,-448.0,
1,shoreline,414,1133.0,-448.0,
1,shoreline,415,1136.0,-451.0,
1,shoreline,416,1137.0,-451.0,
1,shoreline,417,1138.0,-452.0,
1,shoreline,418,1139.0,-452.0,
1,shoreline,419,1141.0,-454.0,
1,shoreline,420,1142.0,-454.0,
1,shoreline,421,1148.0,-460.0,
1,shoreline,422,1148.0,-461.0,
1,shoreline,423,1150.0,-463.0,
1,shoreline,424,1150.0,-464.0,
1,shoreline,425,1151.0,-465.0,
1,shoreline,426,1151.0,-466.0,
1,shoreline,427,1152.0,-467.0,
1,shoreline,428,1152.0,-468.0,
1,shoreline,429,1153.0,-469.0,
1,shoreline,430,1153.0,-470.0,
1,shoreline,431,1154.0,-471.0,
1,shoreline,432,1154.0,-473.0,
1,shoreline,433,1155.0,-474.0,
1,shoreline,434,1155.0,-475.0,
1,shoreline,435,1156.0,-476.0,
1,shoreline,436,1156.0,-478.0,
1,shoreline,437,1157.0,-479.0,
1,shoreline,438,1157.0,-480.0,
1,shoreline,439,1167.0,-490.0,
1,shoreline,440,1168.0,-490.0,
1,shoreline,441,1175.0,-497.0,
1,shoreline,442,1176.0,-497.0,
1,shoreline,443,1177.0,-498.0,
1,shoreline,444,1179.0,-498.0,
1,shoreline,445,1180.0,-499.0,
1,shoreline,446,1181.0,-499.0,
1,shoreline,447,1183.0,-501.0,
1,shoreline,448,1185.0,-501.0,
1,shoreline,449,1187.0,-503.0,
1,shoreline,450,1188.0,-503.0,
1,shoreline,451,1189.0,-504.0,
1,shoreline,452,1190.0,-504.0,
1,shoreline,453,1191.0,-505.0,
1,shoreline,454,1192.0,-505.0,
1,shoreline,455,1194.0,-507.0,
1,shoreline,456,1195.0,-507.0,
1,shoreline,457,1197.0,-509.0,
1,shoreline,458,1200.0,-509.0,
1,shoreline,459,1202.0,-511.0,
1,shoreline,460,1203.0,-511.0,
1,shoreline,461,1204.0,-512.0,
1,shoreline,462,1205.0,-512.0,
1,shoreline,463,1207.0,-514.0,
1,shoreline,464,1209.0,-514.0,
1,shoreline,465,1210.0,-515.0,
1,shoreline,466,1211.0,-515.0,
1,shoreline,467,1215.0,-519.0,
1,shoreline,468,1216.0,-519.0,
1,shoreline,469,1217.0,-520.0,
1,shoreline,470,1218.0,-520.0,
1,shoreline,471,1219.0,-521.0,
1,shoreline,472,1221.0,-521.0,
1,shoreline,473,1222.0,-522.0,
1,shoreline,474,1223.0,-522.0,
1,shoreline,475,1224.0,-523.0,
1,shoreline,476,1224.0,-525.0,
1,shoreline,477,1226.0,-527.0,
1,shoreline,478,1227.0,-527.0,
1,shoreline,479,1228.0,-528.0,
1,shoreline,480,1229.0,-528.0,
1,shoreline,481,1230.0,-529.0,
1,shoreline,482,1231.0,-529.0,
1,shoreline,483,1237.0,-535.0,
1,shoreline,484,1238.0,-535.0,
1,shoreline,485,1239.0,-536.0,
1,shoreline,486,1240.0,-536.0,
1,shoreline,487,1243.0,-539.0,
1,shoreline,488,1243.0,-540.0,
1,shoreline,489,1246.0,-543.0,
1,shoreline,490,1247.0,-543.0,
1,shoreline,491,1252.0,-548.0,
1,shoreline,492,1252.0,-557.0,
1,shoreline,493,1254.0,-559.0,
1,shoreline,494,1254.0,-560.0,
1,shoreline,495,1257.0,-563.0,
1,shoreline,496,1257.0,-564.0,
1,shoreline,497,1258.0,-565.0,
1,shoreline,498,1259.0,-565.0,
1,shoreline,499,1266.0,-572.0,
1,shoreline,500,1267.0,-572.0,
1,shoreline,501,1270.0,-575.0,
1,shoreline,502,1271.0,-575.0,
1,shoreline,503,1273.0,-577.0,
1,shoreline,504,1274.0,-577.0,
