feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,636.0,-177.0,
1,shoreline,88,638.0,-177.0,
1,shoreline,89,639.0,-178.0,
1,shoreline,90,640.0,-178.0,
1,shoreline,91,641.0,-179.0,
1,shoreline,92,644.0,-179.0,
1,shoreline,93,645.0,-180.0,
1,shoreline,94,648.0,-180.0,
1,shoreline,95,649.0,-181.0,
1,shoreline,96,654.0,-181.0,
1,shoreline,97,655.0,-182.0,
1,shoreline,98,661.0,-182.0,
1,shoreline,99,662.0,-183.0,
1,shoreline,100,666.0,-183.0,
1,shoreline,101,667.0,-184.0,
1,shoreline,102,670.0,-184.0,
1,shoreline,103,671.0,-185.0,
1,shoreline,104,675.0,-185.0,
1,shoreline,105,676.0,-186.0,
1,shoreline,106,681.0,-186.0,
1,shoreline,107,682.0,-187.0,
1,shoreline,108,686.0,-187.0,
1,shoreline,109,687.0,-188.0,
1,shoreline,110,690.0,-188.0,
1,shoreline,111,691.0,-189.0,
1,shoreline,112,696.0,-189.0,
1,shoreline,113,697.0,-190.0,
1,shoreline,114,701.0,-190.0,
1,shoreline,115,702.0,-191.0,
1,shoreline,116,707.0,-191.0,
1,shoreline,117,708.0,-192.0,
1,shoreline,118,712.0,-192.0,
1,shoreline,119,713.0,-193.0,
1,shoreline,120,715.0,-193.0,
1,shoreline,121,716.0,-194.0,
1,shoreline,122,718.0,-194.0,
1,shoreline,123,719.0,-195.0,
1,shoreline,124,721.0,-195.0,
1,shoreline,125,722.0,-196.0,
1,shoreline,126,725.0,-196.0,
1,shoreline,127,726.0,-197.0,
1,shoreline,128,730.0,-197.0,
1,shoreline,129,731.0,-198.0,
1,shoreline,130,735.0,-198.0,
1,shoreline,131,736.0,-199.0,
1,shoreline,132,738.0,-199.0,
1,shoreline,133,739.0,-200.0,
1,shoreline,134,743.0,-200.0,
1,shoreline,135,744.0,-201.0,
1,shoreline,136,746.0,-201.0,
1,shoreline,137,747.0,-202.0,
1,shoreline,138,750.0,-202.0,
1,shoreline,139,751.0,-203.0,
1,shoreline,140,753.0,-203.0,
1,shoreline,141,754.0,-204.0,
1,shoreline,142,758.0,-204.0,
1,shoreline,143,759.0,-205.0,
1,shoreline,144,761.0,-205.0,
1,shoreline,145,762.0,-206.0,
1,shoreline,146,765.0,-206.0,
1,shoreline,147,766.0,-207.0,
1,shoreline,148,768.0,-207.0,
1,shoreline,149,769.0,-208.0,
1,shoreline,150,771.0,-208.0,
1,shoreline,151,772.0,-209.0,
1,shoreline,152,773.0,-209.0,
1,shoreline,153,774.0,-210.0,
1,shoreline,154,775.0,-210.0,
1,shoreline,155,776.0,-211.0,
1,shoreline,156,777.0,-211.0,
1,shoreline,157,778.0,-212.0,
1,shoreline,158,780.0,-212.0,
1,shoreline,159,781.0,-213.0,
1,shoreline,160,782.0,-213.0,
1,shoreline,161,783.0,-214.0,
1,shoreline,162,784.0,-214.0,
1,shoreline,163,785.0,-215.0,
1,shoreline,164,786.0,-215.0,
1,shoreline,165,787.0,-216.0,
1,shoreline,166,788.0,-216.0,
1,shoreline,167,789.0,-217.0,
1,shoreline,168,790.0,-217.0,
1,shoreline,169,792.0,-219.0,
1,shoreline,170,795.0,-219.0,
1,shoreline,171,796.0,-220.0,
1,shoreline,172,798.0,-220.0,
1,shoreline,173,799.0,-221.0,
1,shoreline,174,801.0,-221.0,
1,shoreline,175,802.0,-222.0,
1,shoreline,176,804.0,-222.0,
1,shoreline,177,805.0,-223.0,
1,shoreline,178,809.0,-223.0,
1,shoreline,179,810.0,-224.0,
1,shoreline,180,812.0,-224.0,
1,shoreline,181,813.0,-225.0,
1,shoreline,182,815.0,-225.0,
1,shoreline,183,816.0,-226.0,
1,shoreline,184,819.0,-226.0,
1,shoreline,185,820.0,-227.0,
1,shoreline,186,822.0,-227.0,
1,shoreline,187,823.0,-228.0,
1,shoreline,188,826.0,-228.0,
1,shoreline,189,827.0,-229.0,
1,shoreline,190,829.0,-229.0,
1,shoreline,191,830.0,-230.0,
1,shoreline,192,832.0,-230.0,
1,shoreline,193,833.0,-231.0,
1,shoreline,194,835.0,-231.0,
1,shoreline,195,836.0,-232.0,
1,shoreline,196,838.0,-232.0,
1,shoreline,197,839.0,-233.0,
1,shoreline,198,841.0,-233.0,
1,shoreline,199,842.0,-234.0,
1,shoreline,200,844.0,-234.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,847.0,-235.0,
1,shoreline,203,848.0,-236.0,
1,shoreline,204,850.0,-236.0,
1,shoreline,205,851.0,-237.0,
1,shoreline,206,853.0,-237.0,
1,shoreline,207,854.0,-238.0,
1,shoreline,208,856.0,-238.0,
1,shoreline,209,857.0,-239.0,
1,shoreline,210,859.0,-239.0,
1,shoreline,211,860.0,-240.0,
1,shoreline,212,861.0,-240.0,
1,shoreline,213,862.0,-241.0,
1,shoreline,214,863.0,-241.0,
1,shoreline,215,864.0,-242.0,
1,shoreline,216,865.0,-242.0,
1,shoreline,217,866.0,-243.0,
1,shoreline,218,867.0,-243.0,
1,shoreline,219,868.0,-244.0,
1,shoreline,220,869.0,-244.0,
1,shoreline,221,871.0,-246.0,
1,shoreline,222,872.0,-246.0,
1,shoreline,223,873.0,-247.0,
1,shoreline,224,874.0,-247.0,
1,shoreline,225,875.0,-248.0,
1,shoreline,226,876.0,-248.0,
1,shoreline,227,877.0,-249.0,
1,shoreline,228,878.0,-249.0,
1,shoreline,229,879.0,-250.0,
1,shoreline,230,881.0,-250.0,
1,shoreline,231,882.0,-251.0,
1,shoreline,232,883.0,-251.0,
1,shoreline,233,885.0,-253.0,
1,shoreline,234,886.0,-253.0,
1,shoreline,235,887.0,-254.0,
1,shoreline,236,888.0,-254.0,
1,shoreline,237,889.0,-255.0,
1,shoreline,238,890.0,-255.0,
1,shoreline,239,892.0,-257.0,
1,shoreline,240,894.0,-257.0,
1,shoreline,241,895.0,-258.0,
1,shoreline,242,896.0,-258.0,
1,shoreline,243,897.0,-259.0,
1,shoreline,244,898.0,-259.0,
1,shoreline,245,899.0,-260.0,
1,shoreline,246,901.0,-260.0,
1,shoreline,247,902.0,-261.0,
1,shoreline,248,903.0,-261.0,
1,shoreline,249,904.0,-262.0,
1,shoreline,250,905.0,-262.0,
1,shoreline,251,906.0,-263.0,
1,shoreline,252,907.0,-263.0,
1,shoreline,253,908.0,-264.0,
1,shoreline,254,909.0,-264.0,
1,shoreline,255,910.0,-265.0,
1,shoreline,256,911.0,-265.0,
1,shoreline,257,912.0,-266.0,
1,shoreline,258,914.0,-266.0,
1,shoreline,259,915.0,-267.0,
1,shoreline,260,916.0,-267.0,
1,shoreline,261,917.0,-268.0,
1,shoreline,262,918.0,-268.0,
1,shoreline,263,919.0,-269.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,922.0,-270.0,
1,shoreline,266,923.0,-270.0,
1,shoreline,267,925.0,-272.0,
1,shoreline,268,926.0,-272.0,
1,shoreline,269,927.0,-273.0,
1,shoreline,270,928.0,-273.0,
1,shoreline,271,930.0,-275.0,
1,shoreline,272,931.0,-275.0,
1,shoreline,273,932.0,-276.0,
1,shoreline,274,933.0,-276.0,
1,shoreline,275,934.0,-277.0,
1,shoreline,276,935.0,-277.0,
1,shoreline,277,936.0,-278.0,
1,shoreline,278,937.0,-278.0,
1,shoreline,279,939.0,-280.0,
1,shoreline,280,940.0,-280.0,
1,shoreline,281,941.0,-281.0,
1,shoreline,282,942.0,-281.0,
1,shoreline,283,943.0,-282.0,
1,shoreline,284,944.0,-282.0,
1,shoreline,285,946.0,-284.0,
1,shoreline,286,947.0,-284.0,
1,shoreline,287,948.0,-285.0,
1,shoreline,288,949.0,-285.0,
1,shoreline,289,951.0,-287.0,
1,shoreline,290,952.0,-287.0,
1,shoreline,291,955.0,-290.0,
1,shoreline,292,956.0,-290.0,
1,shoreline,293,957.0,-291.0,
1,shoreline,294,959.0,-291.0,
1,shoreline,295,961.0,-293.0,
1,shoreline,296,962.0,-293.0,
1,shoreline,297,963.0,-294.0,
1,shoreline,298,964.0,-294.0,
1,shoreline,299,966.0,-296.0,
1,shoreline,300,967.0,-296.0,
1,shoreline,301,969.0,-298.0,
1,shoreline,302,970.0,-298.0,
1,shoreline,303,977.0,-305.0,
1,shoreline,304,978.0,-305.0,
1,shoreline,305,982.0,-309.0,
1,shoreline,306,983.0,-309.0,
1,shoreline,307,985.0,-311.0,
1,shoreline,308,985.0,-312.0,
1,shoreline,309,987.0,-314.0,
1,shoreline,310,987.0,-315.0,
1,shoreline,311,993.0,-321.0,
1,shoreline,312,993.0,-322.0,
1,shoreline,313,999.0,-328.0,
1,shoreline,314,999.0,-329.0,
1,shoreline,315,1000.0,-330.0,
1,shoreline,316,1000.0,-331.0,
1,shoreline,317,1001.0,-332.0,
1,shoreline,318,1001.0,-333.0,
1,shoreline,319,1003.0,-335.0,
1,shoreline,320,1003.0,-336.0,
1,shoreline,321,1004.0,-337.0,
1,shoreline,322,1004.0,-338.0,
1,shoreline,323,1006.0,-340.0,
1,shoreline,324,1006.0,-341.0,
1,shoreline,325,1010.0,-345.0,
1,shoreline,326,1010.0,-346.0,
1,shoreline,327,1012.0,-348.0,
1,shoreline,328,1013.0,-348.0,
1,shoreline,329,1014.0,-349.0,
1,shoreline,330,1014.0,-350.0,
1,shoreline,331,1015.0,-350.0,
1,shoreline,332,1020.0,-355.0,
1,shoreline,333,1021.0,-355.0,
1,shoreline,334,1028.0,-362.0,
1,shoreline,335,1029.0,-362.0,
1,shoreline,336,1032.0,-365.0,
1,shoreline,337,1032.0,-366.0,
1,shoreline,338,1036.0,-370.0,
1,shoreline,339,1036.0,-371.0,
1,shoreline,340,1038.0,-373.0,
1,shoreline,341,1038.0,-375.0,
1,shoreline,342,1039.0,-376.0,
1,shoreline,343,1039.0,-379.0,
1,shoreline,344,1040.0,-380.0,
1,shoreline,345,1040.0,-383.0,
1,shoreline,346,1041.0,-384.0,
1,shoreline,347,1041.0,-386.0,
1,shoreline,348,1042.0,-387.0,
1,shoreline,349,1042.0,-389.0,
1,shoreline,350,1048.0,-395.0,
1,shoreline,351,1049.0,-395.0,
1,shoreline,352,1054.0,-400.0,
1,shoreline,353,1055.0,-400.0,
1,shoreline,354,1061.0,-406.0,
1,shoreline,355,1062.0,-406.0,
1,shoreline,356,1064.0,-408.0,
1,shoreline,357,1065.0,-408.0,
1,shoreline,358,1067.0,-410.0,
1,shoreline,359,1068.0,-410.0,
1,shoreline,360,1069.0,-411.0,
1,shoreline,361,1070.0,-411.0,
1,shoreline,362,1071.0,-412.0,
1,shoreline,363,1072.0,-412.0,
1,shoreline,364,1074.0,-414.0,
1,shoreline,365,1075.0,-414.0,
1,shoreline,366,1076.0,-415.0,
1,shoreline,367,1077.0,-415.0,
1,shoreline,368,1078.0,-416.0,
1,shoreline,369,1079.0,-416.0,
1,shoreline,370,1080.0,-417.0,
1,shoreline,371,1081.0,-417.0,
1,shoreline,372,1085.0,-421.0,
1,shoreline,373,1086.0,-421.0,
1,shoreline,374,1087.0,-422.0,
1,shoreline,375,1088.0,-422.0,
1,shoreline,376,1089.0,-423.0,
1,shoreline,377,1090.0,-423.0,
1,shoreline,378,1091.0,-424.0,
1,shoreline,379,1092.0,-424.0,
1,shoreline,380,1094.0,-426.0,
1,shoreline,381,1095.0,-426.0,
1,shoreline,382,1097.0,-428.0,
1,shoreline,383,1098.0,-428.0,
1,shoreline,384,1101.0,-431.0,
1,shoreline,385,1102.0,-431.0,
1,shoreline,386,1108.0,-437.0,
1,shoreline,387,1108.0,-438.0,
1,shoreline,388,1112.0,-442.0,
1,shoreline,389,1112.0,-443.0,
1,shoreline,390,1117.0,-448.0,
1,shoreline,391,1117.0,-451.0,
1,shoreline,392,1118.0,-452.0,
1,shoreline,393,1118.0,-453.0,
1,shoreline,394,1119.0,-454.0,
1,shoreline,395,1119.0,-455.0,
1,shoreline,396,1120.0,-455.0,
1,shoreline,397,1121.0,-456.0,
1,shoreline,398,1121.0,-457.0,
1,shoreline,399,1123.0,-459.0,
1,shoreline,400,1124.0,-459.0,
1,shoreline,401,1127.0,-462.0,
1,shoreline,402,1128.0,-462.0,
1,shoreline,403,1129.0,-463.0,
1,shoreline,404,1130.0,-463.0,
1,shoreline,405,1133.0,-466.0,
1,shoreline,406,1134.0,-466.0,
1,shoreline,407,1135.0,-467.0,
1,shoreline,408,1136.0,-467.0,
1,shoreline,409,1137.0,-468.0,
1,shoreline,410,1138.0,-468.0,
1,shoreline,411,1139.0,-469.0,
1,shoreline,412,1141.0,-469.0,
1,shoreline,413,1142.0,-470.0,
1,shoreline,414,1143.0,-470.0,
1,shoreline,415,1144.0,-471.0,
1,shoreline,416,1145.0,-471.0,
1,shoreline,417,1147.0,-473.0,
1,shoreline,418,1148.0,-473.0,
1,shoreline,419,1149.0,-474.0,
1,shoreline,420,1151.0,-474.0,
1,shoreline,421,1152.0,-475.0,
1,shoreline,422,1153.0,-475.0,
1,shoreline,423,1154.0,-476.0,
1,shoreline,424,1155.0,-476.0,
1,shoreline,425,1156.0,-477.0,
1,shoreline,426,1157.0,-477.0,
1,shoreline,427,1159.0,-479.0,
1,shoreline,428,1160.0,-479.0,
1,shoreline,429,1163.0,-482.0,
1,shoreline,430,1164.0,-482.0,
1,shoreline,431,1166.0,-484.0,
1,shoreline,432,1167.0,-484.0,
1,shoreline,433,1168.0,-485.0,
1,shoreline,434,1168.0,-486.0,
1,shoreline,435,1179.0,-497.0,
1,shoreline,436,1180.0,-497.0,
1,shoreline,437,1188.0,-505.0,
1,shoreline,438,1189.0,-505.0,
1,shoreline,439,1193.0,-509.0,
1,shoreline,440,1194.0,-509.0,
1,shoreline,441,1197.0,-512.0,
1,shoreline,442,1198.0,-512.0,
1,shoreline,443,1199.0,-513.0,
1,shoreline,444,1200.0,-513.0,
1,shoreline,445,1202.0,-515.0,
1,shoreline,446,1203.0,-515.0,
1,shoreline,447,1204.0,-516.0,
1,shoreline,448,1205.0,-516.0,
1,shoreline,449,1208.0,-519.0,
1,shoreline,450,1210.0,-519.0,
1,shoreline,451,1212.0,-521.0,
1,shoreline,452,1213.0,-521.0,
1,shoreline,453,1214.0,-522.0,
1,shoreline,454,1215.0,-522.0,
1,shoreline,455,1216.0,-523.0,
1,shoreline,456,1217.0,-523.0,
1,shoreline,457,1218.0,-524.0,
1,shoreline,458,1219.0,-524.0,
1,shoreline,459,1220.0,-525.0,
1,shoreline,460,1221.0,-525.0,
1,shoreline,461,1222.0,-526.0,
1,shoreline,462,1223.0,-526.0,
1,shoreline,463,1224.0,-527.0,
1,shoreline,464,1225.0,-527.0,
1,shoreline,465,1226.0,-528.0,
1,shoreline,466,1232.0,-528.0,
1,shoreline,467,1235.0,-531.0,
1,shoreline,468,1236.0,-531.0,
1,shoreline,469,1239.0,-534.0,
1,shoreline,470,1240.0,-534.0,
1,shoreline,471,1243.0,-537.0,
1,shoreline,472,1244.0,-537.0,
1,shoreline,473,1248.0,-541.0,
1,shoreline,474,1249.0,-541.0,
1,shoreline,475,1254.0,-546.0,
1,shoreline,476,1255.0,-546.0,
1,shoreline,477,1260.0,-551.0,
1,shoreline,478,1261.0,-551.0,
1,shoreline,479,1265.0,-555.0,
1,shoreline,480,1266.0,-555.0,
1,shoreline,481,1269.0,-558.0,
1,shoreline,482,1270.0,-558.0,
1,shoreline,483,1272.0,-560.0,
1,shoreline,484,1273.0,-560.0,
1,shoreline,485,642.0,-120.0,
