feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,590.0,-168.0,
1,shoreline,72,591.0,-169.0,
1,shoreline,73,594.0,-169.0,
1,shoreline,74,595.0,-170.0,
1,shoreline,75,598.0,-170.0,
1,shoreline,76,599.0,-171.0,
1,shoreline,77,604.0,-171.0,
1,shoreline,78,605.0,-172.0,
1,shoreline,79,610.0,-172.0,
1,shoreline,80,611.0,-173.0,
1,shoreline,81,618.0,-173.0,
1,shoreline,82,619.0,-174.0,
1,shoreline,83,622.0,-174.0,
1,shoreline,84,623.0,-175.0,
1,shoreline,85,627.0,-175.0,
1,shoreline,86,628.0,-176.0,
1,shoreline,87,633.0,-176.0,
1,shoreline,88,634.0,-177.0,
1,shoreline,89,638.0,-177.0,
1,shoreline,90,639.0,-178.0,
1,shoreline,91,644.0,-178.0,
1,shoreline,92,645.0,-179.0,
1,shoreline,93,648.0,-179.0,
1,shoreline,94,649.0,-180.0,
1,shoreline,95,652.0,-180.0,
1,shoreline,96,653.0,-181.0,
1,shoreline,97,656.0,-181.0,
1,shoreline,98,657.0,-182.0,
1,shoreline,99,664.0,-182.0,
1,shoreline,100,665.0,-183.0,
1,shoreline,101,672.0,-183.0,
1,shoreline,102,673.0,-184.0,
1,shoreline,103,678.0,-184.0,
1,shoreline,104,679.0,-185.0,
1,shoreline,105,683.0,-185.0,
1,shoreline,106,684.0,-186.0,
1,shoreline,107,687.0,-186.0,
1,shoreline,108,688.0,-187.0,
1,shoreline,109,690.0,-187.0,
1,shoreline,110,691.0,-188.0,
1,shoreline,111,694.0,-188.0,
1,shoreline,112,695.0,-189.0,
1,shoreline,113,699.0,-189.0,
1,shoreline,114,700.0,-190.0,
1,shoreline,115,703.0,-190.0,
1,shoreline,116,704.0,-191.0,
1,shoreline,117,708.0,-191.0,
1,shoreline,118,709.0,-192.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,713.0,-193.0,
1,shoreline,121,716.0,-193.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,722.0,-195.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,727.0,-196.0,
1,shoreline,128,728.0,-197.0,
1,shoreline,129,731.0,-197.0,
1,shoreline,130,732.0,-198.0,
1,shoreline,131,735.0,-198.0,
1,shoreline,132,736.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,743.0,-200.0,
1,shoreline,136,744.0,-201.0,
1,shoreline,137,746.0,-201.0,
1,shoreline,138,747.0,-202.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,750.0,-203.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,752.0,-204.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,756.0,-205.0,
1,shoreline,146,757.0,-206.0,
1,shoreline,147,758.0,-206.0,
1,shoreline,148,759.0,-207.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,762.0,-208.0,
1,shoreline,151,763.0,-208.0,
1,shoreline,152,766.0,-211.0,
1,shoreline,153,767.0,-211.0,
1,shoreline,154,768.0,-212.0,
1,shoreline,155,769.0,-212.0,
1,shoreline,156,770.0,-213.0,
1,shoreline,157,773.0,-213.0,
1,shoreline,158,774.0,-214.0,
1,shoreline,159,775.0,-214.0,
1,shoreline,160,776.0,-215.0,
1,shoreline,161,779.0,-215.0,
1,shoreline,162,780.0,-216.0,
1,shoreline,163,782.0,-216.0,
1,shoreline,164,783.0,-217.0,
1,shoreline,165,786.0,-217.0,
1,shoreline,166,787.0,-218.0,
1,shoreline,167,789.0,-218.0,
1,shoreline,168,790.0,-219.0,
1,shoreline,169,793.0,-219.0,
1,shoreline,170,794.0,-220.0,
1,shoreline,171,797.0,-220.0,
1,shoreline,172,798.0,-221.0,
1,shoreline,173,800.0,-221.0,
1,shoreline,174,801.0,-222.0,
1,shoreline,175,804.0,-222.0,
1,shoreline,176,805.0,-223.0,
1,shoreline,177,807.0,-223.0,
1,shoreline,178,808.0,-224.0,
1,shoreline,179,810.0,-224.0,
1,shoreline,180,811.0,-225.0,
1,shoreline,181,812.0,-225.0,
1,shoreline,182,813.0,-226.0,
1,shoreline,183,815.0,-226.0,
1,shoreline,184,816.0,-227.0,
1,shoreline,185,819.0,-227.0,
1,shoreline,186,820.0,-228.0,
1,shoreline,187,823.0,-228.0,
1,shoreline,188,824.0,-229.0,
1,shoreline,189,826.0,-229.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,830.0,-230.0,
1,shoreline,192,831.0,-231.0,
1,shoreline,193,833.0,-231.0,
1,shoreline,194,834.0,-232.0,
1,shoreline,195,836.0,-232.0,
1,shoreline,196,837.0,-233.0,
1,shoreline,197,840.0,-233.0,
1,shoreline,198,841.0,-234.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,844.0,-235.0,
1,shoreline,201,846.0,-235.0,
1,shoreline,202,847.0,-236.0,
1,shoreline,203,849.0,-236.0,
1,shoreline,204,850.0,-237.0,
1,shoreline,205,852.0,-237.0,
1,shoreline,206,853.0,-238.0,
1,shoreline,207,855.0,-238.0,
1,shoreline,208,856.0,-239.0,
1,shoreline,209,858.0,-239.0,
1,shoreline,210,859.0,-240.0,
1,shoreline,211,861.0,-240.0,
1,shoreline,212,862.0,-241.0,
1,shoreline,213,863.0,-241.0,
1,shoreline,214,864.0,-242.0,
1,shoreline,215,866.0,-242.0,
1,shoreline,216,867.0,-243.0,
1,shoreline,217,869.0,-243.0,
1,shoreline,218,870.0,-244.0,
1,shoreline,219,872.0,-244.0,
1,shoreline,220,873.0,-245.0,
1,shoreline,221,874.0,-245.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,876.0,-246.0,
1,shoreline,224,877.0,-247.0,
1,shoreline,225,878.0,-247.0,
1,shoreline,226,879.0,-248.0,
1,shoreline,227,881.0,-248.0,
1,shoreline,228,882.0,-249.0,
1,shoreline,229,883.0,-249.0,
1,shoreline,230,884.0,-250.0,
1,shoreline,231,885.0,-250.0,
1,shoreline,232,886.0,-251.0,
1,shoreline,233,888.0,-251.0,
1,shoreline,234,889.0,-252.0,
1,shoreline,235,890.0,-252.0,
1,shoreline,236,891.0,-253.0,
1,shoreline,237,892.0,-253.0,
1,shoreline,238,895.0,-256.0,
1,shoreline,239,896.0,-256.0,
1,shoreline,240,898.0,-258.0,
1,shoreline,241,900.0,-258.0,
1,shoreline,242,901.0,-259.0,
1,shoreline,243,902.0,-259.0,
1,shoreline,244,903.0,-260.0,
1,shoreline,245,905.0,-260.0,
1,shoreline,246,906.0,-261.0,
1,shoreline,247,907.0,-261.0,
1,shoreline,248,908.0,-262.0,
1,shoreline,249,909.0,-262.0,
1,shoreline,250,910.0,-263.0,
1,shoreline,251,911.0,-263.0,
1,shoreline,252,912.0,-264.0,
1,shoreline,253,913.0,-264.0,
1,shoreline,254,914.0,-265.0,
1,shoreline,255,915.0,-265.0,
1,shoreline,256,916.0,-266.0,
1,shoreline,257,917.0,-266.0,
1,shoreline,258,918.0,-267.0,
1,shoreline,259,920.0,-267.0,
1,shoreline,260,922.0,-269.0,
1,shoreline,261,923.0,-269.0,
1,shoreline,262,925.0,-271.0,
1,shoreline,263,926.0,-271.0,
1,shoreline,264,928.0,-273.0,
1,shoreline,265,929.0,-273.0,
1,shoreline,266,937.0,-281.0,
1,shoreline,267,938.0,-281.0,
1,shoreline,268,942.0,-285.0,
1,shoreline,269,942.0,-286.0,
1,shoreline,270,943.0,-286.0,
1,shoreline,271,948.0,-291.0,
1,shoreline,272,949.0,-291.0,
1,shoreline,273,950.0,-292.0,
1,shoreline,274,951.0,-292.0,
1,shoreline,275,955.0,-296.0,
1,shoreline,276,956.0,-296.0,
1,shoreline,277,957.0,-297.0,
1,shoreline,278,957.0,-298.0,
1,shoreline,279,958.0,-299.0,
1,shoreline,280,958.0,-301.0,
1,shoreline,281,959.0,-302.0,
1,shoreline,282,959.0,-303.0,
1,shoreline,283,961.0,-305.0,
1,shoreline,284,962.0,-305.0,
1,shoreline,285,965.0,-308.0,
1,shoreline,286,966.0,-308.0,
1,shoreline,287,969.0,-311.0,
1,shoreline,288,970.0,-311.0,
1,shoreline,289,971.0,-312.0,
1,shoreline,290,972.0,-312.0,
1,shoreline,291,973.0,-313.0,
1,shoreline,292,973.0,-314.0,
1,shoreline,293,979.0,-320.0,
1,shoreline,294,980.0,-320.0,
1,shoreline,295,984.0,-324.0,
1,shoreline,296,984.0,-325.0,
1,shoreline,297,985.0,-326.0,
1,shoreline,298,985.0,-327.0,
1,shoreline,299,986.0,-328.0,
1,shoreline,300,986.0,-332.0,
1,shoreline,301,989.0,-335.0,
1,shoreline,302,989.0,-336.0,
1,shoreline,303,992.0,-339.0,
1,shoreline,304,992.0,-340.0,
1,shoreline,305,993.0,-341.0,
1,shoreline,306,993.0,-342.0,
1,shoreline,307,994.0,-343.0,
1,shoreline,308,994.0,-344.0,
1,shoreline,309,997.0,-347.0,
1,shoreline,310,998.0,-347.0,
1,shoreline,311,1000.0,-349.0,
1,shoreline,312,1001.0,-349.0,
1,shoreline,313,1002.0,-350.0,
1,shoreline,314,1003.0,-350.0,
1,shoreline,315,1006.0,-353.0,
1,shoreline,316,1007.0,-353.0,
1,shoreline,317,1009.0,-355.0,
1,shoreline,318,1010.0,-355.0,
1,shoreline,319,1012.0,-357.0,
1,shoreline,320,1013.0,-357.0,
1,shoreline,321,1016.0,-360.0,
1,shoreline,322,1017.0,-360.0,
1,shoreline,323,1019.0,-362.0,
1,shoreline,324,1020.0,-362.0,
1,shoreline,325,1021.0,-363.0,
1,shoreline,326,1022.0,-363.0,
1,shoreline,327,1023.0,-364.0,
1,shoreline,328,1024.0,-364.0,
1,shoreline,329,1026.0,-366.0,
1,shoreline,330,1027.0,-366.0,
1,shoreline,331,1028.0,-367.0,
1,shoreline,332,1029.0,-367.0,
1,shoreline,333,1032.0,-370.0,
1,shoreline,334,1033.0,-370.0,
1,shoreline,335,1037.0,-374.0,
1,shoreline,336,1037.0,-375.0,
1,shoreline,337,1038.0,-376.0,
1,shoreline,338,1038.0,-378.0,
1,shoreline,339,1039.0,-379.0,
1,shoreline,340,1039.0,-388.0,
1,shoreline,341,1040.0,-389.0,
1,shoreline,342,1040.0,-391.0,
1,shoreline,343,1041.0,-392.0,
1,shoreline,344,1041.0,-393.0,
1,shoreline,345,1042.0,-394.0,
1,shoreline,346,1042.0,-395.0,
1,shoreline,347,1049.0,-402.0,
1,shoreline,348,1050.0,-402.0,
1,shoreline,349,1053.0,-405.0,
1,shoreline,350,1054.0,-405.0,
1,shoreline,351,1056.0,-407.0,
1,shoreline,352,1057.0,-407.0,
1,shoreline,353,1058.0,-408.0,
1,shoreline,354,1059.0,-408.0,
1,shoreline,355,1060.0,-409.0,
1,shoreline,356,1061.0,-409.0,
1,shoreline,357,1063.0,-411.0,
1,shoreline,358,1064.0,-411.0,
1,shoreline,359,1066.0,-413.0,
1,shoreline,360,1067.0,-413.0,
1,shoreline,361,1068.0,-414.0,
1,shoreline,362,1069.0,-414.0,
1,shoreline,363,1071.0,-416.0,
1,shoreline,364,1072.0,-416.0,
1,shoreline,365,1074.0,-418.0,
1,shoreline,366,1075.0,-418.0,
1,shoreline,367,1076.0,-419.0,
1,shoreline,368,1077.0,-419.0,
1,shoreline,369,1078.0,-420.0,
1,shoreline,370,1079.0,-420.0,
1,shoreline,371,1080.0,-421.0,
1,shoreline,372,1081.0,-421.0,
1,shoreline,373,1082.0,-422.0,
1,shoreline,374,1083.0,-422.0,
1,shoreline,375,1084.0,-423.0,
1,shoreline,376,1085.0,-423.0,
1,shoreline,377,1086.0,-424.0,
1,shoreline,378,1087.0,-424.0,
1,shoreline,379,1088.0,-425.0,
1,shoreline,380,1089.0,-425.0,
1,shoreline,381,1091.0,-427.0,
1,shoreline,382,1092.0,-427.0,
1,shoreline,383,1093.0,-428.0,
1,shoreline,384,1094.0,-428.0,
1,shoreline,385,1095.0,-429.0,
1,shoreline,386,1096.0,-429.0,
1,shoreline,387,1097.0,-430.0,
1,shoreline,388,1098.0,-430.0,
1,shoreline,389,1100.0,-432.0,
1,shoreline,390,1101.0,-432.0,
1,shoreline,391,1102.0,-433.0,
1,shoreline,392,1103.0,-433.0,
1,shoreline,393,1105.0,-435.0,
1,shoreline,394,1106.0,-435.0,
1,shoreline,395,1107.0,-436.0,
1,shoreline,396,1108.0,-436.0,
1,shoreline,397,1109.0,-437.0,
1,shoreline,398,1110.0,-437.0,
1,shoreline,399,1112.0,-439.0,
1,shoreline,400,1113.0,-439.0,
1,shoreline,401,1115.0,-441.0,
1,shoreline,402,1116.0,-441.0,
1,shoreline,403,1117.0,-442.0,
1,shoreline,404,1118.0,-442.0,
1,shoreline,405,1120.0,-444.0,
1,shoreline,406,1121.0,-444.0,
1,shoreline,407,1124.0,-447.0,
1,shoreline,408,1125.0,-447.0,
1,shoreline,409,1131.0,-453.0,
1,shoreline,410,1132.0,-453.0,
1,shoreline,411,1134.0,-455.0,
1,shoreline,412,1134.0,-456.0,
1,shoreline,413,1137.0,-459.0,
1,shoreline,414,1137.0,-460.0,
1,shoreline,415,1138.0,-461.0,
1,shoreline,416,1138.0,-462.0,
1,shoreline,417,1140.0,-464.0,
1,shoreline,418,1140.0,-465.0,
1,shoreline,419,1141.0,-466.0,
1,shoreline,420,1141.0,-467.0,
1,shoreline,421,1142.0,-468.0,
1,shoreline,422,1142.0,-469.0,
1,shoreline,423,1143.0,-470.0,
1,shoreline,424,1143.0,-471.0,
1,shoreline,425,1144.0,-472.0,
1,shoreline,426,1144.0,-474.0,
1,shoreline,427,1145.0,-475.0,
1,shoreline,428,1145.0,-476.0,
1,shoreline,429,1146.0,-477.0,
1,shoreline,430,1146.0,-481.0,
1,shoreline,431,1147.0,-482.0,
1,shoreline,432,1147.0,-483.0,
1,shoreline,433,1148.0,-484.0,
1,shoreline,434,1148.0,-485.0,
1,shoreline,435,1152.0,-489.0,
1,shoreline,436,1153.0,-489.0,
1,shoreline,437,1155.0,-491.0,
1,shoreline,438,1156.0,-491.0,
1,shoreline,439,1157.0,-492.0,
1,shoreline,440,1158.0,-492.0,
1,shoreline,441,1159.0,-493.0,
1,shoreline,442,1160.0,-493.0,
1,shoreline,443,1162.0,-495.0,
1,shoreline,444,1163.0,-495.0,
1,shoreline,445,1165.0,-497.0,
1,shoreline,446,1166.0,-497.0,
1,shoreline,447,1167.0,-498.0,
1,shoreline,448,1168.0,-498.0,
1,shoreline,449,1169.0,-499.0,
1,shoreline,450,1170.0,-499.0,
1,shoreline,451,1171.0,-500.0,
1,shoreline,452,1172.0,-500.0,
1,shoreline,453,1173.0,-501.0,
1,shoreline,454,1174.0,-501.0,
1,shoreline,455,1175.0,-502.0,
1,shoreline,456,1176.0,-502.0,
1,shoreline,457,1177.0,-503.0,
1,shoreline,458,1178.0,-503.0,
1,shoreline,459,1179.0,-504.0,
1,shoreline,460,1180.0,-504.0,
1,shoreline,461,1181.0,-505.0,
1,shoreline,462,1182.0,-505.0,
1,shoreline,463,1183.0,-506.0,
1,shoreline,464,1184.0,-506.0,
1,shoreline,465,1185.0,-507.0,
1,shoreline,466,1186.0,-507.0,
1,shoreline,467,1187.0,-508.0,
1,shoreline,468,1188.0,-508.0,
1,shoreline,469,1190.0,-510.0,
1,shoreline,470,1191.0,-510.0,
1,shoreline,471,1193.0,-512.0,
1,shoreline,472,1194.0,-512.0,
1,shoreline,473,1195.0,-513.0,
1,shoreline,474,1196.0,-513.0,
1,shoreline,475,1197.0,-514.0,
1,shoreline,476,1198.0,-514.0,
1,shoreline,477,1199.0,-515.0,
1,shoreline,478,1200.0,-515.0,
1,shoreline,479,1201.0,-516.0,
1,shoreline,480,1202.0,-516.0,
1,shoreline,481,1203.0,-517.0,
1,shoreline,482,1204.0,-517.0,
1,shoreline,483,1206.0,-519.0,
1,shoreline,484,1207.0,-519.0,
1,shoreline,485,1208.0,-520.0,
1,shoreline,486,1209.0,-520.0,
1,shoreline,487,1210.0,-521.0,
1,shoreline,488,1211.0,-521.0,
1,shoreline,489,1212.0,-522.0,
1,shoreline,490,1213.0,-522.0,
1,shoreline,491,1216.0,-525.0,
1,shoreline,492,1217.0,-525.0,
1,shoreline,493,1219.0,-527.0,
1,shoreline,494,1220.0,-527.0,
1,shoreline,495,1223.0,-530.0,
1,shoreline,496,1224.0,-530.0,
1,shoreline,497,1226.0,-532.0,
1,shoreline,498,1227.0,-532.0,
1,shoreline,499,1229.0,-534.0,
1,shoreline,500,1230.0,-534.0,
1,shoreline,501,1232.0,-536.0,
1,shoreline,502,1233.0,-536.0,
1,shoreline,503,1236.0,-539.0,
1,shoreline,504,1237.0,-539.0,
1,shoreline,505,1241.0,-543.0,
1,shoreline,506,1242.0,-543.0,
1,shoreline,507,1244.0,-545.0,
1,shoreline,508,1245.0,-545.0,
1,shoreline,509,1247.0,-547.0,
1,shoreline,510,1248.0,-547.0,
1,shoreline,511,1250.0,-549.0,
1,shoreline,512,1251.0,-549.0,
1,shoreline,513,1253.0,-551.0,
1,shoreline,514,1254.0,-551.0,
1,shoreline,515,1256.0,-553.0,
1,shoreline,516,1257.0,-553.0,
1,shoreline,517,1259.0,-555.0,
1,shoreline,518,1260.0,-555.0,
1,shoreline,519,1263.0,-558.0,
1,shoreline,520,1264.0,-558.0,
1,shoreline,521,1265.0,-559.0,
1,shoreline,522,1266.0,-559.0,
1,shoreline,523,1268.0,-561.0,
1,shoreline,524,1269.0,-561.0,
1,shoreline,525,1273.0,-565.0,
1,shoreline,526,1274.0,-565.0,
