feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,585.0,-167.0,
1,shoreline,72,586.0,-168.0,
1,shoreline,73,592.0,-168.0,
1,shoreline,74,593.0,-169.0,
1,shoreline,75,596.0,-169.0,
1,shoreline,76,597.0,-170.0,
1,shoreline,77,603.0,-170.0,
1,shoreline,78,604.0,-171.0,
1,shoreline,79,608.0,-171.0,
1,shoreline,80,609.0,-172.0,
1,shoreline,81,612.0,-172.0,
1,shoreline,82,613.0,-173.0,
1,shoreline,83,622.0,-173.0,
1,shoreline,84,623.0,-174.0,
1,shoreline,85,628.0,-174.0,
1,shoreline,86,629.0,-175.0,
1,shoreline,87,634.0,-175.0,
1,shoreline,88,635.0,-176.0,
1,shoreline,89,639.0,-176.0,
1,shoreline,90,640.0,-177.0,
1,shoreline,91,644.0,-177.0,
1,shoreline,92,645.0,-178.0,
1,shoreline,93,649.0,-178.0,
1,shoreline,94,650.0,-179.0,
1,shoreline,95,652.0,-179.0,
1,shoreline,96,653.0,-180.0,
1,shoreline,97,655.0,-180.0,
1,shoreline,98,656.0,-181.0,
1,shoreline,99,661.0,-181.0,
1,shoreline,100,662.0,-182.0,
1,shoreline,101,666.0,-182.0,
1,shoreline,102,667.0,-183.0,
1,shoreline,103,672.0,-183.0,
1,shoreline,104,673.0,-184.0,
1,shoreline,105,677.0,-184.0,
1,shoreline,106,678.0,-185.0,
1,shoreline,107,683.0,-185.0,
1,shoreline,108,684.0,-186.0,
1,shoreline,109,688.0,-186.0,
1,shoreline,110,689.0,-187.0,
1,shoreline,111,692.0,-187.0,
1,shoreline,112,693.0,-188.0,
1,shoreline,113,697.0,-188.0,
1,shoreline,114,698.0,-189.0,
1,shoreline,115,703.0,-189.0,
1,shoreline,116,704.0,-190.0,
1,shoreline,117,707.0,-190.0,
1,shoreline,118,708.0,-191.0,
1,shoreline,119,713.0,-191.0,
1,shoreline,120,714.0,-192.0,
1,shoreline,121,718.0,-192.0,
1,shoreline,122,719.0,-193.0,
1,shoreline,123,721.0,-193.0,
1,shoreline,124,724.0,-196.0,
1,shoreline,125,726.0,-196.0,
1,shoreline,126,727.0,-197.0,
1,shoreline,127,730.0,-197.0,
1,shoreline,128,731.0,-198.0,
1,shoreline,129,733.0,-198.0,
1,shoreline,130,734.0,-199.0,
1,shoreline,131,736.0,-199.0,
1,shoreline,132,737.0,-200.0,
1,shoreline,133,738.0,-200.0,
1,shoreline,134,739.0,-201.0,
1,shoreline,135,740.0,-201.0,
1,shoreline,136,741.0,-202.0,
1,shoreline,137,742.0,-202.0,
1,shoreline,138,743.0,-203.0,
1,shoreline,139,745.0,-203.0,
1,shoreline,140,746.0,-204.0,
1,shoreline,141,748.0,-204.0,
1,shoreline,142,749.0,-205.0,
1,shoreline,143,751.0,-205.0,
1,shoreline,144,752.0,-206.0,
1,shoreline,145,754.0,-206.0,
1,shoreline,146,755.0,-207.0,
1,shoreline,147,756.0,-207.0,
1,shoreline,148,759.0,-210.0,
1,shoreline,149,759.0,-211.0,
1,shoreline,150,760.0,-211.0,
1,shoreline,151,761.0,-212.0,
1,shoreline,152,762.0,-212.0,
1,shoreline,153,763.0,-213.0,
1,shoreline,154,765.0,-213.0,
1,shoreline,155,766.0,-214.0,
1,shoreline,156,767.0,-214.0,
1,shoreline,157,768.0,-215.0,
1,shoreline,158,771.0,-215.0,
1,shoreline,159,772.0,-216.0,
1,shoreline,160,773.0,-216.0,
1,shoreline,161,774.0,-217.0,
1,shoreline,162,777.0,-217.0,
1,shoreline,163,778.0,-218.0,
1,shoreline,164,782.0,-218.0,
1,shoreline,165,783.0,-219.0,
1,shoreline,166,786.0,-219.0,
1,shoreline,167,787.0,-220.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,791.0,-221.0,
1,shoreline,170,794.0,-221.0,
1,shoreline,171,795.0,-222.0,
1,shoreline,172,798.0,-222.0,
1,shoreline,173,799.0,-223.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,803.0,-224.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,806.0,-225.0,
1,shoreline,178,807.0,-225.0,
1,shoreline,179,808.0,-226.0,
1,shoreline,180,810.0,-226.0,
1,shoreline,181,811.0,-227.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,814.0,-228.0,
1,shoreline,184,815.0,-228.0,
1,shoreline,185,816.0,-229.0,
1,shoreline,186,818.0,-229.0,
1,shoreline,187,819.0,-230.0,
1,shoreline,188,821.0,-230.0,
1,shoreline,189,822.0,-231.0,
1,shoreline,190,824.0,-231.0,
1,shoreline,191,825.0,-232.0,
1,shoreline,192,828.0,-232.0,
1,shoreline,193,829.0,-233.0,
1,shoreline,194,832.0,-233.0,
1,shoreline,195,833.0,-234.0,
1,shoreline,196,836.0,-234.0,
1,shoreline,197,837.0,-235.0,
1,shoreline,198,840.0,-235.0,
1,shoreline,199,841.0,-236.0,
1,shoreline,200,843.0,-236.0,
1,shoreline,201,844.0,-237.0,
1,shoreline,202,846.0,-237.0,
1,shoreline,203,847.0,-238.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,850.0,-239.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,852.0,-240.0,
1,shoreline,208,853.0,-240.0,
1,shoreline,209,854.0,-241.0,
1,shoreline,210,855.0,-241.0,
1,shoreline,211,856.0,-242.0,
1,shoreline,212,858.0,-242.0,
1,shoreline,213,859.0,-243.0,
1,shoreline,214,861.0,-243.0,
1,shoreline,215,862.0,-244.0,
1,shoreline,216,864.0,-244.0,
1,shoreline,217,865.0,-245.0,
1,shoreline,218,867.0,-245.0,
1,shoreline,219,868.0,-246.0,
1,shoreline,220,870.0,-246.0,
1,shoreline,221,871.0,-247.0,
1,shoreline,222,872.0,-247.0,
1,shoreline,223,873.0,-248.0,
1,shoreline,224,874.0,-248.0,
1,shoreline,225,875.0,-249.0,
1,shoreline,226,878.0,-249.0,
1,shoreline,227,879.0,-250.0,
1,shoreline,228,880.0,-250.0,
1,shoreline,229,881.0,-251.0,
1,shoreline,230,883.0,-251.0,
1,shoreline,231,884.0,-252.0,
1,shoreline,232,885.0,-252.0,
1,shoreline,233,886.0,-253.0,
1,shoreline,234,888.0,-253.0,
1,shoreline,235,889.0,-254.0,
1,shoreline,236,890.0,-254.0,
1,shoreline,237,891.0,-255.0,
1,shoreline,238,892.0,-255.0,
1,shoreline,239,893.0,-256.0,
1,shoreline,240,894.0,-256.0,
1,shoreline,241,895.0,-257.0,
1,shoreline,242,896.0,-257.0,
1,shoreline,243,897.0,-258.0,
1,shoreline,244,898.0,-258.0,
1,shoreline,245,899.0,-259.0,
1,shoreline,246,901.0,-259.0,
1,shoreline,247,902.0,-260.0,
1,shoreline,248,903.0,-260.0,
1,shoreline,249,904.0,-261.0,
1,shoreline,250,905.0,-261.0,
1,shoreline,251,906.0,-262.0,
1,shoreline,252,907.0,-262.0,
1,shoreline,253,909.0,-264.0,
1,shoreline,254,910.0,-264.0,
1,shoreline,255,912.0,-266.0,
1,shoreline,256,913.0,-266.0,
1,shoreline,257,915.0,-268.0,
1,shoreline,258,916.0,-268.0,
1,shoreline,259,917.0,-269.0,
1,shoreline,260,918.0,-269.0,
1,shoreline,261,919.0,-270.0,
1,shoreline,262,920.0,-270.0,
1,shoreline,263,921.0,-271.0,
1,shoreline,264,922.0,-271.0,
1,shoreline,265,928.0,-277.0,
1,shoreline,266,929.0,-277.0,
1,shoreline,267,931.0,-279.0,
1,shoreline,268,932.0,-279.0,
1,shoreline,269,934.0,-281.0,
1,shoreline,270,935.0,-281.0,
1,shoreline,271,937.0,-283.0,
1,shoreline,272,938.0,-283.0,
1,shoreline,273,947.0,-292.0,
1,shoreline,274,948.0,-292.0,
1,shoreline,275,951.0,-295.0,
1,shoreline,276,952.0,-295.0,
1,shoreline,277,953.0,-296.0,
1,shoreline,278,954.0,-296.0,
1,shoreline,279,956.0,-298.0,
1,shoreline,280,957.0,-298.0,
1,shoreline,281,961.0,-302.0,
1,shoreline,282,961.0,-303.0,
1,shoreline,283,965.0,-307.0,
1,shoreline,284,966.0,-307.0,
1,shoreline,285,968.0,-309.0,
1,shoreline,286,969.0,-309.0,
1,shoreline,287,970.0,-310.0,
1,shoreline,288,971.0,-310.0,
1,shoreline,289,972.0,-311.0,
1,shoreline,290,974.0,-311.0,
1,shoreline,291,977.0,-314.0,
1,shoreline,292,977.0,-315.0,
1,shoreline,293,978.0,-316.0,
1,shoreline,294,979.0,-316.0,
1,shoreline,295,982.0,-319.0,
1,shoreline,296,983.0,-318.0,
1,shoreline,297,983.0,-317.0,
1,shoreline,298,987.0,-313.0,
1,shoreline,299,988.0,-313.0,
1,shoreline,300,990.0,-315.0,
1,shoreline,301,990.0,-317.0,
1,shoreline,302,989.0,-318.0,
1,shoreline,303,989.0,-324.0,
1,shoreline,304,988.0,-325.0,
1,shoreline,305,988.0,-326.0,
1,shoreline,306,987.0,-327.0,
1,shoreline,307,984.0,-327.0,
1,shoreline,308,984.0,-328.0,
1,shoreline,309,986.0,-328.0,
1,shoreline,310,988.0,-330.0,
1,shoreline,311,988.0,-335.0,
1,shoreline,312,989.0,-336.0,
1,shoreline,313,989.0,-339.0,
1,shoreline,314,995.0,-345.0,
1,shoreline,315,995.0,-346.0,
1,shoreline,316,996.0,-347.0,
1,shoreline,317,996.0,-348.0,
1,shoreline,318,998.0,-350.0,
1,shoreline,319,999.0,-350.0,
1,shoreline,320,1003.0,-354.0,
1,shoreline,321,1004.0,-354.0,
1,shoreline,322,1014.0,-364.0,
1,shoreline,323,1014.0,-365.0,
1,shoreline,324,1015.0,-366.0,
1,shoreline,325,1015.0,-367.0,
1,shoreline,326,1022.0,-374.0,
1,shoreline,327,1022.0,-375.0,
1,shoreline,328,1031.0,-384.0,
1,shoreline,329,1031.0,-385.0,
1,shoreline,330,1038.0,-392.0,
1,shoreline,331,1039.0,-392.0,
1,shoreline,332,1045.0,-398.0,
1,shoreline,333,1046.0,-398.0,
1,shoreline,334,1051.0,-403.0,
1,shoreline,335,1052.0,-403.0,
1,shoreline,336,1056.0,-407.0,
1,shoreline,337,1057.0,-407.0,
1,shoreline,338,1059.0,-409.0,
1,shoreline,339,1060.0,-409.0,
1,shoreline,340,1061.0,-410.0,
1,shoreline,341,1062.0,-410.0,
1,shoreline,342,1064.0,-412.0,
1,shoreline,343,1065.0,-412.0,
1,shoreline,344,1067.0,-414.0,
1,shoreline,345,1068.0,-414.0,
1,shoreline,346,1074.0,-420.0,
1,shoreline,347,1075.0,-420.0,
1,shoreline,348,1077.0,-422.0,
1,shoreline,349,1078.0,-422.0,
1,shoreline,350,1079.0,-423.0,
1,shoreline,351,1080.0,-423.0,
1,shoreline,352,1081.0,-424.0,
1,shoreline,353,1082.0,-424.0,
1,shoreline,354,1083.0,-425.0,
1,shoreline,355,1084.0,-425.0,
1,shoreline,356,1085.0,-426.0,
1,shoreline,357,1086.0,-426.0,
1,shoreline,358,1088.0,-428.0,
1,shoreline,359,1089.0,-428.0,
1,shoreline,360,1090.0,-429.0,
1,shoreline,361,1091.0,-429.0,
1,shoreline,362,1101.0,-439.0,
1,shoreline,363,1102.0,-439.0,
1,shoreline,364,1105.0,-442.0,
1,shoreline,365,1106.0,-442.0,
1,shoreline,366,1110.0,-446.0,
1,shoreline,367,1111.0,-446.0,
1,shoreline,368,1113.0,-448.0,
1,shoreline,369,1113.0,-449.0,
1,shoreline,370,1115.0,-451.0,
1,shoreline,371,1115.0,-452.0,
1,shoreline,372,1122.0,-459.0,
1,shoreline,373,1122.0,-460.0,
1,shoreline,374,1125.0,-463.0,
1,shoreline,375,1125.0,-464.0,
1,shoreline,376,1126.0,-465.0,
1,shoreline,377,1126.0,-466.0,
1,shoreline,378,1138.0,-478.0,
1,shoreline,379,1139.0,-478.0,
1,shoreline,380,1144.0,-483.0,
1,shoreline,381,1145.0,-483.0,
1,shoreline,382,1147.0,-485.0,
1,shoreline,383,1148.0,-485.0,
1,shoreline,384,1150.0,-487.0,
1,shoreline,385,1151.0,-487.0,
1,shoreline,386,1153.0,-489.0,
1,shoreline,387,1154.0,-489.0,
1,shoreline,388,1156.0,-491.0,
1,shoreline,389,1157.0,-491.0,
1,shoreline,390,1160.0,-494.0,
1,shoreline,391,1161.0,-494.0,
1,shoreline,392,1164.0,-497.0,
1,shoreline,393,1165.0,-497.0,
1,shoreline,394,1166.0,-498.0,
1,shoreline,395,1167.0,-498.0,
1,shoreline,396,1170.0,-501.0,
1,shoreline,397,1171.0,-501.0,
1,shoreline,398,1173.0,-503.0,
1,shoreline,399,1174.0,-503.0,
1,shoreline,400,1176.0,-505.0,
1,shoreline,401,1177.0,-505.0,
1,shoreline,402,1179.0,-507.0,
1,shoreline,403,1180.0,-507.0,
1,shoreline,404,1183.0,-510.0,
1,shoreline,405,1184.0,-510.0,
1,shoreline,406,1187.0,-513.0,
1,shoreline,407,1188.0,-513.0,
1,shoreline,408,1190.0,-515.0,
1,shoreline,409,1191.0,-515.0,
1,shoreline,410,1192.0,-516.0,
1,shoreline,411,1193.0,-516.0,
1,shoreline,412,1196.0,-519.0,
1,shoreline,413,1197.0,-519.0,
1,shoreline,414,1198.0,-520.0,
1,shoreline,415,1199.0,-520.0,
1,shoreline,416,1201.0,-522.0,
1,shoreline,417,1202.0,-522.0,
1,shoreline,418,1203.0,-523.0,
1,shoreline,419,1204.0,-523.0,
1,shoreline,420,1206.0,-525.0,
1,shoreline,421,1207.0,-525.0,
1,shoreline,422,1208.0,-526.0,
1,shoreline,423,1209.0,-526.0,
1,shoreline,424,1210.0,-527.0,
1,shoreline,425,1211.0,-527.0,
1,shoreline,426,1212.0,-528.0,
1,shoreline,427,1213.0,-528.0,
1,shoreline,428,1215.0,-530.0,
1,shoreline,429,1216.0,-530.0,
1,shoreline,430,1217.0,-531.0,
1,shoreline,431,1219.0,-531.0,
1,shoreline,432,1221.0,-533.0,
1,shoreline,433,1222.0,-533.0,
1,shoreline,434,1223.0,-534.0,
1,shoreline,435,1224.0,-534.0,
1,shoreline,436,1225.0,-535.0,
1,shoreline,437,1226.0,-535.0,
1,shoreline,438,1227.0,-536.0,
1,shoreline,439,1228.0,-536.0,
1,shoreline,440,1229.0,-537.0,
1,shoreline,441,1230.0,-537.0,
1,shoreline,442,1232.0,-539.0,
1,shoreline,443,1233.0,-539.0,
1,shoreline,444,1235.0,-541.0,
1,shoreline,445,1236.0,-541.0,
1,shoreline,446,1237.0,-542.0,
1,shoreline,447,1238.0,-542.0,
1,shoreline,448,1239.0,-543.0,
1,shoreline,449,1240.0,-543.0,
1,shoreline,450,1241.0,-544.0,
1,shoreline,451,1242.0,-544.0,
1,shoreline,452,1243.0,-545.0,
1,shoreline,453,1244.0,-545.0,
1,shoreline,454,1245.0,-546.0,
1,shoreline,455,1246.0,-546.0,
1,shoreline,456,1248.0,-548.0,
1,shoreline,457,1249.0,-548.0,
1,shoreline,458,1252.0,-551.0,
1,shoreline,459,1253.0,-551.0,
1,shoreline,460,1254.0,-552.0,
1,shoreline,461,1255.0,-552.0,
1,shoreline,462,1257.0,-554.0,
1,shoreline,463,1258.0,-554.0,
1,shoreline,464,1259.0,-555.0,
1,shoreline,465,1260.0,-555.0,
1,shoreline,466,1263.0,-558.0,
1,shoreline,467,1264.0,-558.0,
1,shoreline,468,1267.0,-561.0,
1,shoreline,469,1268.0,-561.0,
1,shoreline,470,1269.0,-562.0,
1,shoreline,471,1270.0,-562.0,
1,shoreline,472,1273.0,-565.0,
1,shoreline,473,1274.0,-565.0,
