feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,578.0,-165.0,
1,shoreline,72,579.0,-166.0,
1,shoreline,73,584.0,-166.0,
1,shoreline,74,585.0,-167.0,
1,shoreline,75,589.0,-167.0,
1,shoreline,76,590.0,-168.0,
1,shoreline,77,593.0,-168.0,
1,shoreline,78,594.0,-169.0,
1,shoreline,79,596.0,-169.0,
1,shoreline,80,597.0,-170.0,
1,shoreline,81,603.0,-170.0,
1,shoreline,82,604.0,-171.0,
1,shoreline,83,609.0,-171.0,
1,shoreline,84,610.0,-172.0,
1,shoreline,85,613.0,-172.0,
1,shoreline,86,614.0,-173.0,
1,shoreline,87,618.0,-173.0,
1,shoreline,88,619.0,-174.0,
1,shoreline,89,621.0,-174.0,
1,shoreline,90,622.0,-175.0,
1,shoreline,91,627.0,-175.0,
1,shoreline,92,628.0,-176.0,
1,shoreline,93,635.0,-176.0,
1,shoreline,94,636.0,-177.0,
1,shoreline,95,640.0,-177.0,
1,shoreline,96,641.0,-178.0,
1,shoreline,97,646.0,-178.0,
1,shoreline,98,647.0,-179.0,
1,shoreline,99,651.0,-179.0,
1,shoreline,100,652.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,662.0,-181.0,
1,shoreline,104,663.0,-182.0,
1,shoreline,105,669.0,-182.0,
1,shoreline,106,670.0,-183.0,
1,shoreline,107,677.0,-183.0,
1,shoreline,108,678.0,-184.0,
1,shoreline,109,680.0,-184.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,684.0,-185.0,
1,shoreline,112,685.0,-186.0,
1,shoreline,113,688.0,-186.0,
1,shoreline,114,689.0,-187.0,
1,shoreline,115,692.0,-187.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,696.0,-188.0,
1,shoreline,118,697.0,-189.0,
1,shoreline,119,701.0,-189.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,705.0,-190.0,
1,shoreline,122,706.0,-191.0,
1,shoreline,123,709.0,-191.0,
1,shoreline,124,710.0,-192.0,
1,shoreline,125,714.0,-192.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,718.0,-193.0,
1,shoreline,128,719.0,-194.0,
1,shoreline,129,721.0,-194.0,
1,shoreline,130,722.0,-195.0,
1,shoreline,131,724.0,-195.0,
1,shoreline,132,725.0,-196.0,
1,shoreline,133,727.0,-196.0,
1,shoreline,134,728.0,-197.0,
1,shoreline,135,731.0,-197.0,
1,shoreline,136,732.0,-198.0,
1,shoreline,137,734.0,-198.0,
1,shoreline,138,735.0,-199.0,
1,shoreline,139,737.0,-199.0,
1,shoreline,140,738.0,-200.0,
1,shoreline,141,741.0,-200.0,
1,shoreline,142,742.0,-201.0,
1,shoreline,143,745.0,-201.0,
1,shoreline,144,746.0,-202.0,
1,shoreline,145,748.0,-202.0,
1,shoreline,146,749.0,-203.0,
1,shoreline,147,751.0,-203.0,
1,shoreline,148,752.0,-204.0,
1,shoreline,149,754.0,-204.0,
1,shoreline,150,755.0,-205.0,
1,shoreline,151,758.0,-205.0,
1,shoreline,152,759.0,-206.0,
1,shoreline,153,761.0,-206.0,
1,shoreline,154,762.0,-207.0,
1,shoreline,155,763.0,-207.0,
1,shoreline,156,764.0,-208.0,
1,shoreline,157,765.0,-208.0,
1,shoreline,158,768.0,-211.0,
1,shoreline,159,769.0,-211.0,
1,shoreline,160,770.0,-212.0,
1,shoreline,161,771.0,-212.0,
1,shoreline,162,772.0,-213.0,
1,shoreline,163,774.0,-213.0,
1,shoreline,164,775.0,-214.0,
1,shoreline,165,776.0,-214.0,
1,shoreline,166,777.0,-215.0,
1,shoreline,167,780.0,-215.0,
1,shoreline,168,781.0,-216.0,
1,shoreline,169,783.0,-216.0,
1,shoreline,170,784.0,-217.0,
1,shoreline,171,787.0,-217.0,
1,shoreline,172,788.0,-218.0,
1,shoreline,173,790.0,-218.0,
1,shoreline,174,791.0,-219.0,
1,shoreline,175,794.0,-219.0,
1,shoreline,176,795.0,-220.0,
1,shoreline,177,797.0,-220.0,
1,shoreline,178,798.0,-221.0,
1,shoreline,179,801.0,-221.0,
1,shoreline,180,802.0,-222.0,
1,shoreline,181,803.0,-222.0,
1,shoreline,182,804.0,-223.0,
1,shoreline,183,808.0,-223.0,
1,shoreline,184,809.0,-224.0,
1,shoreline,185,812.0,-224.0,
1,shoreline,186,813.0,-225.0,
1,shoreline,187,815.0,-225.0,
1,shoreline,188,816.0,-226.0,
1,shoreline,189,819.0,-226.0,
1,shoreline,190,820.0,-227.0,
1,shoreline,191,823.0,-227.0,
1,shoreline,192,824.0,-228.0,
1,shoreline,193,827.0,-228.0,
1,shoreline,194,828.0,-229.0,
1,shoreline,195,830.0,-229.0,
1,shoreline,196,831.0,-230.0,
1,shoreline,197,834.0,-230.0,
1,shoreline,198,835.0,-231.0,
1,shoreline,199,837.0,-231.0,
1,shoreline,200,838.0,-232.0,
1,shoreline,201,840.0,-232.0,
1,shoreline,202,841.0,-233.0,
1,shoreline,203,843.0,-233.0,
1,shoreline,204,844.0,-234.0,
1,shoreline,205,847.0,-234.0,
1,shoreline,206,848.0,-235.0,
1,shoreline,207,850.0,-235.0,
1,shoreline,208,851.0,-236.0,
1,shoreline,209,853.0,-236.0,
1,shoreline,210,854.0,-237.0,
1,shoreline,211,856.0,-237.0,
1,shoreline,212,857.0,-238.0,
1,shoreline,213,859.0,-238.0,
1,shoreline,214,860.0,-239.0,
1,shoreline,215,862.0,-239.0,
1,shoreline,216,864.0,-241.0,
1,shoreline,217,865.0,-241.0,
1,shoreline,218,866.0,-242.0,
1,shoreline,219,868.0,-242.0,
1,shoreline,220,869.0,-243.0,
1,shoreline,221,871.0,-243.0,
1,shoreline,222,872.0,-244.0,
1,shoreline,223,873.0,-244.0,
1,shoreline,224,874.0,-245.0,
1,shoreline,225,875.0,-245.0,
1,shoreline,226,876.0,-246.0,
1,shoreline,227,879.0,-246.0,
1,shoreline,228,880.0,-247.0,
1,shoreline,229,882.0,-247.0,
1,shoreline,230,883.0,-248.0,
1,shoreline,231,884.0,-248.0,
1,shoreline,232,885.0,-249.0,
1,shoreline,233,887.0,-249.0,
1,shoreline,234,888.0,-250.0,
1,shoreline,235,890.0,-250.0,
1,shoreline,236,891.0,-251.0,
1,shoreline,237,892.0,-251.0,
1,shoreline,238,893.0,-252.0,
1,shoreline,239,895.0,-252.0,
1,shoreline,240,896.0,-253.0,
1,shoreline,241,897.0,-253.0,
1,shoreline,242,898.0,-254.0,
1,shoreline,243,899.0,-254.0,
1,shoreline,244,902.0,-257.0,
1,shoreline,245,903.0,-257.0,
1,shoreline,246,905.0,-259.0,
1,shoreline,247,906.0,-259.0,
1,shoreline,248,907.0,-260.0,
1,shoreline,249,909.0,-260.0,
1,shoreline,250,910.0,-261.0,
1,shoreline,251,911.0,-261.0,
1,shoreline,252,912.0,-262.0,
1,shoreline,253,913.0,-262.0,
1,shoreline,254,914.0,-263.0,
1,shoreline,255,915.0,-263.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,917.0,-264.0,
1,shoreline,258,918.0,-265.0,
1,shoreline,259,920.0,-265.0,
1,shoreline,260,922.0,-267.0,
1,shoreline,261,923.0,-267.0,
1,shoreline,262,924.0,-268.0,
1,shoreline,263,925.0,-268.0,
1,shoreline,264,926.0,-269.0,
1,shoreline,265,927.0,-269.0,
1,shoreline,266,928.0,-270.0,
1,shoreline,267,929.0,-270.0,
1,shoreline,268,931.0,-272.0,
1,shoreline,269,932.0,-272.0,
1,shoreline,270,933.0,-273.0,
1,shoreline,271,934.0,-273.0,
1,shoreline,272,935.0,-274.0,
1,shoreline,273,936.0,-274.0,
1,shoreline,274,937.0,-275.0,
1,shoreline,275,938.0,-275.0,
1,shoreline,276,939.0,-276.0,
1,shoreline,277,940.0,-276.0,
1,shoreline,278,944.0,-280.0,
1,shoreline,279,945.0,-280.0,
1,shoreline,280,947.0,-282.0,
1,shoreline,281,948.0,-282.0,
1,shoreline,282,951.0,-285.0,
1,shoreline,283,951.0,-286.0,
1,shoreline,284,952.0,-287.0,
1,shoreline,285,953.0,-287.0,
1,shoreline,286,958.0,-292.0,
1,shoreline,287,959.0,-292.0,
1,shoreline,288,961.0,-294.0,
1,shoreline,289,962.0,-294.0,
1,shoreline,290,964.0,-296.0,
1,shoreline,291,965.0,-296.0,
1,shoreline,292,967.0,-298.0,
1,shoreline,293,967.0,-299.0,
1,shoreline,294,968.0,-300.0,
1,shoreline,295,968.0,-301.0,
1,shoreline,296,969.0,-302.0,
1,shoreline,297,969.0,-303.0,
1,shoreline,298,972.0,-306.0,
1,shoreline,299,972.0,-307.0,
1,shoreline,300,976.0,-311.0,
1,shoreline,301,977.0,-311.0,
1,shoreline,302,982.0,-316.0,
1,shoreline,303,982.0,-317.0,
1,shoreline,304,993.0,-328.0,
1,shoreline,305,993.0,-329.0,
1,shoreline,306,994.0,-330.0,
1,shoreline,307,994.0,-331.0,
1,shoreline,308,995.0,-332.0,
1,shoreline,309,995.0,-333.0,
1,shoreline,310,996.0,-334.0,
1,shoreline,311,996.0,-335.0,
1,shoreline,312,998.0,-337.0,
1,shoreline,313,999.0,-337.0,
1,shoreline,314,1008.0,-346.0,
1,shoreline,315,1009.0,-346.0,
1,shoreline,316,1011.0,-348.0,
1,shoreline,317,1012.0,-348.0,
1,shoreline,318,1017.0,-353.0,
1,shoreline,319,1019.0,-353.0,
1,shoreline,320,1020.0,-354.0,
1,shoreline,321,1021.0,-354.0,
1,shoreline,322,1023.0,-356.0,
1,shoreline,323,1024.0,-356.0,
1,shoreline,324,1025.0,-357.0,
1,shoreline,325,1026.0,-357.0,
1,shoreline,326,1031.0,-362.0,
1,shoreline,327,1032.0,-362.0,
1,shoreline,328,1035.0,-365.0,
1,shoreline,329,1035.0,-366.0,
1,shoreline,330,1041.0,-372.0,
1,shoreline,331,1041.0,-373.0,
1,shoreline,332,1042.0,-374.0,
1,shoreline,333,1042.0,-378.0,
1,shoreline,334,1044.0,-380.0,
1,shoreline,335,1044.0,-381.0,
1,shoreline,336,1045.0,-382.0,
1,shoreline,337,1045.0,-383.0,
1,shoreline,338,1046.0,-384.0,
1,shoreline,339,1046.0,-385.0,
1,shoreline,340,1047.0,-386.0,
1,shoreline,341,1047.0,-391.0,
1,shoreline,342,1055.0,-399.0,
1,shoreline,343,1056.0,-399.0,
1,shoreline,344,1057.0,-400.0,
1,shoreline,345,1058.0,-400.0,
1,shoreline,346,1061.0,-403.0,
1,shoreline,347,1062.0,-403.0,
1,shoreline,348,1063.0,-404.0,
1,shoreline,349,1064.0,-404.0,
1,shoreline,350,1065.0,-405.0,
1,shoreline,351,1066.0,-405.0,
1,shoreline,352,1067.0,-406.0,
1,shoreline,353,1071.0,-406.0,
1,shoreline,354,1073.0,-408.0,
1,shoreline,355,1074.0,-408.0,
1,shoreline,356,1077.0,-411.0,
1,shoreline,357,1078.0,-411.0,
1,shoreline,358,1081.0,-414.0,
1,shoreline,359,1082.0,-414.0,
1,shoreline,360,1084.0,-416.0,
1,shoreline,361,1085.0,-416.0,
1,shoreline,362,1087.0,-418.0,
1,shoreline,363,1087.0,-422.0,
1,shoreline,364,1088.0,-423.0,
1,shoreline,365,1088.0,-424.0,
1,shoreline,366,1091.0,-427.0,
1,shoreline,367,1091.0,-429.0,
1,shoreline,368,1097.0,-435.0,
1,shoreline,369,1097.0,-436.0,
1,shoreline,370,1098.0,-437.0,
1,shoreline,371,1098.0,-438.0,
1,shoreline,372,1099.0,-439.0,
1,shoreline,373,1099.0,-440.0,
1,shoreline,374,1102.0,-443.0,
1,shoreline,375,1102.0,-444.0,
1,shoreline,376,1107.0,-449.0,
1,shoreline,377,1107.0,-450.0,
1,shoreline,378,1109.0,-452.0,
1,shoreline,379,1110.0,-452.0,
1,shoreline,380,1115.0,-457.0,
1,shoreline,381,1115.0,-458.0,
1,shoreline,382,1116.0,-459.0,
1,shoreline,383,1116.0,-460.0,
1,shoreline,384,1117.0,-461.0,
1,shoreline,385,1117.0,-462.0,
1,shoreline,386,1119.0,-464.0,
1,shoreline,387,1119.0,-465.0,
1,shoreline,388,1122.0,-468.0,
1,shoreline,389,1123.0,-468.0,
1,shoreline,390,1125.0,-470.0,
1,shoreline,391,1126.0,-470.0,
1,shoreline,392,1129.0,-473.0,
1,shoreline,393,1130.0,-473.0,
1,shoreline,394,1132.0,-475.0,
1,shoreline,395,1133.0,-475.0,
1,shoreline,396,1134.0,-476.0,
1,shoreline,397,1135.0,-476.0,
1,shoreline,398,1136.0,-477.0,
1,shoreline,399,1137.0,-477.0,
1,shoreline,400,1138.0,-478.0,
1,shoreline,401,1140.0,-478.0,
1,shoreline,402,1141.0,-479.0,
1,shoreline,403,1142.0,-479.0,
1,shoreline,404,1143.0,-480.0,
1,shoreline,405,1144.0,-480.0,
1,shoreline,406,1146.0,-482.0,
1,shoreline,407,1148.0,-482.0,
1,shoreline,408,1149.0,-483.0,
1,shoreline,409,1150.0,-483.0,
1,shoreline,410,1151.0,-484.0,
1,shoreline,411,1153.0,-484.0,
1,shoreline,412,1154.0,-485.0,
1,shoreline,413,1155.0,-485.0,
1,shoreline,414,1156.0,-486.0,
1,shoreline,415,1157.0,-486.0,
1,shoreline,416,1158.0,-487.0,
1,shoreline,417,1161.0,-487.0,
1,shoreline,418,1162.0,-488.0,
1,shoreline,419,1163.0,-488.0,
1,shoreline,420,1164.0,-489.0,
1,shoreline,421,1166.0,-489.0,
1,shoreline,422,1167.0,-490.0,
1,shoreline,423,1169.0,-490.0,
1,shoreline,424,1170.0,-491.0,
1,shoreline,425,1171.0,-491.0,
1,shoreline,426,1172.0,-492.0,
1,shoreline,427,1173.0,-492.0,
1,shoreline,428,1175.0,-494.0,
1,shoreline,429,1176.0,-494.0,
1,shoreline,430,1178.0,-496.0,
1,shoreline,431,1179.0,-496.0,
1,shoreline,432,1181.0,-498.0,
1,shoreline,433,1182.0,-498.0,
1,shoreline,434,1185.0,-501.0,
1,shoreline,435,1186.0,-501.0,
1,shoreline,436,1189.0,-504.0,
1,shoreline,437,1190.0,-504.0,
1,shoreline,438,1191.0,-505.0,
1,shoreline,439,1192.0,-505.0,
1,shoreline,440,1194.0,-507.0,
1,shoreline,441,1195.0,-507.0,
1,shoreline,442,1197.0,-509.0,
1,shoreline,443,1198.0,-509.0,
1,shoreline,444,1204.0,-515.0,
1,shoreline,445,1205.0,-515.0,
1,shoreline,446,1208.0,-518.0,
1,shoreline,447,1209.0,-518.0,
1,shoreline,448,1214.0,-523.0,
1,shoreline,449,1215.0,-523.0,
1,shoreline,450,1218.0,-526.0,
1,shoreline,451,1219.0,-526.0,
1,shoreline,452,1222.0,-529.0,
1,shoreline,453,1223.0,-529.0,
1,shoreline,454,1228.0,-534.0,
1,shoreline,455,1229.0,-534.0,
1,shoreline,456,1232.0,-537.0,
1,shoreline,457,1233.0,-537.0,
1,shoreline,458,1237.0,-541.0,
1,shoreline,459,1238.0,-541.0,
1,shoreline,460,1239.0,-542.0,
1,shoreline,461,1240.0,-542.0,
1,shoreline,462,1241.0,-543.0,
1,shoreline,463,1242.0,-543.0,
1,shoreline,464,1244.0,-545.0,
1,shoreline,465,1245.0,-545.0,
1,shoreline,466,1246.0,-546.0,
1,shoreline,467,1247.0,-546.0,
1,shoreline,468,1250.0,-549.0,
1,shoreline,469,1251.0,-549.0,
1,shoreline,470,1252.0,-550.0,
1,shoreline,471,1253.0,-550.0,
1,shoreline,472,1254.0,-551.0,
1,shoreline,473,1255.0,-551.0,
1,shoreline,474,1257.0,-553.0,
1,shoreline,475,1258.0,-553.0,
1,shoreline,476,1261.0,-556.0,
1,shoreline,477,1262.0,-556.0,
1,shoreline,478,1265.0,-559.0,
1,shoreline,479,1266.0,-559.0,
1,shoreline,480,1267.0,-560.0,
1,shoreline,481,1268.0,-560.0,
1,shoreline,482,1272.0,-564.0,
1,shoreline,483,1273.0,-564.0,
1,shoreline,484,639.0,-119.0,
