feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,947.0,-277.0,
1,shoreline,276,948.0,-278.0,
1,shoreline,277,949.0,-278.0,
1,shoreline,278,950.0,-279.0,
1,shoreline,279,951.0,-279.0,
1,shoreline,280,952.0,-280.0,
1,shoreline,281,954.0,-280.0,
1,shoreline,282,955.0,-281.0,
1,shoreline,283,956.0,-281.0,
1,shoreline,284,957.0,-282.0,
1,shoreline,285,958.0,-281.0,
1,shoreline,286,959.0,-281.0,
1,shoreline,287,959.0,-280.0,
1,shoreline,288,961.0,-278.0,
1,shoreline,289,961.0,-276.0,
1,shoreline,290,962.0,-275.0,
1,shoreline,291,963.0,-275.0,
1,shoreline,292,965.0,-277.0,
1,shoreline,293,966.0,-277.0,
1,shoreline,294,968.0,-279.0,
1,shoreline,295,968.0,-291.0,
1,shoreline,296,969.0,-292.0,
1,shoreline,297,969.0,-295.0,
1,shoreline,298,970.0,-296.0,
1,shoreline,299,970.0,-297.0,
1,shoreline,300,975.0,-302.0,
1,shoreline,301,975.0,-303.0,
1,shoreline,302,976.0,-304.0,
1,shoreline,303,976.0,-305.0,
1,shoreline,304,977.0,-306.0,
1,shoreline,305,977.0,-308.0,
1,shoreline,306,978.0,-309.0,
1,shoreline,307,978.0,-311.0,
1,shoreline,308,979.0,-312.0,
1,shoreline,309,979.0,-313.0,
1,shoreline,310,982.0,-316.0,
1,shoreline,311,982.0,-317.0,
1,shoreline,312,984.0,-319.0,
1,shoreline,313,984.0,-320.0,
1,shoreline,314,985.0,-321.0,
1,shoreline,315,986.0,-321.0,
1,shoreline,316,988.0,-323.0,
1,shoreline,317,988.0,-324.0,
1,shoreline,318,992.0,-328.0,
1,shoreline,319,992.0,-340.0,
1,shoreline,320,993.0,-341.0,
1,shoreline,321,993.0,-351.0,
1,shoreline,322,995.0,-353.0,
1,shoreline,323,995.0,-354.0,
1,shoreline,324,996.0,-354.0,
1,shoreline,325,999.0,-357.0,
1,shoreline,326,1000.0,-357.0,
1,shoreline,327,1001.0,-358.0,
1,shoreline,328,1001.0,-359.0,
1,shoreline,329,1002.0,-360.0,
1,shoreline,330,1002.0,-361.0,
1,shoreline,331,1003.0,-362.0,
1,shoreline,332,1003.0,-365.0,
1,shoreline,333,1004.0,-366.0,
1,shoreline,334,1004.0,-367.0,
1,shoreline,335,1011.0,-374.0,
1,shoreline,336,1012.0,-374.0,
1,shoreline,337,1014.0,-376.0,
1,shoreline,338,1015.0,-376.0,
1,shoreline,339,1016.0,-377.0,
1,shoreline,340,1017.0,-377.0,
1,shoreline,341,1019.0,-379.0,
1,shoreline,342,1020.0,-379.0,
1,shoreline,343,1022.0,-381.0,
1,shoreline,344,1023.0,-381.0,
1,shoreline,345,1029.0,-387.0,
1,shoreline,346,1030.0,-387.0,
1,shoreline,347,1041.0,-398.0,
1,shoreline,348,1042.0,-398.0,
1,shoreline,349,1043.0,-399.0,
1,shoreline,350,1043.0,-400.0,
1,shoreline,351,1044.0,-400.0,
1,shoreline,352,1050.0,-406.0,
1,shoreline,353,1051.0,-406.0,
1,shoreline,354,1056.0,-411.0,
1,shoreline,355,1057.0,-411.0,
1,shoreline,356,1058.0,-412.0,
1,shoreline,357,1059.0,-412.0,
1,shoreline,358,1060.0,-413.0,
1,shoreline,359,1061.0,-413.0,
1,shoreline,360,1062.0,-414.0,
1,shoreline,361,1063.0,-414.0,
1,shoreline,362,1064.0,-415.0,
1,shoreline,363,1065.0,-415.0,
1,shoreline,364,1066.0,-416.0,
1,shoreline,365,1067.0,-416.0,
1,shoreline,366,1071.0,-420.0,
1,shoreline,367,1072.0,-420.0,
1,shoreline,368,1074.0,-422.0,
1,shoreline,369,1075.0,-422.0,
1,shoreline,370,1077.0,-424.0,
1,shoreline,371,1078.0,-424.0,
1,shoreline,372,1079.0,-425.0,
1,shoreline,373,1080.0,-425.0,
1,shoreline,374,1084.0,-429.0,
1,shoreline,375,1085.0,-429.0,
1,shoreline,376,1086.0,-430.0,
1,shoreline,377,1087.0,-430.0,
1,shoreline,378,1090.0,-433.0,
1,shoreline,379,1090.0,-434.0,
1,shoreline,380,1091.0,-435.0,
1,shoreline,381,1091.0,-436.0,
1,shoreline,382,1098.0,-443.0,
1,shoreline,383,1099.0,-443.0,
1,shoreline,384,1100.0,-444.0,
1,shoreline,385,1101.0,-444.0,
1,shoreline,386,1104.0,-447.0,
1,shoreline,387,1105.0,-447.0,
1,shoreline,388,1106.0,-448.0,
1,shoreline,389,1107.0,-448.0,
1,shoreline,390,1110.0,-451.0,
1,shoreline,391,1111.0,-451.0,
1,shoreline,392,1113.0,-453.0,
1,shoreline,393,1114.0,-453.0,
1,shoreline,394,1116.0,-455.0,
1,shoreline,395,1117.0,-455.0,
1,shoreline,396,1119.0,-457.0,
1,shoreline,397,1120.0,-457.0,
1,shoreline,398,1121.0,-458.0,
1,shoreline,399,1122.0,-458.0,
1,shoreline,400,1130.0,-466.0,
1,shoreline,401,1130.0,-468.0,
1,shoreline,402,1131.0,-469.0,
1,shoreline,403,1131.0,-472.0,
1,shoreline,404,1132.0,-473.0,
1,shoreline,405,1132.0,-475.0,
1,shoreline,406,1133.0,-476.0,
1,shoreline,407,1133.0,-480.0,
1,shoreline,408,1134.0,-481.0,
1,shoreline,409,1134.0,-482.0,
1,shoreline,410,1135.0,-483.0,
1,shoreline,411,1135.0,-484.0,
1,shoreline,412,1138.0,-487.0,
1,shoreline,413,1139.0,-487.0,
1,shoreline,414,1142.0,-490.0,
1,shoreline,415,1142.0,-491.0,
1,shoreline,416,1143.0,-491.0,
1,shoreline,417,1147.0,-495.0,
1,shoreline,418,1148.0,-495.0,
1,shoreline,419,1150.0,-497.0,
1,shoreline,420,1151.0,-497.0,
1,shoreline,421,1154.0,-500.0,
1,shoreline,422,1155.0,-500.0,
1,shoreline,423,1156.0,-501.0,
1,shoreline,424,1158.0,-501.0,
1,shoreline,425,1159.0,-502.0,
1,shoreline,426,1160.0,-502.0,
1,shoreline,427,1162.0,-504.0,
1,shoreline,428,1163.0,-504.0,
1,shoreline,429,1164.0,-505.0,
1,shoreline,430,1165.0,-505.0,
1,shoreline,431,1166.0,-506.0,
1,shoreline,432,1168.0,-506.0,
1,shoreline,433,1169.0,-507.0,
1,shoreline,434,1170.0,-507.0,
1,shoreline,435,1171.0,-508.0,
1,shoreline,436,1172.0,-508.0,
1,shoreline,437,1173.0,-509.0,
1,shoreline,438,1174.0,-509.0,
1,shoreline,439,1175.0,-510.0,
1,shoreline,440,1176.0,-510.0,
1,shoreline,441,1177.0,-511.0,
1,shoreline,442,1178.0,-511.0,
1,shoreline,443,1179.0,-512.0,
1,shoreline,444,1181.0,-512.0,
1,shoreline,445,1182.0,-513.0,
1,shoreline,446,1184.0,-513.0,
1,shoreline,447,1185.0,-514.0,
1,shoreline,448,1186.0,-514.0,
1,shoreline,449,1187.0,-515.0,
1,shoreline,450,1189.0,-515.0,
1,shoreline,451,1190.0,-516.0,
1,shoreline,452,1191.0,-516.0,
1,shoreline,453,1192.0,-517.0,
1,shoreline,454,1193.0,-517.0,
1,shoreline,455,1194.0,-518.0,
1,shoreline,456,1195.0,-518.0,
1,shoreline,457,1196.0,-519.0,
1,shoreline,458,1198.0,-519.0,
1,shoreline,459,1199.0,-520.0,
1,shoreline,460,1201.0,-520.0,
1,shoreline,461,1202.0,-521.0,
1,shoreline,462,1203.0,-521.0,
1,shoreline,463,1204.0,-522.0,
1,shoreline,464,1206.0,-522.0,
1,shoreline,465,1207.0,-523.0,
1,shoreline,466,1208.0,-523.0,
1,shoreline,467,1209.0,-524.0,
1,shoreline,468,1210.0,-524.0,
1,shoreline,469,1211.0,-525.0,
1,shoreline,470,1212.0,-525.0,
1,shoreline,471,1213.0,-526.0,
1,shoreline,472,1214.0,-526.0,
1,shoreline,473,1216.0,-528.0,
1,shoreline,474,1217.0,-528.0,
1,shoreline,475,1218.0,-529.0,
1,shoreline,476,1219.0,-529.0,
1,shoreline,477,1220.0,-530.0,
1,shoreline,478,1221.0,-530.0,
1,shoreline,479,1223.0,-532.0,
1,shoreline,480,1224.0,-532.0,
1,shoreline,481,1226.0,-534.0,
1,shoreline,482,1227.0,-534.0,
1,shoreline,483,1228.0,-535.0,
1,shoreline,484,1229.0,-535.0,
1,shoreline,485,1231.0,-537.0,
1,shoreline,486,1232.0,-537.0,
1,shoreline,487,1237.0,-542.0,
1,shoreline,488,1238.0,-542.0,
1,shoreline,489,1239.0,-543.0,
1,shoreline,490,1240.0,-543.0,
1,shoreline,491,1243.0,-546.0,
1,shoreline,492,1244.0,-546.0,
1,shoreline,493,1249.0,-551.0,
1,shoreline,494,1250.0,-551.0,
1,shoreline,495,1258.0,-559.0,
1,shoreline,496,1259.0,-559.0,
1,shoreline,497,1262.0,-562.0,
1,shoreline,498,1262.0,-563.0,
1,shoreline,499,1263.0,-563.0,
1,shoreline,500,1267.0,-567.0,
1,shoreline,501,1268.0,-567.0,
1,shoreline,502,1270.0,-569.0,
1,shoreline,503,1270.0,-570.0,
1,shoreline,504,1272.0,-572.0,
1,shoreline,505,1272.0,-573.0,
1,shoreline,506,1273.0,-573.0,
