feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,652.0,-179.0,
1,shoreline,88,657.0,-179.0,
1,shoreline,89,658.0,-180.0,
1,shoreline,90,661.0,-180.0,
1,shoreline,91,662.0,-181.0,
1,shoreline,92,667.0,-181.0,
1,shoreline,93,668.0,-182.0,
1,shoreline,94,674.0,-182.0,
1,shoreline,95,675.0,-183.0,
1,shoreline,96,680.0,-183.0,
1,shoreline,97,681.0,-184.0,
1,shoreline,98,686.0,-184.0,
1,shoreline,99,687.0,-185.0,
1,shoreline,100,690.0,-185.0,
1,shoreline,101,691.0,-186.0,
1,shoreline,102,694.0,-186.0,
1,shoreline,103,695.0,-187.0,
1,shoreline,104,697.0,-187.0,
1,shoreline,105,698.0,-188.0,
1,shoreline,106,702.0,-188.0,
1,shoreline,107,703.0,-189.0,
1,shoreline,108,705.0,-189.0,
1,shoreline,109,706.0,-190.0,
1,shoreline,110,709.0,-190.0,
1,shoreline,111,710.0,-191.0,
1,shoreline,112,711.0,-191.0,
1,shoreline,113,712.0,-192.0,
1,shoreline,114,717.0,-192.0,
1,shoreline,115,718.0,-193.0,
1,shoreline,116,721.0,-193.0,
1,shoreline,117,722.0,-194.0,
1,shoreline,118,725.0,-194.0,
1,shoreline,119,726.0,-195.0,
1,shoreline,120,728.0,-195.0,
1,shoreline,121,729.0,-196.0,
1,shoreline,122,732.0,-196.0,
1,shoreline,123,733.0,-197.0,
1,shoreline,124,736.0,-197.0,
1,shoreline,125,737.0,-198.0,
1,shoreline,126,739.0,-198.0,
1,shoreline,127,740.0,-199.0,
1,shoreline,128,741.0,-199.0,
1,shoreline,129,742.0,-200.0,
1,shoreline,130,746.0,-200.0,
1,shoreline,131,747.0,-201.0,
1,shoreline,132,750.0,-201.0,
1,shoreline,133,751.0,-202.0,
1,shoreline,134,752.0,-202.0,
1,shoreline,135,753.0,-203.0,
1,shoreline,136,755.0,-203.0,
1,shoreline,137,756.0,-204.0,
1,shoreline,138,763.0,-204.0,
1,shoreline,139,764.0,-205.0,
1,shoreline,140,767.0,-205.0,
1,shoreline,141,768.0,-206.0,
1,shoreline,142,769.0,-206.0,
1,shoreline,143,770.0,-207.0,
1,shoreline,144,772.0,-207.0,
1,shoreline,145,773.0,-208.0,
1,shoreline,146,774.0,-208.0,
1,shoreline,147,775.0,-209.0,
1,shoreline,148,776.0,-209.0,
1,shoreline,149,777.0,-210.0,
1,shoreline,150,778.0,-210.0,
1,shoreline,151,779.0,-211.0,
1,shoreline,152,780.0,-211.0,
1,shoreline,153,781.0,-212.0,
1,shoreline,154,783.0,-212.0,
1,shoreline,155,784.0,-213.0,
1,shoreline,156,786.0,-213.0,
1,shoreline,157,787.0,-214.0,
1,shoreline,158,788.0,-214.0,
1,shoreline,159,789.0,-215.0,
1,shoreline,160,790.0,-215.0,
1,shoreline,161,791.0,-216.0,
1,shoreline,162,793.0,-216.0,
1,shoreline,163,794.0,-217.0,
1,shoreline,164,795.0,-217.0,
1,shoreline,165,796.0,-218.0,
1,shoreline,166,797.0,-218.0,
1,shoreline,167,798.0,-219.0,
1,shoreline,168,801.0,-219.0,
1,shoreline,169,802.0,-220.0,
1,shoreline,170,804.0,-220.0,
1,shoreline,171,805.0,-221.0,
1,shoreline,172,808.0,-221.0,
1,shoreline,173,809.0,-222.0,
1,shoreline,174,810.0,-222.0,
1,shoreline,175,811.0,-223.0,
1,shoreline,176,812.0,-223.0,
1,shoreline,177,813.0,-224.0,
1,shoreline,178,816.0,-224.0,
1,shoreline,179,817.0,-225.0,
1,shoreline,180,819.0,-225.0,
1,shoreline,181,820.0,-226.0,
1,shoreline,182,822.0,-226.0,
1,shoreline,183,823.0,-227.0,
1,shoreline,184,825.0,-227.0,
1,shoreline,185,826.0,-228.0,
1,shoreline,186,828.0,-228.0,
1,shoreline,187,829.0,-229.0,
1,shoreline,188,830.0,-229.0,
1,shoreline,189,831.0,-230.0,
1,shoreline,190,832.0,-230.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,835.0,-231.0,
1,shoreline,193,836.0,-232.0,
1,shoreline,194,838.0,-232.0,
1,shoreline,195,839.0,-233.0,
1,shoreline,196,841.0,-233.0,
1,shoreline,197,842.0,-234.0,
1,shoreline,198,843.0,-234.0,
1,shoreline,199,844.0,-235.0,
1,shoreline,200,846.0,-235.0,
1,shoreline,201,847.0,-236.0,
1,shoreline,202,848.0,-236.0,
1,shoreline,203,849.0,-237.0,
1,shoreline,204,850.0,-237.0,
1,shoreline,205,851.0,-238.0,
1,shoreline,206,853.0,-238.0,
1,shoreline,207,854.0,-239.0,
1,shoreline,208,855.0,-239.0,
1,shoreline,209,856.0,-240.0,
1,shoreline,210,857.0,-240.0,
1,shoreline,211,858.0,-241.0,
1,shoreline,212,859.0,-241.0,
1,shoreline,213,860.0,-242.0,
1,shoreline,214,861.0,-242.0,
1,shoreline,215,862.0,-243.0,
1,shoreline,216,864.0,-243.0,
1,shoreline,217,865.0,-244.0,
1,shoreline,218,866.0,-244.0,
1,shoreline,219,867.0,-245.0,
1,shoreline,220,868.0,-245.0,
1,shoreline,221,869.0,-246.0,
1,shoreline,222,871.0,-246.0,
1,shoreline,223,872.0,-247.0,
1,shoreline,224,873.0,-247.0,
1,shoreline,225,875.0,-249.0,
1,shoreline,226,877.0,-249.0,
1,shoreline,227,878.0,-250.0,
1,shoreline,228,880.0,-250.0,
1,shoreline,229,882.0,-252.0,
1,shoreline,230,883.0,-252.0,
1,shoreline,231,884.0,-253.0,
1,shoreline,232,886.0,-253.0,
1,shoreline,233,887.0,-254.0,
1,shoreline,234,888.0,-254.0,
1,shoreline,235,889.0,-255.0,
1,shoreline,236,890.0,-255.0,
1,shoreline,237,891.0,-256.0,
1,shoreline,238,892.0,-256.0,
1,shoreline,239,893.0,-257.0,
1,shoreline,240,894.0,-257.0,
1,shoreline,241,895.0,-258.0,
1,shoreline,242,896.0,-258.0,
1,shoreline,243,897.0,-259.0,
1,shoreline,244,898.0,-259.0,
1,shoreline,245,899.0,-260.0,
1,shoreline,246,900.0,-260.0,
1,shoreline,247,901.0,-261.0,
1,shoreline,248,902.0,-261.0,
1,shoreline,249,903.0,-262.0,
1,shoreline,250,904.0,-262.0,
1,shoreline,251,905.0,-263.0,
1,shoreline,252,906.0,-263.0,
1,shoreline,253,907.0,-264.0,
1,shoreline,254,910.0,-264.0,
1,shoreline,255,911.0,-265.0,
1,shoreline,256,912.0,-265.0,
1,shoreline,257,913.0,-266.0,
1,shoreline,258,914.0,-266.0,
1,shoreline,259,915.0,-267.0,
1,shoreline,260,917.0,-267.0,
1,shoreline,261,918.0,-268.0,
1,shoreline,262,920.0,-268.0,
1,shoreline,263,921.0,-269.0,
1,shoreline,264,923.0,-269.0,
1,shoreline,265,924.0,-270.0,
1,shoreline,266,925.0,-270.0,
1,shoreline,267,927.0,-272.0,
1,shoreline,268,929.0,-272.0,
1,shoreline,269,930.0,-273.0,
1,shoreline,270,931.0,-273.0,
1,shoreline,271,932.0,-274.0,
1,shoreline,272,933.0,-274.0,
1,shoreline,273,934.0,-275.0,
1,shoreline,274,935.0,-275.0,
1,shoreline,275,936.0,-276.0,
1,shoreline,276,938.0,-276.0,
1,shoreline,277,939.0,-277.0,
1,shoreline,278,940.0,-277.0,
1,shoreline,279,941.0,-278.0,
1,shoreline,280,942.0,-278.0,
1,shoreline,281,943.0,-279.0,
1,shoreline,282,944.0,-279.0,
1,shoreline,283,945.0,-280.0,
1,shoreline,284,947.0,-280.0,
1,shoreline,285,949.0,-282.0,
1,shoreline,286,950.0,-282.0,
1,shoreline,287,952.0,-284.0,
1,shoreline,288,954.0,-284.0,
1,shoreline,289,955.0,-285.0,
1,shoreline,290,956.0,-285.0,
1,shoreline,291,957.0,-286.0,
1,shoreline,292,958.0,-286.0,
1,shoreline,293,960.0,-288.0,
1,shoreline,294,961.0,-288.0,
1,shoreline,295,964.0,-291.0,
1,shoreline,296,965.0,-291.0,
1,shoreline,297,966.0,-292.0,
1,shoreline,298,966.0,-293.0,
1,shoreline,299,969.0,-296.0,
1,shoreline,300,969.0,-297.0,
1,shoreline,301,970.0,-298.0,
1,shoreline,302,970.0,-301.0,
1,shoreline,303,971.0,-302.0,
1,shoreline,304,971.0,-306.0,
1,shoreline,305,972.0,-307.0,
1,shoreline,306,972.0,-308.0,
1,shoreline,307,973.0,-309.0,
1,shoreline,308,973.0,-314.0,
1,shoreline,309,974.0,-315.0,
1,shoreline,310,974.0,-317.0,
1,shoreline,311,975.0,-318.0,
1,shoreline,312,975.0,-320.0,
1,shoreline,313,976.0,-321.0,
1,shoreline,314,976.0,-323.0,
1,shoreline,315,977.0,-324.0,
1,shoreline,316,977.0,-332.0,
1,shoreline,317,976.0,-333.0,
1,shoreline,318,976.0,-336.0,
1,shoreline,319,977.0,-337.0,
1,shoreline,320,977.0,-339.0,
1,shoreline,321,978.0,-339.0,
1,shoreline,322,986.0,-347.0,
1,shoreline,323,987.0,-347.0,
1,shoreline,324,988.0,-348.0,
1,shoreline,325,989.0,-348.0,
1,shoreline,326,992.0,-351.0,
1,shoreline,327,993.0,-351.0,
1,shoreline,328,994.0,-352.0,
1,shoreline,329,995.0,-352.0,
1,shoreline,330,997.0,-354.0,
1,shoreline,331,999.0,-354.0,
1,shoreline,332,1003.0,-358.0,
1,shoreline,333,1004.0,-358.0,
1,shoreline,334,1008.0,-362.0,
1,shoreline,335,1009.0,-362.0,
1,shoreline,336,1017.0,-370.0,
1,shoreline,337,1018.0,-370.0,
1,shoreline,338,1027.0,-379.0,
1,shoreline,339,1028.0,-379.0,
1,shoreline,340,1029.0,-380.0,
1,shoreline,341,1029.0,-381.0,
1,shoreline,342,1033.0,-385.0,
1,shoreline,343,1033.0,-386.0,
1,shoreline,344,1037.0,-390.0,
1,shoreline,345,1037.0,-391.0,
1,shoreline,346,1038.0,-391.0,
1,shoreline,347,1041.0,-394.0,
1,shoreline,348,1041.0,-395.0,
1,shoreline,349,1042.0,-396.0,
1,shoreline,350,1043.0,-396.0,
1,shoreline,351,1047.0,-400.0,
1,shoreline,352,1048.0,-400.0,
1,shoreline,353,1055.0,-407.0,
1,shoreline,354,1056.0,-407.0,
1,shoreline,355,1058.0,-409.0,
1,shoreline,356,1059.0,-409.0,
1,shoreline,357,1062.0,-412.0,
1,shoreline,358,1063.0,-412.0,
1,shoreline,359,1064.0,-413.0,
1,shoreline,360,1065.0,-413.0,
1,shoreline,361,1066.0,-414.0,
1,shoreline,362,1067.0,-414.0,
1,shoreline,363,1068.0,-415.0,
1,shoreline,364,1069.0,-415.0,
1,shoreline,365,1072.0,-418.0,
1,shoreline,366,1074.0,-418.0,
1,shoreline,367,1077.0,-421.0,
1,shoreline,368,1078.0,-421.0,
1,shoreline,369,1079.0,-422.0,
1,shoreline,370,1080.0,-422.0,
1,shoreline,371,1082.0,-424.0,
1,shoreline,372,1082.0,-425.0,
1,shoreline,373,1084.0,-425.0,
1,shoreline,374,1085.0,-426.0,
1,shoreline,375,1086.0,-426.0,
1,shoreline,376,1087.0,-427.0,
1,shoreline,377,1088.0,-427.0,
1,shoreline,378,1089.0,-428.0,
1,shoreline,379,1090.0,-428.0,
1,shoreline,380,1092.0,-430.0,
1,shoreline,381,1093.0,-430.0,
1,shoreline,382,1094.0,-431.0,
1,shoreline,383,1095.0,-431.0,
1,shoreline,384,1096.0,-432.0,
1,shoreline,385,1097.0,-432.0,
1,shoreline,386,1098.0,-433.0,
1,shoreline,387,1099.0,-433.0,
1,shoreline,388,1102.0,-436.0,
1,shoreline,389,1103.0,-436.0,
1,shoreline,390,1104.0,-437.0,
1,shoreline,391,1105.0,-437.0,
1,shoreline,392,1106.0,-438.0,
1,shoreline,393,1107.0,-438.0,
1,shoreline,394,1109.0,-440.0,
1,shoreline,395,1111.0,-440.0,
1,shoreline,396,1112.0,-441.0,
1,shoreline,397,1113.0,-441.0,
1,shoreline,398,1114.0,-442.0,
1,shoreline,399,1115.0,-442.0,
1,shoreline,400,1117.0,-444.0,
1,shoreline,401,1119.0,-444.0,
1,shoreline,402,1122.0,-447.0,
1,shoreline,403,1123.0,-447.0,
1,shoreline,404,1124.0,-448.0,
1,shoreline,405,1127.0,-448.0,
1,shoreline,406,1128.0,-449.0,
1,shoreline,407,1129.0,-449.0,
1,shoreline,408,1131.0,-451.0,
1,shoreline,409,1132.0,-451.0,
1,shoreline,410,1133.0,-452.0,
1,shoreline,411,1134.0,-452.0,
1,shoreline,412,1135.0,-453.0,
1,shoreline,413,1136.0,-453.0,
1,shoreline,414,1138.0,-455.0,
1,shoreline,415,1139.0,-455.0,
1,shoreline,416,1140.0,-456.0,
1,shoreline,417,1141.0,-456.0,
1,shoreline,418,1143.0,-458.0,
1,shoreline,419,1144.0,-458.0,
1,shoreline,420,1145.0,-459.0,
1,shoreline,421,1146.0,-459.0,
1,shoreline,422,1147.0,-460.0,
1,shoreline,423,1148.0,-460.0,
1,shoreline,424,1157.0,-469.0,
1,shoreline,425,1157.0,-470.0,
1,shoreline,426,1159.0,-472.0,
1,shoreline,427,1159.0,-473.0,
1,shoreline,428,1160.0,-474.0,
1,shoreline,429,1160.0,-476.0,
1,shoreline,430,1161.0,-477.0,
1,shoreline,431,1161.0,-479.0,
1,shoreline,432,1166.0,-484.0,
1,shoreline,433,1166.0,-485.0,
1,shoreline,434,1167.0,-486.0,
1,shoreline,435,1167.0,-487.0,
1,shoreline,436,1169.0,-489.0,
1,shoreline,437,1170.0,-489.0,
1,shoreline,438,1171.0,-490.0,
1,shoreline,439,1171.0,-492.0,
1,shoreline,440,1172.0,-493.0,
1,shoreline,441,1173.0,-493.0,
1,shoreline,442,1175.0,-495.0,
1,shoreline,443,1175.0,-496.0,
1,shoreline,444,1176.0,-496.0,
1,shoreline,445,1177.0,-497.0,
1,shoreline,446,1178.0,-497.0,
1,shoreline,447,1179.0,-498.0,
1,shoreline,448,1180.0,-498.0,
1,shoreline,449,1181.0,-499.0,
1,shoreline,450,1181.0,-500.0,
1,shoreline,451,1182.0,-501.0,
1,shoreline,452,1184.0,-501.0,
1,shoreline,453,1187.0,-504.0,
1,shoreline,454,1188.0,-504.0,
1,shoreline,455,1189.0,-505.0,
1,shoreline,456,1190.0,-505.0,
1,shoreline,457,1191.0,-506.0,
1,shoreline,458,1191.0,-507.0,
1,shoreline,459,1192.0,-508.0,
1,shoreline,460,1194.0,-508.0,
1,shoreline,461,1198.0,-512.0,
1,shoreline,462,1199.0,-512.0,
1,shoreline,463,1202.0,-515.0,
1,shoreline,464,1203.0,-515.0,
1,shoreline,465,1204.0,-516.0,
1,shoreline,466,1205.0,-516.0,
1,shoreline,467,1207.0,-518.0,
1,shoreline,468,1207.0,-519.0,
1,shoreline,469,1209.0,-519.0,
1,shoreline,470,1213.0,-523.0,
1,shoreline,471,1216.0,-523.0,
1,shoreline,472,1219.0,-526.0,
1,shoreline,473,1220.0,-526.0,
1,shoreline,474,1222.0,-528.0,
1,shoreline,475,1222.0,-529.0,
1,shoreline,476,1223.0,-529.0,
1,shoreline,477,1224.0,-530.0,
1,shoreline,478,1226.0,-530.0,
1,shoreline,479,1227.0,-531.0,
1,shoreline,480,1228.0,-531.0,
1,shoreline,481,1230.0,-533.0,
1,shoreline,482,1231.0,-533.0,
1,shoreline,483,1233.0,-535.0,
1,shoreline,484,1234.0,-535.0,
1,shoreline,485,1235.0,-536.0,
1,shoreline,486,1236.0,-536.0,
1,shoreline,487,1237.0,-537.0,
1,shoreline,488,1238.0,-537.0,
1,shoreline,489,1239.0,-538.0,
1,shoreline,490,1240.0,-538.0,
1,shoreline,491,1242.0,-540.0,
1,shoreline,492,1242.0,-541.0,
1,shoreline,493,1243.0,-541.0,
1,shoreline,494,1244.0,-542.0,
1,shoreline,495,1245.0,-542.0,
1,shoreline,496,1246.0,-543.0,
1,shoreline,497,1247.0,-543.0,
1,shoreline,498,1249.0,-545.0,
1,shoreline,499,1250.0,-545.0,
1,shoreline,500,1251.0,-546.0,
1,shoreline,501,1252.0,-546.0,
1,shoreline,502,1253.0,-547.0,
1,shoreline,503,1254.0,-547.0,
1,shoreline,504,1256.0,-549.0,
1,shoreline,505,1257.0,-549.0,
1,shoreline,506,1258.0,-550.0,
1,shoreline,507,1260.0,-550.0,
1,shoreline,508,1261.0,-551.0,
1,shoreline,509,1261.0,-552.0,
1,shoreline,510,1262.0,-553.0,
1,shoreline,511,1265.0,-553.0,
1,shoreline,512,1267.0,-555.0,
1,shoreline,513,1267.0,-556.0,
1,shoreline,514,1268.0,-556.0,
1,shoreline,515,1269.0,-557.0,
1,shoreline,516,1270.0,-557.0,
1,shoreline,517,1273.0,-560.0,
