feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,572.0,-162.0,
1,shoreline,65,573.0,-163.0,
1,shoreline,66,576.0,-163.0,
1,shoreline,67,577.0,-164.0,
1,shoreline,68,580.0,-164.0,
1,shoreline,69,581.0,-165.0,
1,shoreline,70,583.0,-165.0,
1,shoreline,71,584.0,-166.0,
1,shoreline,72,586.0,-166.0,
1,shoreline,73,587.0,-167.0,
1,shoreline,74,592.0,-167.0,
1,shoreline,75,593.0,-168.0,
1,shoreline,76,596.0,-168.0,
1,shoreline,77,597.0,-169.0,
1,shoreline,78,601.0,-169.0,
1,shoreline,79,602.0,-170.0,
1,shoreline,80,607.0,-170.0,
1,shoreline,81,608.0,-171.0,
1,shoreline,82,612.0,-171.0,
1,shoreline,83,613.0,-172.0,
1,shoreline,84,617.0,-172.0,
1,shoreline,85,618.0,-173.0,
1,shoreline,86,622.0,-173.0,
1,shoreline,87,623.0,-174.0,
1,shoreline,88,627.0,-174.0,
1,shoreline,89,628.0,-175.0,
1,shoreline,90,632.0,-175.0,
1,shoreline,91,633.0,-176.0,
1,shoreline,92,638.0,-176.0,
1,shoreline,93,639.0,-177.0,
1,shoreline,94,644.0,-177.0,
1,shoreline,95,645.0,-178.0,
1,shoreline,96,649.0,-178.0,
1,shoreline,97,650.0,-179.0,
1,shoreline,98,652.0,-179.0,
1,shoreline,99,653.0,-180.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,660.0,-181.0,
1,shoreline,103,661.0,-182.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,670.0,-183.0,
1,shoreline,107,671.0,-184.0,
1,shoreline,108,675.0,-184.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,679.0,-185.0,
1,shoreline,111,680.0,-186.0,
1,shoreline,112,684.0,-186.0,
1,shoreline,113,685.0,-187.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,689.0,-188.0,
1,shoreline,116,692.0,-188.0,
1,shoreline,117,693.0,-189.0,
1,shoreline,118,698.0,-189.0,
1,shoreline,119,699.0,-190.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,703.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,719.0,-194.0,
1,shoreline,129,720.0,-195.0,
1,shoreline,130,722.0,-195.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,725.0,-196.0,
1,shoreline,133,726.0,-197.0,
1,shoreline,134,729.0,-197.0,
1,shoreline,135,730.0,-198.0,
1,shoreline,136,733.0,-198.0,
1,shoreline,137,734.0,-199.0,
1,shoreline,138,736.0,-199.0,
1,shoreline,139,737.0,-200.0,
1,shoreline,140,739.0,-200.0,
1,shoreline,141,740.0,-201.0,
1,shoreline,142,741.0,-201.0,
1,shoreline,143,742.0,-202.0,
1,shoreline,144,746.0,-202.0,
1,shoreline,145,747.0,-203.0,
1,shoreline,146,749.0,-203.0,
1,shoreline,147,750.0,-204.0,
1,shoreline,148,753.0,-204.0,
1,shoreline,149,754.0,-205.0,
1,shoreline,150,761.0,-205.0,
1,shoreline,151,761.0,-204.0,
1,shoreline,152,762.0,-203.0,
1,shoreline,153,766.0,-203.0,
1,shoreline,154,767.0,-204.0,
1,shoreline,155,766.0,-205.0,
1,shoreline,156,766.0,-208.0,
1,shoreline,157,767.0,-209.0,
1,shoreline,158,767.0,-211.0,
1,shoreline,159,768.0,-212.0,
1,shoreline,160,769.0,-212.0,
1,shoreline,161,770.0,-213.0,
1,shoreline,162,772.0,-213.0,
1,shoreline,163,773.0,-214.0,
1,shoreline,164,774.0,-214.0,
1,shoreline,165,775.0,-215.0,
1,shoreline,166,778.0,-215.0,
1,shoreline,167,779.0,-216.0,
1,shoreline,168,782.0,-216.0,
1,shoreline,169,783.0,-217.0,
1,shoreline,170,786.0,-217.0,
1,shoreline,171,787.0,-218.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,790.0,-219.0,
1,shoreline,174,792.0,-219.0,
1,shoreline,175,793.0,-220.0,
1,shoreline,176,796.0,-220.0,
1,shoreline,177,797.0,-221.0,
1,shoreline,178,799.0,-221.0,
1,shoreline,179,800.0,-222.0,
1,shoreline,180,803.0,-222.0,
1,shoreline,181,804.0,-223.0,
1,shoreline,182,807.0,-223.0,
1,shoreline,183,808.0,-224.0,
1,shoreline,184,809.0,-224.0,
1,shoreline,185,810.0,-225.0,
1,shoreline,186,811.0,-225.0,
1,shoreline,187,812.0,-226.0,
1,shoreline,188,813.0,-226.0,
1,shoreline,189,814.0,-227.0,
1,shoreline,190,816.0,-227.0,
1,shoreline,191,817.0,-228.0,
1,shoreline,192,819.0,-228.0,
1,shoreline,193,820.0,-229.0,
1,shoreline,194,821.0,-229.0,
1,shoreline,195,822.0,-230.0,
1,shoreline,196,824.0,-230.0,
1,shoreline,197,825.0,-231.0,
1,shoreline,198,827.0,-231.0,
1,shoreline,199,828.0,-232.0,
1,shoreline,200,829.0,-232.0,
1,shoreline,201,830.0,-233.0,
1,shoreline,202,831.0,-233.0,
1,shoreline,203,832.0,-234.0,
1,shoreline,204,833.0,-234.0,
1,shoreline,205,834.0,-235.0,
1,shoreline,206,835.0,-235.0,
1,shoreline,207,836.0,-236.0,
1,shoreline,208,839.0,-236.0,
1,shoreline,209,840.0,-237.0,
1,shoreline,210,842.0,-237.0,
1,shoreline,211,843.0,-238.0,
1,shoreline,212,845.0,-238.0,
1,shoreline,213,846.0,-239.0,
1,shoreline,214,847.0,-239.0,
1,shoreline,215,848.0,-240.0,
1,shoreline,216,849.0,-240.0,
1,shoreline,217,850.0,-241.0,
1,shoreline,218,852.0,-241.0,
1,shoreline,219,853.0,-242.0,
1,shoreline,220,855.0,-242.0,
1,shoreline,221,856.0,-243.0,
1,shoreline,222,857.0,-243.0,
1,shoreline,223,858.0,-244.0,
1,shoreline,224,861.0,-244.0,
1,shoreline,225,862.0,-245.0,
1,shoreline,226,864.0,-245.0,
1,shoreline,227,865.0,-246.0,
1,shoreline,228,866.0,-246.0,
1,shoreline,229,867.0,-247.0,
1,shoreline,230,869.0,-247.0,
1,shoreline,231,870.0,-248.0,
1,shoreline,232,872.0,-248.0,
1,shoreline,233,873.0,-249.0,
1,shoreline,234,874.0,-249.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,876.0,-250.0,
1,shoreline,237,877.0,-251.0,
1,shoreline,238,879.0,-251.0,
1,shoreline,239,880.0,-252.0,
1,shoreline,240,882.0,-252.0,
1,shoreline,241,883.0,-253.0,
1,shoreline,242,884.0,-253.0,
1,shoreline,243,885.0,-254.0,
1,shoreline,244,886.0,-254.0,
1,shoreline,245,887.0,-255.0,
1,shoreline,246,888.0,-255.0,
1,shoreline,247,889.0,-256.0,
1,shoreline,248,891.0,-256.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,894.0,-257.0,
1,shoreline,251,895.0,-258.0,
1,shoreline,252,896.0,-258.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,900.0,-259.0,
1,shoreline,255,901.0,-260.0,
1,shoreline,256,903.0,-260.0,
1,shoreline,257,904.0,-261.0,
1,shoreline,258,906.0,-261.0,
1,shoreline,259,907.0,-262.0,
1,shoreline,260,908.0,-262.0,
1,shoreline,261,909.0,-263.0,
1,shoreline,262,911.0,-263.0,
1,shoreline,263,912.0,-264.0,
1,shoreline,264,913.0,-264.0,
1,shoreline,265,914.0,-265.0,
1,shoreline,266,915.0,-265.0,
1,shoreline,267,916.0,-266.0,
1,shoreline,268,918.0,-266.0,
1,shoreline,269,919.0,-267.0,
1,shoreline,270,920.0,-267.0,
1,shoreline,271,921.0,-268.0,
1,shoreline,272,923.0,-268.0,
1,shoreline,273,924.0,-269.0,
1,shoreline,274,925.0,-269.0,
1,shoreline,275,926.0,-270.0,
1,shoreline,276,927.0,-270.0,
1,shoreline,277,929.0,-272.0,
1,shoreline,278,930.0,-272.0,
1,shoreline,279,931.0,-273.0,
1,shoreline,280,932.0,-273.0,
1,shoreline,281,934.0,-275.0,
1,shoreline,282,935.0,-275.0,
1,shoreline,283,936.0,-276.0,
1,shoreline,284,937.0,-276.0,
1,shoreline,285,938.0,-277.0,
1,shoreline,286,939.0,-277.0,
1,shoreline,287,941.0,-279.0,
1,shoreline,288,942.0,-279.0,
1,shoreline,289,944.0,-281.0,
1,shoreline,290,945.0,-281.0,
1,shoreline,291,948.0,-284.0,
1,shoreline,292,949.0,-284.0,
1,shoreline,293,952.0,-287.0,
1,shoreline,294,953.0,-287.0,
1,shoreline,295,955.0,-289.0,
1,shoreline,296,956.0,-289.0,
1,shoreline,297,957.0,-290.0,
1,shoreline,298,958.0,-290.0,
1,shoreline,299,959.0,-291.0,
1,shoreline,300,960.0,-291.0,
1,shoreline,301,962.0,-293.0,
1,shoreline,302,963.0,-293.0,
1,shoreline,303,965.0,-295.0,
1,shoreline,304,966.0,-295.0,
1,shoreline,305,970.0,-299.0,
1,shoreline,306,971.0,-299.0,
1,shoreline,307,982.0,-310.0,
1,shoreline,308,982.0,-311.0,
1,shoreline,309,983.0,-312.0,
1,shoreline,310,983.0,-316.0,
1,shoreline,311,984.0,-317.0,
1,shoreline,312,984.0,-322.0,
1,shoreline,313,985.0,-323.0,
1,shoreline,314,985.0,-326.0,
1,shoreline,315,986.0,-327.0,
1,shoreline,316,986.0,-328.0,
1,shoreline,317,987.0,-329.0,
1,shoreline,318,987.0,-331.0,
1,shoreline,319,991.0,-335.0,
1,shoreline,320,992.0,-335.0,
1,shoreline,321,997.0,-340.0,
1,shoreline,322,998.0,-340.0,
1,shoreline,323,1001.0,-343.0,
1,shoreline,324,1002.0,-343.0,
1,shoreline,325,1005.0,-346.0,
1,shoreline,326,1006.0,-346.0,
1,shoreline,327,1008.0,-348.0,
1,shoreline,328,1009.0,-348.0,
1,shoreline,329,1011.0,-350.0,
1,shoreline,330,1012.0,-350.0,
1,shoreline,331,1014.0,-352.0,
1,shoreline,332,1015.0,-352.0,
1,shoreline,333,1017.0,-354.0,
1,shoreline,334,1018.0,-354.0,
1,shoreline,335,1019.0,-355.0,
1,shoreline,336,1020.0,-355.0,
1,shoreline,337,1025.0,-360.0,
1,shoreline,338,1026.0,-360.0,
1,shoreline,339,1038.0,-372.0,
1,shoreline,340,1038.0,-373.0,
1,shoreline,341,1039.0,-374.0,
1,shoreline,342,1039.0,-375.0,
1,shoreline,343,1040.0,-376.0,
1,shoreline,344,1040.0,-377.0,
1,shoreline,345,1041.0,-378.0,
1,shoreline,346,1041.0,-379.0,
1,shoreline,347,1042.0,-380.0,
1,shoreline,348,1042.0,-382.0,
1,shoreline,349,1043.0,-383.0,
1,shoreline,350,1043.0,-384.0,
1,shoreline,351,1044.0,-385.0,
1,shoreline,352,1044.0,-386.0,
1,shoreline,353,1046.0,-388.0,
1,shoreline,354,1046.0,-389.0,
1,shoreline,355,1047.0,-390.0,
1,shoreline,356,1047.0,-391.0,
1,shoreline,357,1051.0,-395.0,
1,shoreline,358,1052.0,-395.0,
1,shoreline,359,1055.0,-398.0,
1,shoreline,360,1056.0,-398.0,
1,shoreline,361,1059.0,-401.0,
1,shoreline,362,1060.0,-401.0,
1,shoreline,363,1063.0,-404.0,
1,shoreline,364,1064.0,-404.0,
1,shoreline,365,1067.0,-407.0,
1,shoreline,366,1068.0,-407.0,
1,shoreline,367,1070.0,-409.0,
1,shoreline,368,1071.0,-409.0,
1,shoreline,369,1073.0,-411.0,
1,shoreline,370,1074.0,-411.0,
1,shoreline,371,1078.0,-415.0,
1,shoreline,372,1079.0,-415.0,
1,shoreline,373,1087.0,-423.0,
1,shoreline,374,1088.0,-423.0,
1,shoreline,375,1090.0,-425.0,
1,shoreline,376,1091.0,-425.0,
1,shoreline,377,1093.0,-427.0,
1,shoreline,378,1094.0,-427.0,
1,shoreline,379,1096.0,-429.0,
1,shoreline,380,1097.0,-429.0,
1,shoreline,381,1099.0,-431.0,
1,shoreline,382,1100.0,-431.0,
1,shoreline,383,1103.0,-434.0,
1,shoreline,384,1104.0,-434.0,
1,shoreline,385,1107.0,-437.0,
1,shoreline,386,1108.0,-437.0,
1,shoreline,387,1109.0,-438.0,
1,shoreline,388,1110.0,-438.0,
1,shoreline,389,1111.0,-439.0,
1,shoreline,390,1112.0,-439.0,
1,shoreline,391,1114.0,-441.0,
1,shoreline,392,1115.0,-441.0,
1,shoreline,393,1117.0,-443.0,
1,shoreline,394,1118.0,-442.0,
1,shoreline,395,1119.0,-442.0,
1,shoreline,396,1122.0,-439.0,
1,shoreline,397,1126.0,-443.0,
1,shoreline,398,1127.0,-443.0,
1,shoreline,399,1128.0,-444.0,
1,shoreline,400,1128.0,-445.0,
1,shoreline,401,1130.0,-447.0,
1,shoreline,402,1131.0,-447.0,
1,shoreline,403,1133.0,-449.0,
1,shoreline,404,1134.0,-449.0,
1,shoreline,405,1135.0,-450.0,
1,shoreline,406,1136.0,-450.0,
1,shoreline,407,1140.0,-454.0,
1,shoreline,408,1141.0,-454.0,
1,shoreline,409,1145.0,-458.0,
1,shoreline,410,1146.0,-458.0,
1,shoreline,411,1148.0,-460.0,
1,shoreline,412,1149.0,-460.0,
1,shoreline,413,1150.0,-461.0,
1,shoreline,414,1151.0,-461.0,
1,shoreline,415,1153.0,-463.0,
1,shoreline,416,1154.0,-463.0,
1,shoreline,417,1156.0,-465.0,
1,shoreline,418,1157.0,-465.0,
1,shoreline,419,1158.0,-466.0,
1,shoreline,420,1159.0,-466.0,
1,shoreline,421,1161.0,-468.0,
1,shoreline,422,1162.0,-468.0,
1,shoreline,423,1163.0,-469.0,
1,shoreline,424,1164.0,-469.0,
1,shoreline,425,1166.0,-471.0,
1,shoreline,426,1167.0,-471.0,
1,shoreline,427,1169.0,-473.0,
1,shoreline,428,1170.0,-473.0,
1,shoreline,429,1172.0,-475.0,
1,shoreline,430,1173.0,-475.0,
1,shoreline,431,1178.0,-480.0,
1,shoreline,432,1179.0,-480.0,
1,shoreline,433,1180.0,-481.0,
1,shoreline,434,1181.0,-481.0,
1,shoreline,435,1183.0,-483.0,
1,shoreline,436,1184.0,-483.0,
1,shoreline,437,1185.0,-484.0,
1,shoreline,438,1186.0,-484.0,
1,shoreline,439,1189.0,-487.0,
1,shoreline,440,1190.0,-487.0,
1,shoreline,441,1191.0,-488.0,
1,shoreline,442,1193.0,-488.0,
1,shoreline,443,1197.0,-492.0,
1,shoreline,444,1202.0,-492.0,
1,shoreline,445,1203.0,-493.0,
1,shoreline,446,1202.0,-494.0,
1,shoreline,447,1197.0,-494.0,
1,shoreline,448,1196.0,-495.0,
1,shoreline,449,1195.0,-495.0,
1,shoreline,450,1194.0,-496.0,
1,shoreline,451,1193.0,-496.0,
1,shoreline,452,1193.0,-497.0,
1,shoreline,453,1194.0,-497.0,
1,shoreline,454,1199.0,-502.0,
1,shoreline,455,1199.0,-503.0,
1,shoreline,456,1202.0,-506.0,
1,shoreline,457,1202.0,-507.0,
1,shoreline,458,1203.0,-507.0,
1,shoreline,459,1204.0,-508.0,
1,shoreline,460,1206.0,-508.0,
1,shoreline,461,1207.0,-509.0,
1,shoreline,462,1209.0,-509.0,
1,shoreline,463,1210.0,-510.0,
1,shoreline,464,1211.0,-510.0,
1,shoreline,465,1212.0,-511.0,
1,shoreline,466,1215.0,-511.0,
1,shoreline,467,1216.0,-512.0,
1,shoreline,468,1217.0,-512.0,
1,shoreline,469,1219.0,-514.0,
1,shoreline,470,1220.0,-514.0,
1,shoreline,471,1224.0,-518.0,
1,shoreline,472,1226.0,-518.0,
1,shoreline,473,1227.0,-519.0,
1,shoreline,474,1228.0,-519.0,
1,shoreline,475,1229.0,-520.0,
1,shoreline,476,1230.0,-520.0,
1,shoreline,477,1232.0,-522.0,
1,shoreline,478,1233.0,-522.0,
1,shoreline,479,1234.0,-523.0,
1,shoreline,480,1235.0,-523.0,
1,shoreline,481,1237.0,-525.0,
1,shoreline,482,1239.0,-525.0,
1,shoreline,483,1240.0,-526.0,
1,shoreline,484,1241.0,-526.0,
1,shoreline,485,1242.0,-527.0,
1,shoreline,486,1246.0,-527.0,
1,shoreline,487,1247.0,-528.0,
1,shoreline,488,1252.0,-528.0,
1,shoreline,489,1253.0,-529.0,
1,shoreline,490,1254.0,-529.0,
1,shoreline,491,1255.0,-530.0,
1,shoreline,492,1255.0,-534.0,
1,shoreline,493,1256.0,-534.0,
1,shoreline,494,1257.0,-535.0,
1,shoreline,495,1262.0,-535.0,
1,shoreline,496,1263.0,-536.0,
1,shoreline,497,1264.0,-536.0,
1,shoreline,498,1266.0,-538.0,
1,shoreline,499,1266.0,-539.0,
1,shoreline,500,1271.0,-544.0,
1,shoreline,501,1272.0,-544.0,
1,shoreline,502,1273.0,-545.0,
1,shoreline,503,1273.0,-548.0,
