feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,599.0,-169.0,
1,shoreline,65,600.0,-170.0,
1,shoreline,66,604.0,-170.0,
1,shoreline,67,605.0,-171.0,
1,shoreline,68,608.0,-171.0,
1,shoreline,69,609.0,-172.0,
1,shoreline,70,612.0,-172.0,
1,shoreline,71,613.0,-173.0,
1,shoreline,72,616.0,-173.0,
1,shoreline,73,617.0,-174.0,
1,shoreline,74,623.0,-174.0,
1,shoreline,75,624.0,-175.0,
1,shoreline,76,627.0,-175.0,
1,shoreline,77,628.0,-176.0,
1,shoreline,78,633.0,-176.0,
1,shoreline,79,634.0,-177.0,
1,shoreline,80,641.0,-177.0,
1,shoreline,81,642.0,-178.0,
1,shoreline,82,645.0,-178.0,
1,shoreline,83,646.0,-179.0,
1,shoreline,84,649.0,-179.0,
1,shoreline,85,650.0,-180.0,
1,shoreline,86,652.0,-180.0,
1,shoreline,87,653.0,-181.0,
1,shoreline,88,656.0,-181.0,
1,shoreline,89,657.0,-182.0,
1,shoreline,90,660.0,-182.0,
1,shoreline,91,661.0,-183.0,
1,shoreline,92,664.0,-183.0,
1,shoreline,93,665.0,-184.0,
1,shoreline,94,671.0,-184.0,
1,shoreline,95,672.0,-185.0,
1,shoreline,96,676.0,-185.0,
1,shoreline,97,677.0,-186.0,
1,shoreline,98,684.0,-186.0,
1,shoreline,99,685.0,-187.0,
1,shoreline,100,688.0,-187.0,
1,shoreline,101,689.0,-188.0,
1,shoreline,102,694.0,-188.0,
1,shoreline,103,695.0,-189.0,
1,shoreline,104,699.0,-189.0,
1,shoreline,105,700.0,-190.0,
1,shoreline,106,702.0,-190.0,
1,shoreline,107,703.0,-191.0,
1,shoreline,108,707.0,-191.0,
1,shoreline,109,708.0,-192.0,
1,shoreline,110,712.0,-192.0,
1,shoreline,111,713.0,-193.0,
1,shoreline,112,715.0,-193.0,
1,shoreline,113,716.0,-194.0,
1,shoreline,114,717.0,-194.0,
1,shoreline,115,718.0,-195.0,
1,shoreline,116,720.0,-195.0,
1,shoreline,117,721.0,-196.0,
1,shoreline,118,723.0,-196.0,
1,shoreline,119,724.0,-197.0,
1,shoreline,120,726.0,-197.0,
1,shoreline,121,727.0,-198.0,
1,shoreline,122,730.0,-198.0,
1,shoreline,123,731.0,-199.0,
1,shoreline,124,733.0,-199.0,
1,shoreline,125,734.0,-200.0,
1,shoreline,126,736.0,-200.0,
1,shoreline,127,737.0,-201.0,
1,shoreline,128,739.0,-201.0,
1,shoreline,129,740.0,-202.0,
1,shoreline,130,742.0,-202.0,
1,shoreline,131,743.0,-203.0,
1,shoreline,132,746.0,-203.0,
1,shoreline,133,747.0,-204.0,
1,shoreline,134,750.0,-204.0,
1,shoreline,135,751.0,-205.0,
1,shoreline,136,753.0,-205.0,
1,shoreline,137,754.0,-206.0,
1,shoreline,138,757.0,-206.0,
1,shoreline,139,758.0,-207.0,
1,shoreline,140,761.0,-207.0,
1,shoreline,141,762.0,-208.0,
1,shoreline,142,763.0,-208.0,
1,shoreline,143,765.0,-210.0,
1,shoreline,144,765.0,-211.0,
1,shoreline,145,766.0,-211.0,
1,shoreline,146,767.0,-212.0,
1,shoreline,147,768.0,-212.0,
1,shoreline,148,769.0,-213.0,
1,shoreline,149,771.0,-213.0,
1,shoreline,150,772.0,-214.0,
1,shoreline,151,773.0,-214.0,
1,shoreline,152,774.0,-215.0,
1,shoreline,153,775.0,-215.0,
1,shoreline,154,776.0,-216.0,
1,shoreline,155,779.0,-216.0,
1,shoreline,156,780.0,-217.0,
1,shoreline,157,782.0,-217.0,
1,shoreline,158,783.0,-218.0,
1,shoreline,159,785.0,-218.0,
1,shoreline,160,786.0,-219.0,
1,shoreline,161,789.0,-219.0,
1,shoreline,162,790.0,-220.0,
1,shoreline,163,793.0,-220.0,
1,shoreline,164,794.0,-221.0,
1,shoreline,165,797.0,-221.0,
1,shoreline,166,798.0,-222.0,
1,shoreline,167,802.0,-222.0,
1,shoreline,168,803.0,-223.0,
1,shoreline,169,805.0,-223.0,
1,shoreline,170,806.0,-224.0,
1,shoreline,171,808.0,-224.0,
1,shoreline,172,809.0,-225.0,
1,shoreline,173,812.0,-225.0,
1,shoreline,174,813.0,-226.0,
1,shoreline,175,814.0,-226.0,
1,shoreline,176,815.0,-227.0,
1,shoreline,177,817.0,-227.0,
1,shoreline,178,818.0,-228.0,
1,shoreline,179,820.0,-228.0,
1,shoreline,180,821.0,-229.0,
1,shoreline,181,823.0,-229.0,
1,shoreline,182,824.0,-230.0,
1,shoreline,183,826.0,-230.0,
1,shoreline,184,827.0,-231.0,
1,shoreline,185,829.0,-231.0,
1,shoreline,186,830.0,-232.0,
1,shoreline,187,831.0,-232.0,
1,shoreline,188,832.0,-233.0,
1,shoreline,189,834.0,-233.0,
1,shoreline,190,835.0,-234.0,
1,shoreline,191,837.0,-234.0,
1,shoreline,192,838.0,-235.0,
1,shoreline,193,841.0,-235.0,
1,shoreline,194,842.0,-236.0,
1,shoreline,195,844.0,-236.0,
1,shoreline,196,845.0,-237.0,
1,shoreline,197,848.0,-237.0,
1,shoreline,198,849.0,-238.0,
1,shoreline,199,851.0,-238.0,
1,shoreline,200,852.0,-239.0,
1,shoreline,201,853.0,-239.0,
1,shoreline,202,854.0,-240.0,
1,shoreline,203,855.0,-240.0,
1,shoreline,204,856.0,-241.0,
1,shoreline,205,858.0,-241.0,
1,shoreline,206,859.0,-242.0,
1,shoreline,207,862.0,-242.0,
1,shoreline,208,863.0,-243.0,
1,shoreline,209,865.0,-243.0,
1,shoreline,210,866.0,-244.0,
1,shoreline,211,869.0,-244.0,
1,shoreline,212,870.0,-245.0,
1,shoreline,213,872.0,-245.0,
1,shoreline,214,873.0,-246.0,
1,shoreline,215,874.0,-246.0,
1,shoreline,216,875.0,-247.0,
1,shoreline,217,877.0,-247.0,
1,shoreline,218,878.0,-248.0,
1,shoreline,219,882.0,-248.0,
1,shoreline,220,883.0,-249.0,
1,shoreline,221,884.0,-249.0,
1,shoreline,222,885.0,-250.0,
1,shoreline,223,886.0,-250.0,
1,shoreline,224,887.0,-251.0,
1,shoreline,225,888.0,-251.0,
1,shoreline,226,889.0,-252.0,
1,shoreline,227,891.0,-252.0,
1,shoreline,228,892.0,-253.0,
1,shoreline,229,893.0,-253.0,
1,shoreline,230,894.0,-254.0,
1,shoreline,231,895.0,-254.0,
1,shoreline,232,897.0,-256.0,
1,shoreline,233,898.0,-256.0,
1,shoreline,234,899.0,-257.0,
1,shoreline,235,900.0,-257.0,
1,shoreline,236,901.0,-258.0,
1,shoreline,237,902.0,-258.0,
1,shoreline,238,903.0,-259.0,
1,shoreline,239,904.0,-259.0,
1,shoreline,240,905.0,-260.0,
1,shoreline,241,906.0,-260.0,
1,shoreline,242,907.0,-261.0,
1,shoreline,243,908.0,-261.0,
1,shoreline,244,909.0,-262.0,
1,shoreline,245,910.0,-262.0,
1,shoreline,246,911.0,-263.0,
1,shoreline,247,912.0,-263.0,
1,shoreline,248,913.0,-264.0,
1,shoreline,249,914.0,-264.0,
1,shoreline,250,915.0,-265.0,
1,shoreline,251,916.0,-265.0,
1,shoreline,252,917.0,-266.0,
1,shoreline,253,918.0,-266.0,
1,shoreline,254,920.0,-268.0,
1,shoreline,255,921.0,-268.0,
1,shoreline,256,923.0,-270.0,
1,shoreline,257,924.0,-270.0,
1,shoreline,258,932.0,-278.0,
1,shoreline,259,933.0,-278.0,
1,shoreline,260,941.0,-286.0,
1,shoreline,261,941.0,-287.0,
1,shoreline,262,943.0,-289.0,
1,shoreline,263,943.0,-290.0,
1,shoreline,264,944.0,-291.0,
1,shoreline,265,944.0,-292.0,
1,shoreline,266,946.0,-294.0,
1,shoreline,267,946.0,-295.0,
1,shoreline,268,947.0,-296.0,
1,shoreline,269,947.0,-297.0,
1,shoreline,270,949.0,-299.0,
1,shoreline,271,949.0,-300.0,
1,shoreline,272,954.0,-305.0,
1,shoreline,273,955.0,-305.0,
1,shoreline,274,956.0,-306.0,
1,shoreline,275,957.0,-306.0,
1,shoreline,276,958.0,-307.0,
1,shoreline,277,960.0,-307.0,
1,shoreline,278,961.0,-308.0,
1,shoreline,279,962.0,-308.0,
1,shoreline,280,964.0,-310.0,
1,shoreline,281,965.0,-310.0,
1,shoreline,282,966.0,-311.0,
1,shoreline,283,967.0,-311.0,
1,shoreline,284,975.0,-319.0,
1,shoreline,285,976.0,-319.0,
1,shoreline,286,979.0,-322.0,
1,shoreline,287,979.0,-323.0,
1,shoreline,288,981.0,-325.0,
1,shoreline,289,981.0,-327.0,
1,shoreline,290,982.0,-328.0,
1,shoreline,291,982.0,-335.0,
1,shoreline,292,983.0,-336.0,
1,shoreline,293,983.0,-337.0,
1,shoreline,294,984.0,-338.0,
1,shoreline,295,984.0,-339.0,
1,shoreline,296,990.0,-345.0,
1,shoreline,297,990.0,-346.0,
1,shoreline,298,991.0,-346.0,
1,shoreline,299,992.0,-347.0,
1,shoreline,300,993.0,-347.0,
1,shoreline,301,995.0,-349.0,
1,shoreline,302,996.0,-349.0,
1,shoreline,303,997.0,-350.0,
1,shoreline,304,998.0,-350.0,
1,shoreline,305,999.0,-351.0,
1,shoreline,306,1002.0,-351.0,
1,shoreline,307,1004.0,-353.0,
1,shoreline,308,1005.0,-353.0,
1,shoreline,309,1006.0,-354.0,
1,shoreline,310,1008.0,-354.0,
1,shoreline,311,1009.0,-355.0,
1,shoreline,312,1010.0,-355.0,
1,shoreline,313,1011.0,-356.0,
1,shoreline,314,1012.0,-356.0,
1,shoreline,315,1013.0,-357.0,
1,shoreline,316,1014.0,-357.0,
1,shoreline,317,1016.0,-359.0,
1,shoreline,318,1017.0,-359.0,
1,shoreline,319,1018.0,-360.0,
1,shoreline,320,1020.0,-360.0,
1,shoreline,321,1021.0,-361.0,
1,shoreline,322,1022.0,-361.0,
1,shoreline,323,1027.0,-366.0,
1,shoreline,324,1027.0,-367.0,
1,shoreline,325,1028.0,-368.0,
1,shoreline,326,1028.0,-371.0,
1,shoreline,327,1029.0,-372.0,
1,shoreline,328,1029.0,-373.0,
1,shoreline,329,1028.0,-374.0,
1,shoreline,330,1028.0,-375.0,
1,shoreline,331,1027.0,-376.0,
1,shoreline,332,1027.0,-386.0,
1,shoreline,333,1028.0,-387.0,
1,shoreline,334,1028.0,-388.0,
1,shoreline,335,1030.0,-390.0,
1,shoreline,336,1030.0,-391.0,
1,shoreline,337,1031.0,-392.0,
1,shoreline,338,1033.0,-392.0,
1,shoreline,339,1034.0,-393.0,
1,shoreline,340,1036.0,-393.0,
1,shoreline,341,1037.0,-394.0,
1,shoreline,342,1040.0,-391.0,
1,shoreline,343,1040.0,-390.0,
1,shoreline,344,1042.0,-388.0,
1,shoreline,345,1042.0,-387.0,
1,shoreline,346,1043.0,-386.0,
1,shoreline,347,1043.0,-384.0,
1,shoreline,348,1044.0,-383.0,
1,shoreline,349,1044.0,-379.0,
1,shoreline,350,1045.0,-378.0,
1,shoreline,351,1045.0,-376.0,
1,shoreline,352,1047.0,-374.0,
1,shoreline,353,1048.0,-374.0,
1,shoreline,354,1049.0,-375.0,
1,shoreline,355,1050.0,-375.0,
1,shoreline,356,1053.0,-378.0,
1,shoreline,357,1053.0,-385.0,
1,shoreline,358,1054.0,-386.0,
1,shoreline,359,1054.0,-388.0,
1,shoreline,360,1053.0,-389.0,
1,shoreline,361,1053.0,-390.0,
1,shoreline,362,1052.0,-391.0,
1,shoreline,363,1052.0,-393.0,
1,shoreline,364,1051.0,-394.0,
1,shoreline,365,1051.0,-396.0,
1,shoreline,366,1049.0,-398.0,
1,shoreline,367,1049.0,-407.0,
1,shoreline,368,1055.0,-413.0,
1,shoreline,369,1056.0,-413.0,
1,shoreline,370,1057.0,-414.0,
1,shoreline,371,1058.0,-414.0,
1,shoreline,372,1059.0,-415.0,
1,shoreline,373,1061.0,-415.0,
1,shoreline,374,1062.0,-416.0,
1,shoreline,375,1063.0,-416.0,
1,shoreline,376,1065.0,-418.0,
1,shoreline,377,1066.0,-418.0,
1,shoreline,378,1070.0,-422.0,
1,shoreline,379,1071.0,-422.0,
1,shoreline,380,1072.0,-423.0,
1,shoreline,381,1073.0,-423.0,
1,shoreline,382,1075.0,-425.0,
1,shoreline,383,1076.0,-425.0,
1,shoreline,384,1078.0,-427.0,
1,shoreline,385,1079.0,-427.0,
1,shoreline,386,1082.0,-430.0,
1,shoreline,387,1083.0,-430.0,
1,shoreline,388,1085.0,-432.0,
1,shoreline,389,1086.0,-432.0,
1,shoreline,390,1088.0,-434.0,
1,shoreline,391,1089.0,-434.0,
1,shoreline,392,1092.0,-437.0,
1,shoreline,393,1093.0,-437.0,
1,shoreline,394,1094.0,-438.0,
1,shoreline,395,1095.0,-438.0,
1,shoreline,396,1097.0,-440.0,
1,shoreline,397,1098.0,-440.0,
1,shoreline,398,1099.0,-441.0,
1,shoreline,399,1100.0,-441.0,
1,shoreline,400,1102.0,-443.0,
1,shoreline,401,1103.0,-443.0,
1,shoreline,402,1105.0,-445.0,
1,shoreline,403,1106.0,-445.0,
1,shoreline,404,1108.0,-447.0,
1,shoreline,405,1109.0,-447.0,
1,shoreline,406,1110.0,-448.0,
1,shoreline,407,1110.0,-449.0,
1,shoreline,408,1111.0,-450.0,
1,shoreline,409,1112.0,-450.0,
1,shoreline,410,1114.0,-452.0,
1,shoreline,411,1114.0,-453.0,
1,shoreline,412,1117.0,-456.0,
1,shoreline,413,1117.0,-457.0,
1,shoreline,414,1118.0,-458.0,
1,shoreline,415,1118.0,-460.0,
1,shoreline,416,1119.0,-461.0,
1,shoreline,417,1119.0,-462.0,
1,shoreline,418,1120.0,-463.0,
1,shoreline,419,1120.0,-464.0,
1,shoreline,420,1121.0,-465.0,
1,shoreline,421,1121.0,-466.0,
1,shoreline,422,1122.0,-467.0,
1,shoreline,423,1122.0,-468.0,
1,shoreline,424,1129.0,-475.0,
1,shoreline,425,1130.0,-475.0,
1,shoreline,426,1138.0,-483.0,
1,shoreline,427,1139.0,-483.0,
1,shoreline,428,1141.0,-485.0,
1,shoreline,429,1142.0,-485.0,
1,shoreline,430,1146.0,-489.0,
1,shoreline,431,1147.0,-489.0,
1,shoreline,432,1148.0,-490.0,
1,shoreline,433,1149.0,-490.0,
1,shoreline,434,1151.0,-492.0,
1,shoreline,435,1152.0,-492.0,
1,shoreline,436,1153.0,-493.0,
1,shoreline,437,1154.0,-493.0,
1,shoreline,438,1156.0,-495.0,
1,shoreline,439,1157.0,-495.0,
1,shoreline,440,1158.0,-496.0,
1,shoreline,441,1159.0,-496.0,
1,shoreline,442,1160.0,-497.0,
1,shoreline,443,1161.0,-497.0,
1,shoreline,444,1162.0,-498.0,
1,shoreline,445,1163.0,-498.0,
1,shoreline,446,1164.0,-499.0,
1,shoreline,447,1165.0,-499.0,
1,shoreline,448,1166.0,-500.0,
1,shoreline,449,1167.0,-500.0,
1,shoreline,450,1168.0,-501.0,
1,shoreline,451,1169.0,-501.0,
1,shoreline,452,1170.0,-502.0,
1,shoreline,453,1171.0,-502.0,
1,shoreline,454,1172.0,-503.0,
1,shoreline,455,1173.0,-503.0,
1,shoreline,456,1174.0,-504.0,
1,shoreline,457,1175.0,-504.0,
1,shoreline,458,1176.0,-505.0,
1,shoreline,459,1178.0,-505.0,
1,shoreline,460,1179.0,-506.0,
1,shoreline,461,1180.0,-506.0,
1,shoreline,462,1181.0,-507.0,
1,shoreline,463,1182.0,-507.0,
1,shoreline,464,1183.0,-508.0,
1,shoreline,465,1185.0,-508.0,
1,shoreline,466,1187.0,-510.0,
1,shoreline,467,1189.0,-510.0,
1,shoreline,468,1190.0,-511.0,
1,shoreline,469,1191.0,-511.0,
1,shoreline,470,1192.0,-512.0,
1,shoreline,471,1194.0,-512.0,
1,shoreline,472,1195.0,-513.0,
1,shoreline,473,1196.0,-513.0,
1,shoreline,474,1197.0,-514.0,
1,shoreline,475,1198.0,-514.0,
1,shoreline,476,1199.0,-515.0,
1,shoreline,477,1200.0,-515.0,
1,shoreline,478,1202.0,-517.0,
1,shoreline,479,1203.0,-517.0,
1,shoreline,480,1204.0,-518.0,
1,shoreline,481,1205.0,-518.0,
1,shoreline,482,1207.0,-520.0,
1,shoreline,483,1208.0,-520.0,
1,shoreline,484,1209.0,-521.0,
1,shoreline,485,1210.0,-521.0,
1,shoreline,486,1211.0,-522.0,
1,shoreline,487,1212.0,-522.0,
1,shoreline,488,1213.0,-523.0,
1,shoreline,489,1214.0,-523.0,
1,shoreline,490,1216.0,-525.0,
1,shoreline,491,1217.0,-525.0,
1,shoreline,492,1218.0,-526.0,
1,shoreline,493,1219.0,-526.0,
1,shoreline,494,1220.0,-527.0,
1,shoreline,495,1221.0,-527.0,
1,shoreline,496,1223.0,-529.0,
1,shoreline,497,1224.0,-529.0,
1,shoreline,498,1226.0,-531.0,
1,shoreline,499,1227.0,-531.0,
1,shoreline,500,1229.0,-533.0,
1,shoreline,501,1230.0,-533.0,
1,shoreline,502,1232.0,-535.0,
1,shoreline,503,1233.0,-535.0,
1,shoreline,504,1234.0,-536.0,
1,shoreline,505,1235.0,-536.0,
1,shoreline,506,1237.0,-538.0,
1,shoreline,507,1238.0,-538.0,
1,shoreline,508,1240.0,-540.0,
1,shoreline,509,1241.0,-540.0,
1,shoreline,510,1243.0,-542.0,
1,shoreline,511,1244.0,-542.0,
1,shoreline,512,1245.0,-543.0,
1,shoreline,513,1246.0,-543.0,
1,shoreline,514,1247.0,-544.0,
1,shoreline,515,1248.0,-544.0,
1,shoreline,516,1251.0,-547.0,
1,shoreline,517,1252.0,-547.0,
1,shoreline,518,1255.0,-550.0,
1,shoreline,519,1256.0,-550.0,
1,shoreline,520,1259.0,-553.0,
1,shoreline,521,1260.0,-553.0,
1,shoreline,522,1262.0,-555.0,
1,shoreline,523,1263.0,-555.0,
1,shoreline,524,1264.0,-556.0,
1,shoreline,525,1265.0,-556.0,
1,shoreline,526,1267.0,-558.0,
1,shoreline,527,1268.0,-558.0,
1,shoreline,528,1269.0,-559.0,
1,shoreline,529,1270.0,-559.0,
1,shoreline,530,1272.0,-561.0,
1,shoreline,531,1273.0,-561.0,
