feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,587.0,-167.0,
1,shoreline,65,588.0,-168.0,
1,shoreline,66,594.0,-168.0,
1,shoreline,67,595.0,-169.0,
1,shoreline,68,599.0,-169.0,
1,shoreline,69,600.0,-170.0,
1,shoreline,70,604.0,-170.0,
1,shoreline,71,605.0,-171.0,
1,shoreline,72,609.0,-171.0,
1,shoreline,73,610.0,-172.0,
1,shoreline,74,613.0,-172.0,
1,shoreline,75,614.0,-173.0,
1,shoreline,76,619.0,-173.0,
1,shoreline,77,620.0,-174.0,
1,shoreline,78,623.0,-174.0,
1,shoreline,79,624.0,-175.0,
1,shoreline,80,628.0,-175.0,
1,shoreline,81,629.0,-176.0,
1,shoreline,82,633.0,-176.0,
1,shoreline,83,634.0,-177.0,
1,shoreline,84,639.0,-177.0,
1,shoreline,85,640.0,-178.0,
1,shoreline,86,643.0,-178.0,
1,shoreline,87,644.0,-179.0,
1,shoreline,88,647.0,-179.0,
1,shoreline,89,648.0,-180.0,
1,shoreline,90,650.0,-180.0,
1,shoreline,91,651.0,-181.0,
1,shoreline,92,654.0,-181.0,
1,shoreline,93,655.0,-182.0,
1,shoreline,94,659.0,-182.0,
1,shoreline,95,660.0,-183.0,
1,shoreline,96,664.0,-183.0,
1,shoreline,97,665.0,-184.0,
1,shoreline,98,672.0,-184.0,
1,shoreline,99,673.0,-185.0,
1,shoreline,100,676.0,-185.0,
1,shoreline,101,677.0,-186.0,
1,shoreline,102,682.0,-186.0,
1,shoreline,103,683.0,-187.0,
1,shoreline,104,687.0,-187.0,
1,shoreline,105,688.0,-188.0,
1,shoreline,106,693.0,-188.0,
1,shoreline,107,694.0,-189.0,
1,shoreline,108,698.0,-189.0,
1,shoreline,109,699.0,-190.0,
1,shoreline,110,703.0,-190.0,
1,shoreline,111,704.0,-191.0,
1,shoreline,112,709.0,-191.0,
1,shoreline,113,710.0,-192.0,
1,shoreline,114,713.0,-192.0,
1,shoreline,115,714.0,-193.0,
1,shoreline,116,716.0,-193.0,
1,shoreline,117,717.0,-194.0,
1,shoreline,118,719.0,-194.0,
1,shoreline,119,720.0,-195.0,
1,shoreline,120,721.0,-195.0,
1,shoreline,121,722.0,-196.0,
1,shoreline,122,724.0,-196.0,
1,shoreline,123,725.0,-197.0,
1,shoreline,124,727.0,-197.0,
1,shoreline,125,728.0,-198.0,
1,shoreline,126,731.0,-198.0,
1,shoreline,127,732.0,-199.0,
1,shoreline,128,734.0,-199.0,
1,shoreline,129,735.0,-200.0,
1,shoreline,130,737.0,-200.0,
1,shoreline,131,738.0,-201.0,
1,shoreline,132,740.0,-201.0,
1,shoreline,133,741.0,-202.0,
1,shoreline,134,742.0,-202.0,
1,shoreline,135,743.0,-203.0,
1,shoreline,136,746.0,-203.0,
1,shoreline,137,747.0,-204.0,
1,shoreline,138,750.0,-204.0,
1,shoreline,139,751.0,-205.0,
1,shoreline,140,754.0,-205.0,
1,shoreline,141,755.0,-206.0,
1,shoreline,142,758.0,-206.0,
1,shoreline,143,759.0,-207.0,
1,shoreline,144,762.0,-207.0,
1,shoreline,145,765.0,-210.0,
1,shoreline,146,765.0,-211.0,
1,shoreline,147,766.0,-211.0,
1,shoreline,148,767.0,-212.0,
1,shoreline,149,768.0,-212.0,
1,shoreline,150,769.0,-213.0,
1,shoreline,151,771.0,-213.0,
1,shoreline,152,772.0,-214.0,
1,shoreline,153,773.0,-214.0,
1,shoreline,154,774.0,-215.0,
1,shoreline,155,775.0,-215.0,
1,shoreline,156,776.0,-216.0,
1,shoreline,157,778.0,-216.0,
1,shoreline,158,779.0,-217.0,
1,shoreline,159,782.0,-217.0,
1,shoreline,160,783.0,-218.0,
1,shoreline,161,785.0,-218.0,
1,shoreline,162,786.0,-219.0,
1,shoreline,163,789.0,-219.0,
1,shoreline,164,790.0,-220.0,
1,shoreline,165,793.0,-220.0,
1,shoreline,166,794.0,-221.0,
1,shoreline,167,797.0,-221.0,
1,shoreline,168,798.0,-222.0,
1,shoreline,169,802.0,-222.0,
1,shoreline,170,803.0,-223.0,
1,shoreline,171,805.0,-223.0,
1,shoreline,172,806.0,-224.0,
1,shoreline,173,808.0,-224.0,
1,shoreline,174,809.0,-225.0,
1,shoreline,175,812.0,-225.0,
1,shoreline,176,813.0,-226.0,
1,shoreline,177,815.0,-226.0,
1,shoreline,178,816.0,-227.0,
1,shoreline,179,818.0,-227.0,
1,shoreline,180,819.0,-228.0,
1,shoreline,181,821.0,-228.0,
1,shoreline,182,822.0,-229.0,
1,shoreline,183,825.0,-229.0,
1,shoreline,184,826.0,-230.0,
1,shoreline,185,827.0,-230.0,
1,shoreline,186,828.0,-231.0,
1,shoreline,187,830.0,-231.0,
1,shoreline,188,831.0,-232.0,
1,shoreline,189,832.0,-232.0,
1,shoreline,190,833.0,-233.0,
1,shoreline,191,836.0,-233.0,
1,shoreline,192,837.0,-234.0,
1,shoreline,193,840.0,-234.0,
1,shoreline,194,841.0,-235.0,
1,shoreline,195,843.0,-235.0,
1,shoreline,196,844.0,-236.0,
1,shoreline,197,847.0,-236.0,
1,shoreline,198,848.0,-237.0,
1,shoreline,199,850.0,-237.0,
1,shoreline,200,851.0,-238.0,
1,shoreline,201,852.0,-238.0,
1,shoreline,202,853.0,-239.0,
1,shoreline,203,855.0,-239.0,
1,shoreline,204,856.0,-240.0,
1,shoreline,205,857.0,-240.0,
1,shoreline,206,858.0,-241.0,
1,shoreline,207,859.0,-241.0,
1,shoreline,208,860.0,-242.0,
1,shoreline,209,862.0,-242.0,
1,shoreline,210,863.0,-243.0,
1,shoreline,211,865.0,-243.0,
1,shoreline,212,866.0,-244.0,
1,shoreline,213,869.0,-244.0,
1,shoreline,214,870.0,-245.0,
1,shoreline,215,872.0,-245.0,
1,shoreline,216,873.0,-246.0,
1,shoreline,217,874.0,-246.0,
1,shoreline,218,875.0,-247.0,
1,shoreline,219,877.0,-247.0,
1,shoreline,220,878.0,-248.0,
1,shoreline,221,880.0,-248.0,
1,shoreline,222,881.0,-249.0,
1,shoreline,223,883.0,-249.0,
1,shoreline,224,884.0,-250.0,
1,shoreline,225,885.0,-250.0,
1,shoreline,226,886.0,-251.0,
1,shoreline,227,888.0,-251.0,
1,shoreline,228,889.0,-252.0,
1,shoreline,229,891.0,-252.0,
1,shoreline,230,893.0,-254.0,
1,shoreline,231,894.0,-254.0,
1,shoreline,232,895.0,-255.0,
1,shoreline,233,896.0,-255.0,
1,shoreline,234,897.0,-256.0,
1,shoreline,235,898.0,-256.0,
1,shoreline,236,899.0,-257.0,
1,shoreline,237,900.0,-257.0,
1,shoreline,238,901.0,-258.0,
1,shoreline,239,903.0,-258.0,
1,shoreline,240,904.0,-259.0,
1,shoreline,241,905.0,-259.0,
1,shoreline,242,906.0,-260.0,
1,shoreline,243,907.0,-260.0,
1,shoreline,244,908.0,-261.0,
1,shoreline,245,909.0,-261.0,
1,shoreline,246,911.0,-263.0,
1,shoreline,247,912.0,-263.0,
1,shoreline,248,913.0,-264.0,
1,shoreline,249,914.0,-264.0,
1,shoreline,250,915.0,-265.0,
1,shoreline,251,916.0,-265.0,
1,shoreline,252,917.0,-266.0,
1,shoreline,253,918.0,-266.0,
1,shoreline,254,919.0,-267.0,
1,shoreline,255,920.0,-267.0,
1,shoreline,256,924.0,-271.0,
1,shoreline,257,925.0,-271.0,
1,shoreline,258,935.0,-281.0,
1,shoreline,259,935.0,-282.0,
1,shoreline,260,943.0,-290.0,
1,shoreline,261,943.0,-292.0,
1,shoreline,262,944.0,-293.0,
1,shoreline,263,944.0,-294.0,
1,shoreline,264,945.0,-295.0,
1,shoreline,265,945.0,-296.0,
1,shoreline,266,946.0,-297.0,
1,shoreline,267,946.0,-298.0,
1,shoreline,268,948.0,-300.0,
1,shoreline,269,948.0,-301.0,
1,shoreline,270,949.0,-301.0,
1,shoreline,271,953.0,-305.0,
1,shoreline,272,954.0,-305.0,
1,shoreline,273,955.0,-306.0,
1,shoreline,274,956.0,-306.0,
1,shoreline,275,957.0,-307.0,
1,shoreline,276,959.0,-307.0,
1,shoreline,277,960.0,-308.0,
1,shoreline,278,961.0,-308.0,
1,shoreline,279,962.0,-309.0,
1,shoreline,280,963.0,-309.0,
1,shoreline,281,965.0,-311.0,
1,shoreline,282,966.0,-311.0,
1,shoreline,283,968.0,-313.0,
1,shoreline,284,969.0,-313.0,
1,shoreline,285,970.0,-314.0,
1,shoreline,286,971.0,-314.0,
1,shoreline,287,976.0,-319.0,
1,shoreline,288,977.0,-319.0,
1,shoreline,289,978.0,-320.0,
1,shoreline,290,978.0,-321.0,
1,shoreline,291,979.0,-322.0,
1,shoreline,292,979.0,-323.0,
1,shoreline,293,980.0,-324.0,
1,shoreline,294,980.0,-325.0,
1,shoreline,295,981.0,-326.0,
1,shoreline,296,981.0,-332.0,
1,shoreline,297,982.0,-333.0,
1,shoreline,298,982.0,-336.0,
1,shoreline,299,983.0,-337.0,
1,shoreline,300,983.0,-338.0,
1,shoreline,301,986.0,-341.0,
1,shoreline,302,986.0,-342.0,
1,shoreline,303,991.0,-347.0,
1,shoreline,304,992.0,-347.0,
1,shoreline,305,993.0,-348.0,
1,shoreline,306,994.0,-348.0,
1,shoreline,307,996.0,-350.0,
1,shoreline,308,997.0,-350.0,
1,shoreline,309,998.0,-351.0,
1,shoreline,310,1001.0,-351.0,
1,shoreline,311,1002.0,-352.0,
1,shoreline,312,1003.0,-352.0,
1,shoreline,313,1004.0,-353.0,
1,shoreline,314,1005.0,-353.0,
1,shoreline,315,1006.0,-354.0,
1,shoreline,316,1007.0,-354.0,
1,shoreline,317,1008.0,-355.0,
1,shoreline,318,1010.0,-355.0,
1,shoreline,319,1011.0,-356.0,
1,shoreline,320,1012.0,-356.0,
1,shoreline,321,1013.0,-357.0,
1,shoreline,322,1014.0,-357.0,
1,shoreline,323,1015.0,-358.0,
1,shoreline,324,1016.0,-358.0,
1,shoreline,325,1017.0,-359.0,
1,shoreline,326,1018.0,-359.0,
1,shoreline,327,1019.0,-360.0,
1,shoreline,328,1020.0,-360.0,
1,shoreline,329,1021.0,-361.0,
1,shoreline,330,1022.0,-361.0,
1,shoreline,331,1026.0,-365.0,
1,shoreline,332,1026.0,-366.0,
1,shoreline,333,1027.0,-367.0,
1,shoreline,334,1027.0,-368.0,
1,shoreline,335,1028.0,-369.0,
1,shoreline,336,1028.0,-372.0,
1,shoreline,337,1027.0,-373.0,
1,shoreline,338,1027.0,-375.0,
1,shoreline,339,1026.0,-376.0,
1,shoreline,340,1026.0,-385.0,
1,shoreline,341,1027.0,-386.0,
1,shoreline,342,1027.0,-389.0,
1,shoreline,343,1026.0,-390.0,
1,shoreline,344,1026.0,-391.0,
1,shoreline,345,1027.0,-392.0,
1,shoreline,346,1028.0,-392.0,
1,shoreline,347,1029.0,-393.0,
1,shoreline,348,1034.0,-393.0,
1,shoreline,349,1035.0,-392.0,
1,shoreline,350,1035.0,-391.0,
1,shoreline,351,1036.0,-390.0,
1,shoreline,352,1036.0,-389.0,
1,shoreline,353,1037.0,-388.0,
1,shoreline,354,1037.0,-384.0,
1,shoreline,355,1038.0,-383.0,
1,shoreline,356,1038.0,-379.0,
1,shoreline,357,1039.0,-378.0,
1,shoreline,358,1039.0,-376.0,
1,shoreline,359,1040.0,-375.0,
1,shoreline,360,1040.0,-373.0,
1,shoreline,361,1041.0,-372.0,
1,shoreline,362,1041.0,-371.0,
1,shoreline,363,1042.0,-370.0,
1,shoreline,364,1043.0,-371.0,
1,shoreline,365,1044.0,-371.0,
1,shoreline,366,1045.0,-372.0,
1,shoreline,367,1046.0,-372.0,
1,shoreline,368,1048.0,-374.0,
1,shoreline,369,1048.0,-375.0,
1,shoreline,370,1049.0,-376.0,
1,shoreline,371,1049.0,-385.0,
1,shoreline,372,1048.0,-386.0,
1,shoreline,373,1048.0,-394.0,
1,shoreline,374,1047.0,-395.0,
1,shoreline,375,1047.0,-397.0,
1,shoreline,376,1046.0,-398.0,
1,shoreline,377,1046.0,-405.0,
1,shoreline,378,1047.0,-406.0,
1,shoreline,379,1047.0,-407.0,
1,shoreline,380,1049.0,-409.0,
1,shoreline,381,1050.0,-409.0,
1,shoreline,382,1053.0,-412.0,
1,shoreline,383,1054.0,-412.0,
1,shoreline,384,1055.0,-413.0,
1,shoreline,385,1056.0,-413.0,
1,shoreline,386,1059.0,-416.0,
1,shoreline,387,1060.0,-416.0,
1,shoreline,388,1061.0,-417.0,
1,shoreline,389,1062.0,-417.0,
1,shoreline,390,1063.0,-418.0,
1,shoreline,391,1064.0,-418.0,
1,shoreline,392,1066.0,-420.0,
1,shoreline,393,1067.0,-420.0,
1,shoreline,394,1069.0,-422.0,
1,shoreline,395,1070.0,-422.0,
1,shoreline,396,1072.0,-424.0,
1,shoreline,397,1073.0,-424.0,
1,shoreline,398,1075.0,-426.0,
1,shoreline,399,1076.0,-426.0,
1,shoreline,400,1077.0,-427.0,
1,shoreline,401,1078.0,-427.0,
1,shoreline,402,1082.0,-431.0,
1,shoreline,403,1083.0,-431.0,
1,shoreline,404,1085.0,-433.0,
1,shoreline,405,1086.0,-433.0,
1,shoreline,406,1088.0,-435.0,
1,shoreline,407,1089.0,-435.0,
1,shoreline,408,1090.0,-436.0,
1,shoreline,409,1091.0,-436.0,
1,shoreline,410,1093.0,-438.0,
1,shoreline,411,1094.0,-438.0,
1,shoreline,412,1096.0,-440.0,
1,shoreline,413,1097.0,-440.0,
1,shoreline,414,1098.0,-441.0,
1,shoreline,415,1099.0,-441.0,
1,shoreline,416,1102.0,-444.0,
1,shoreline,417,1103.0,-444.0,
1,shoreline,418,1105.0,-446.0,
1,shoreline,419,1106.0,-446.0,
1,shoreline,420,1113.0,-453.0,
1,shoreline,421,1113.0,-454.0,
1,shoreline,422,1114.0,-455.0,
1,shoreline,423,1114.0,-456.0,
1,shoreline,424,1115.0,-457.0,
1,shoreline,425,1115.0,-458.0,
1,shoreline,426,1116.0,-459.0,
1,shoreline,427,1116.0,-461.0,
1,shoreline,428,1117.0,-462.0,
1,shoreline,429,1117.0,-463.0,
1,shoreline,430,1119.0,-465.0,
1,shoreline,431,1119.0,-466.0,
1,shoreline,432,1121.0,-468.0,
1,shoreline,433,1121.0,-469.0,
1,shoreline,434,1122.0,-470.0,
1,shoreline,435,1122.0,-471.0,
1,shoreline,436,1123.0,-471.0,
1,shoreline,437,1130.0,-478.0,
1,shoreline,438,1131.0,-478.0,
1,shoreline,439,1137.0,-484.0,
1,shoreline,440,1138.0,-484.0,
1,shoreline,441,1140.0,-486.0,
1,shoreline,442,1141.0,-486.0,
1,shoreline,443,1143.0,-488.0,
1,shoreline,444,1144.0,-488.0,
1,shoreline,445,1146.0,-490.0,
1,shoreline,446,1147.0,-490.0,
1,shoreline,447,1149.0,-492.0,
1,shoreline,448,1150.0,-492.0,
1,shoreline,449,1152.0,-494.0,
1,shoreline,450,1153.0,-494.0,
1,shoreline,451,1154.0,-495.0,
1,shoreline,452,1155.0,-495.0,
1,shoreline,453,1156.0,-496.0,
1,shoreline,454,1157.0,-496.0,
1,shoreline,455,1158.0,-497.0,
1,shoreline,456,1159.0,-497.0,
1,shoreline,457,1160.0,-498.0,
1,shoreline,458,1161.0,-498.0,
1,shoreline,459,1162.0,-499.0,
1,shoreline,460,1163.0,-499.0,
1,shoreline,461,1164.0,-500.0,
1,shoreline,462,1166.0,-500.0,
1,shoreline,463,1167.0,-501.0,
1,shoreline,464,1168.0,-501.0,
1,shoreline,465,1169.0,-502.0,
1,shoreline,466,1170.0,-502.0,
1,shoreline,467,1172.0,-504.0,
1,shoreline,468,1174.0,-504.0,
1,shoreline,469,1175.0,-505.0,
1,shoreline,470,1177.0,-505.0,
1,shoreline,471,1179.0,-507.0,
1,shoreline,472,1180.0,-507.0,
1,shoreline,473,1181.0,-508.0,
1,shoreline,474,1182.0,-508.0,
1,shoreline,475,1183.0,-509.0,
1,shoreline,476,1185.0,-509.0,
1,shoreline,477,1186.0,-510.0,
1,shoreline,478,1187.0,-510.0,
1,shoreline,479,1188.0,-511.0,
1,shoreline,480,1190.0,-511.0,
1,shoreline,481,1191.0,-512.0,
1,shoreline,482,1192.0,-512.0,
1,shoreline,483,1193.0,-513.0,
1,shoreline,484,1194.0,-513.0,
1,shoreline,485,1195.0,-514.0,
1,shoreline,486,1196.0,-514.0,
1,shoreline,487,1197.0,-515.0,
1,shoreline,488,1198.0,-515.0,
1,shoreline,489,1199.0,-516.0,
1,shoreline,490,1201.0,-516.0,
1,shoreline,491,1202.0,-517.0,
1,shoreline,492,1203.0,-517.0,
1,shoreline,493,1205.0,-519.0,
1,shoreline,494,1206.0,-519.0,
1,shoreline,495,1208.0,-521.0,
1,shoreline,496,1209.0,-521.0,
1,shoreline,497,1211.0,-523.0,
1,shoreline,498,1212.0,-523.0,
1,shoreline,499,1213.0,-524.0,
1,shoreline,500,1214.0,-524.0,
1,shoreline,501,1215.0,-525.0,
1,shoreline,502,1216.0,-525.0,
1,shoreline,503,1218.0,-527.0,
1,shoreline,504,1219.0,-527.0,
1,shoreline,505,1220.0,-528.0,
1,shoreline,506,1221.0,-528.0,
1,shoreline,507,1222.0,-529.0,
1,shoreline,508,1223.0,-529.0,
1,shoreline,509,1225.0,-531.0,
1,shoreline,510,1226.0,-531.0,
1,shoreline,511,1227.0,-532.0,
1,shoreline,512,1228.0,-532.0,
1,shoreline,513,1230.0,-534.0,
1,shoreline,514,1231.0,-534.0,
1,shoreline,515,1232.0,-535.0,
1,shoreline,516,1233.0,-535.0,
1,shoreline,517,1235.0,-537.0,
1,shoreline,518,1236.0,-537.0,
1,shoreline,519,1238.0,-539.0,
1,shoreline,520,1239.0,-539.0,
1,shoreline,521,1242.0,-542.0,
1,shoreline,522,1243.0,-542.0,
1,shoreline,523,1244.0,-543.0,
1,shoreline,524,1245.0,-543.0,
1,shoreline,525,1246.0,-544.0,
1,shoreline,526,1247.0,-544.0,
1,shoreline,527,1249.0,-546.0,
1,shoreline,528,1250.0,-546.0,
1,shoreline,529,1254.0,-550.0,
1,shoreline,530,1255.0,-550.0,
1,shoreline,531,1257.0,-552.0,
1,shoreline,532,1258.0,-552.0,
1,shoreline,533,1260.0,-554.0,
1,shoreline,534,1261.0,-554.0,
1,shoreline,535,1263.0,-556.0,
1,shoreline,536,1264.0,-556.0,
1,shoreline,537,1265.0,-557.0,
1,shoreline,538,1266.0,-557.0,
1,shoreline,539,1267.0,-558.0,
1,shoreline,540,1268.0,-558.0,
1,shoreline,541,1270.0,-560.0,
1,shoreline,542,1271.0,-560.0,
