feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,574.0,-164.0,
1,shoreline,65,576.0,-164.0,
1,shoreline,66,577.0,-165.0,
1,shoreline,67,580.0,-165.0,
1,shoreline,68,581.0,-166.0,
1,shoreline,69,585.0,-166.0,
1,shoreline,70,586.0,-167.0,
1,shoreline,71,590.0,-167.0,
1,shoreline,72,591.0,-168.0,
1,shoreline,73,596.0,-168.0,
1,shoreline,74,597.0,-169.0,
1,shoreline,75,600.0,-169.0,
1,shoreline,76,601.0,-170.0,
1,shoreline,77,604.0,-170.0,
1,shoreline,78,605.0,-171.0,
1,shoreline,79,608.0,-171.0,
1,shoreline,80,609.0,-172.0,
1,shoreline,81,612.0,-172.0,
1,shoreline,82,613.0,-173.0,
1,shoreline,83,618.0,-173.0,
1,shoreline,84,619.0,-174.0,
1,shoreline,85,623.0,-174.0,
1,shoreline,86,624.0,-175.0,
1,shoreline,87,629.0,-175.0,
1,shoreline,88,630.0,-176.0,
1,shoreline,89,634.0,-176.0,
1,shoreline,90,635.0,-177.0,
1,shoreline,91,639.0,-177.0,
1,shoreline,92,640.0,-178.0,
1,shoreline,93,643.0,-178.0,
1,shoreline,94,644.0,-179.0,
1,shoreline,95,646.0,-179.0,
1,shoreline,96,647.0,-180.0,
1,shoreline,97,648.0,-180.0,
1,shoreline,98,649.0,-181.0,
1,shoreline,99,653.0,-181.0,
1,shoreline,100,654.0,-182.0,
1,shoreline,101,658.0,-182.0,
1,shoreline,102,659.0,-183.0,
1,shoreline,103,662.0,-183.0,
1,shoreline,104,663.0,-184.0,
1,shoreline,105,666.0,-184.0,
1,shoreline,106,667.0,-185.0,
1,shoreline,107,673.0,-185.0,
1,shoreline,108,674.0,-186.0,
1,shoreline,109,678.0,-186.0,
1,shoreline,110,679.0,-187.0,
1,shoreline,111,684.0,-187.0,
1,shoreline,112,685.0,-188.0,
1,shoreline,113,689.0,-188.0,
1,shoreline,114,690.0,-189.0,
1,shoreline,115,696.0,-189.0,
1,shoreline,116,697.0,-190.0,
1,shoreline,117,699.0,-190.0,
1,shoreline,118,700.0,-191.0,
1,shoreline,119,702.0,-191.0,
1,shoreline,120,703.0,-192.0,
1,shoreline,121,709.0,-192.0,
1,shoreline,122,710.0,-193.0,
1,shoreline,123,713.0,-193.0,
1,shoreline,124,714.0,-194.0,
1,shoreline,125,717.0,-194.0,
1,shoreline,126,718.0,-195.0,
1,shoreline,127,720.0,-195.0,
1,shoreline,128,721.0,-196.0,
1,shoreline,129,724.0,-196.0,
1,shoreline,130,725.0,-197.0,
1,shoreline,131,728.0,-197.0,
1,shoreline,132,729.0,-198.0,
1,shoreline,133,732.0,-198.0,
1,shoreline,134,733.0,-199.0,
1,shoreline,135,735.0,-199.0,
1,shoreline,136,736.0,-200.0,
1,shoreline,137,739.0,-200.0,
1,shoreline,138,740.0,-201.0,
1,shoreline,139,742.0,-201.0,
1,shoreline,140,743.0,-202.0,
1,shoreline,141,744.0,-202.0,
1,shoreline,142,745.0,-203.0,
1,shoreline,143,748.0,-203.0,
1,shoreline,144,749.0,-204.0,
1,shoreline,145,752.0,-204.0,
1,shoreline,146,753.0,-205.0,
1,shoreline,147,756.0,-205.0,
1,shoreline,148,757.0,-206.0,
1,shoreline,149,763.0,-206.0,
1,shoreline,150,764.0,-207.0,
1,shoreline,151,766.0,-207.0,
1,shoreline,152,767.0,-208.0,
1,shoreline,153,765.0,-210.0,
1,shoreline,154,765.0,-211.0,
1,shoreline,155,766.0,-211.0,
1,shoreline,156,767.0,-212.0,
1,shoreline,157,768.0,-212.0,
1,shoreline,158,769.0,-213.0,
1,shoreline,159,771.0,-213.0,
1,shoreline,160,772.0,-214.0,
1,shoreline,161,773.0,-214.0,
1,shoreline,162,774.0,-215.0,
1,shoreline,163,776.0,-215.0,
1,shoreline,164,777.0,-216.0,
1,shoreline,165,780.0,-216.0,
1,shoreline,166,781.0,-217.0,
1,shoreline,167,783.0,-217.0,
1,shoreline,168,784.0,-218.0,
1,shoreline,169,785.0,-218.0,
1,shoreline,170,786.0,-219.0,
1,shoreline,171,790.0,-219.0,
1,shoreline,172,791.0,-220.0,
1,shoreline,173,795.0,-220.0,
1,shoreline,174,796.0,-221.0,
1,shoreline,175,799.0,-221.0,
1,shoreline,176,800.0,-222.0,
1,shoreline,177,803.0,-222.0,
1,shoreline,178,804.0,-223.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,808.0,-224.0,
1,shoreline,181,811.0,-224.0,
1,shoreline,182,812.0,-225.0,
1,shoreline,183,813.0,-225.0,
1,shoreline,184,814.0,-226.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,817.0,-227.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,823.0,-228.0,
1,shoreline,190,824.0,-229.0,
1,shoreline,191,826.0,-229.0,
1,shoreline,192,827.0,-230.0,
1,shoreline,193,829.0,-230.0,
1,shoreline,194,830.0,-231.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,833.0,-232.0,
1,shoreline,197,834.0,-232.0,
1,shoreline,198,835.0,-233.0,
1,shoreline,199,838.0,-233.0,
1,shoreline,200,839.0,-234.0,
1,shoreline,201,842.0,-234.0,
1,shoreline,202,843.0,-235.0,
1,shoreline,203,846.0,-235.0,
1,shoreline,204,847.0,-236.0,
1,shoreline,205,849.0,-236.0,
1,shoreline,206,850.0,-237.0,
1,shoreline,207,852.0,-237.0,
1,shoreline,208,853.0,-238.0,
1,shoreline,209,855.0,-238.0,
1,shoreline,210,856.0,-239.0,
1,shoreline,211,857.0,-239.0,
1,shoreline,212,858.0,-240.0,
1,shoreline,213,860.0,-240.0,
1,shoreline,214,861.0,-241.0,
1,shoreline,215,862.0,-241.0,
1,shoreline,216,863.0,-242.0,
1,shoreline,217,865.0,-242.0,
1,shoreline,218,866.0,-243.0,
1,shoreline,219,868.0,-243.0,
1,shoreline,220,869.0,-244.0,
1,shoreline,221,871.0,-244.0,
1,shoreline,222,872.0,-245.0,
1,shoreline,223,873.0,-245.0,
1,shoreline,224,874.0,-246.0,
1,shoreline,225,875.0,-246.0,
1,shoreline,226,876.0,-247.0,
1,shoreline,227,878.0,-247.0,
1,shoreline,228,879.0,-248.0,
1,shoreline,229,881.0,-248.0,
1,shoreline,230,882.0,-249.0,
1,shoreline,231,883.0,-249.0,
1,shoreline,232,884.0,-250.0,
1,shoreline,233,886.0,-250.0,
1,shoreline,234,887.0,-251.0,
1,shoreline,235,889.0,-251.0,
1,shoreline,236,890.0,-252.0,
1,shoreline,237,891.0,-252.0,
1,shoreline,238,892.0,-253.0,
1,shoreline,239,893.0,-253.0,
1,shoreline,240,894.0,-254.0,
1,shoreline,241,895.0,-254.0,
1,shoreline,242,897.0,-256.0,
1,shoreline,243,898.0,-256.0,
1,shoreline,244,899.0,-257.0,
1,shoreline,245,900.0,-257.0,
1,shoreline,246,901.0,-258.0,
1,shoreline,247,902.0,-258.0,
1,shoreline,248,903.0,-259.0,
1,shoreline,249,904.0,-259.0,
1,shoreline,250,905.0,-260.0,
1,shoreline,251,906.0,-260.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,908.0,-261.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,910.0,-262.0,
1,shoreline,256,912.0,-264.0,
1,shoreline,257,913.0,-264.0,
1,shoreline,258,914.0,-265.0,
1,shoreline,259,915.0,-265.0,
1,shoreline,260,916.0,-266.0,
1,shoreline,261,917.0,-266.0,
1,shoreline,262,918.0,-267.0,
1,shoreline,263,919.0,-267.0,
1,shoreline,264,920.0,-268.0,
1,shoreline,265,921.0,-268.0,
1,shoreline,266,931.0,-278.0,
1,shoreline,267,931.0,-279.0,
1,shoreline,268,934.0,-282.0,
1,shoreline,269,934.0,-283.0,
1,shoreline,270,937.0,-286.0,
1,shoreline,271,937.0,-287.0,
1,shoreline,272,939.0,-289.0,
1,shoreline,273,939.0,-290.0,
1,shoreline,274,940.0,-291.0,
1,shoreline,275,940.0,-293.0,
1,shoreline,276,941.0,-294.0,
1,shoreline,277,941.0,-295.0,
1,shoreline,278,942.0,-296.0,
1,shoreline,279,942.0,-297.0,
1,shoreline,280,944.0,-299.0,
1,shoreline,281,944.0,-300.0,
1,shoreline,282,947.0,-303.0,
1,shoreline,283,948.0,-303.0,
1,shoreline,284,949.0,-304.0,
1,shoreline,285,950.0,-304.0,
1,shoreline,286,952.0,-306.0,
1,shoreline,287,953.0,-306.0,
1,shoreline,288,954.0,-307.0,
1,shoreline,289,955.0,-307.0,
1,shoreline,290,956.0,-308.0,
1,shoreline,291,957.0,-308.0,
1,shoreline,292,958.0,-309.0,
1,shoreline,293,959.0,-309.0,
1,shoreline,294,960.0,-310.0,
1,shoreline,295,962.0,-310.0,
1,shoreline,296,964.0,-312.0,
1,shoreline,297,965.0,-312.0,
1,shoreline,298,967.0,-314.0,
1,shoreline,299,968.0,-314.0,
1,shoreline,300,969.0,-315.0,
1,shoreline,301,970.0,-315.0,
1,shoreline,302,974.0,-319.0,
1,shoreline,303,975.0,-319.0,
1,shoreline,304,976.0,-320.0,
1,shoreline,305,976.0,-321.0,
1,shoreline,306,978.0,-323.0,
1,shoreline,307,978.0,-325.0,
1,shoreline,308,979.0,-326.0,
1,shoreline,309,979.0,-335.0,
1,shoreline,310,980.0,-336.0,
1,shoreline,311,980.0,-337.0,
1,shoreline,312,981.0,-338.0,
1,shoreline,313,981.0,-339.0,
1,shoreline,314,982.0,-340.0,
1,shoreline,315,982.0,-341.0,
1,shoreline,316,986.0,-345.0,
1,shoreline,317,986.0,-346.0,
1,shoreline,318,987.0,-346.0,
1,shoreline,319,988.0,-347.0,
1,shoreline,320,989.0,-347.0,
1,shoreline,321,990.0,-348.0,
1,shoreline,322,991.0,-348.0,
1,shoreline,323,993.0,-350.0,
1,shoreline,324,995.0,-350.0,
1,shoreline,325,996.0,-351.0,
1,shoreline,326,997.0,-351.0,
1,shoreline,327,998.0,-352.0,
1,shoreline,328,1000.0,-352.0,
1,shoreline,329,1002.0,-354.0,
1,shoreline,330,1004.0,-354.0,
1,shoreline,331,1005.0,-355.0,
1,shoreline,332,1007.0,-355.0,
1,shoreline,333,1008.0,-356.0,
1,shoreline,334,1009.0,-356.0,
1,shoreline,335,1010.0,-357.0,
1,shoreline,336,1011.0,-357.0,
1,shoreline,337,1012.0,-358.0,
1,shoreline,338,1013.0,-358.0,
1,shoreline,339,1014.0,-359.0,
1,shoreline,340,1015.0,-359.0,
1,shoreline,341,1016.0,-360.0,
1,shoreline,342,1017.0,-360.0,
1,shoreline,343,1018.0,-361.0,
1,shoreline,344,1019.0,-361.0,
1,shoreline,345,1020.0,-362.0,
1,shoreline,346,1020.0,-364.0,
1,shoreline,347,1021.0,-365.0,
1,shoreline,348,1021.0,-367.0,
1,shoreline,349,1022.0,-368.0,
1,shoreline,350,1022.0,-382.0,
1,shoreline,351,1021.0,-383.0,
1,shoreline,352,1021.0,-384.0,
1,shoreline,353,1022.0,-385.0,
1,shoreline,354,1022.0,-387.0,
1,shoreline,355,1026.0,-387.0,
1,shoreline,356,1027.0,-386.0,
1,shoreline,357,1027.0,-384.0,
1,shoreline,358,1028.0,-383.0,
1,shoreline,359,1028.0,-381.0,
1,shoreline,360,1029.0,-380.0,
1,shoreline,361,1029.0,-374.0,
1,shoreline,362,1028.0,-373.0,
1,shoreline,363,1029.0,-372.0,
1,shoreline,364,1029.0,-371.0,
1,shoreline,365,1031.0,-369.0,
1,shoreline,366,1031.0,-364.0,
1,shoreline,367,1032.0,-363.0,
1,shoreline,368,1032.0,-362.0,
1,shoreline,369,1036.0,-358.0,
1,shoreline,370,1040.0,-358.0,
1,shoreline,371,1041.0,-359.0,
1,shoreline,372,1042.0,-359.0,
1,shoreline,373,1043.0,-360.0,
1,shoreline,374,1043.0,-361.0,
1,shoreline,375,1044.0,-362.0,
1,shoreline,376,1044.0,-373.0,
1,shoreline,377,1042.0,-375.0,
1,shoreline,378,1042.0,-377.0,
1,shoreline,379,1041.0,-378.0,
1,shoreline,380,1041.0,-381.0,
1,shoreline,381,1040.0,-382.0,
1,shoreline,382,1040.0,-383.0,
1,shoreline,383,1039.0,-384.0,
1,shoreline,384,1039.0,-391.0,
1,shoreline,385,1038.0,-392.0,
1,shoreline,386,1038.0,-402.0,
1,shoreline,387,1039.0,-403.0,
1,shoreline,388,1041.0,-403.0,
1,shoreline,389,1045.0,-407.0,
1,shoreline,390,1046.0,-407.0,
1,shoreline,391,1049.0,-410.0,
1,shoreline,392,1050.0,-410.0,
1,shoreline,393,1052.0,-412.0,
1,shoreline,394,1053.0,-412.0,
1,shoreline,395,1055.0,-414.0,
1,shoreline,396,1056.0,-414.0,
1,shoreline,397,1059.0,-417.0,
1,shoreline,398,1060.0,-417.0,
1,shoreline,399,1061.0,-418.0,
1,shoreline,400,1062.0,-418.0,
1,shoreline,401,1066.0,-422.0,
1,shoreline,402,1067.0,-422.0,
1,shoreline,403,1069.0,-424.0,
1,shoreline,404,1070.0,-424.0,
1,shoreline,405,1072.0,-426.0,
1,shoreline,406,1073.0,-426.0,
1,shoreline,407,1076.0,-429.0,
1,shoreline,408,1077.0,-429.0,
1,shoreline,409,1082.0,-434.0,
1,shoreline,410,1083.0,-434.0,
1,shoreline,411,1084.0,-435.0,
1,shoreline,412,1085.0,-435.0,
1,shoreline,413,1087.0,-437.0,
1,shoreline,414,1088.0,-437.0,
1,shoreline,415,1090.0,-439.0,
1,shoreline,416,1091.0,-439.0,
1,shoreline,417,1093.0,-441.0,
1,shoreline,418,1094.0,-441.0,
1,shoreline,419,1097.0,-444.0,
1,shoreline,420,1098.0,-444.0,
1,shoreline,421,1103.0,-449.0,
1,shoreline,422,1103.0,-450.0,
1,shoreline,423,1104.0,-451.0,
1,shoreline,424,1104.0,-452.0,
1,shoreline,425,1105.0,-453.0,
1,shoreline,426,1105.0,-454.0,
1,shoreline,427,1106.0,-455.0,
1,shoreline,428,1106.0,-456.0,
1,shoreline,429,1107.0,-457.0,
1,shoreline,430,1107.0,-459.0,
1,shoreline,431,1109.0,-461.0,
1,shoreline,432,1109.0,-462.0,
1,shoreline,433,1112.0,-465.0,
1,shoreline,434,1112.0,-466.0,
1,shoreline,435,1124.0,-478.0,
1,shoreline,436,1125.0,-478.0,
1,shoreline,437,1129.0,-482.0,
1,shoreline,438,1130.0,-482.0,
1,shoreline,439,1134.0,-486.0,
1,shoreline,440,1135.0,-486.0,
1,shoreline,441,1138.0,-489.0,
1,shoreline,442,1139.0,-489.0,
1,shoreline,443,1141.0,-491.0,
1,shoreline,444,1142.0,-491.0,
1,shoreline,445,1144.0,-493.0,
1,shoreline,446,1145.0,-493.0,
1,shoreline,447,1146.0,-494.0,
1,shoreline,448,1147.0,-494.0,
1,shoreline,449,1148.0,-495.0,
1,shoreline,450,1149.0,-495.0,
1,shoreline,451,1150.0,-496.0,
1,shoreline,452,1151.0,-496.0,
1,shoreline,453,1152.0,-497.0,
1,shoreline,454,1154.0,-497.0,
1,shoreline,455,1155.0,-498.0,
1,shoreline,456,1156.0,-498.0,
1,shoreline,457,1157.0,-499.0,
1,shoreline,458,1158.0,-499.0,
1,shoreline,459,1159.0,-500.0,
1,shoreline,460,1161.0,-500.0,
1,shoreline,461,1162.0,-501.0,
1,shoreline,462,1163.0,-501.0,
1,shoreline,463,1164.0,-502.0,
1,shoreline,464,1165.0,-502.0,
1,shoreline,465,1166.0,-503.0,
1,shoreline,466,1167.0,-503.0,
1,shoreline,467,1168.0,-504.0,
1,shoreline,468,1169.0,-504.0,
1,shoreline,469,1170.0,-505.0,
1,shoreline,470,1172.0,-505.0,
1,shoreline,471,1173.0,-506.0,
1,shoreline,472,1175.0,-506.0,
1,shoreline,473,1176.0,-507.0,
1,shoreline,474,1177.0,-507.0,
1,shoreline,475,1178.0,-508.0,
1,shoreline,476,1180.0,-508.0,
1,shoreline,477,1181.0,-509.0,
1,shoreline,478,1182.0,-509.0,
1,shoreline,479,1183.0,-510.0,
1,shoreline,480,1184.0,-510.0,
1,shoreline,481,1185.0,-511.0,
1,shoreline,482,1186.0,-511.0,
1,shoreline,483,1187.0,-512.0,
1,shoreline,484,1189.0,-512.0,
1,shoreline,485,1190.0,-513.0,
1,shoreline,486,1191.0,-513.0,
1,shoreline,487,1192.0,-514.0,
1,shoreline,488,1193.0,-514.0,
1,shoreline,489,1194.0,-515.0,
1,shoreline,490,1195.0,-515.0,
1,shoreline,491,1196.0,-516.0,
1,shoreline,492,1197.0,-516.0,
1,shoreline,493,1198.0,-517.0,
1,shoreline,494,1199.0,-517.0,
1,shoreline,495,1202.0,-520.0,
1,shoreline,496,1204.0,-520.0,
1,shoreline,497,1207.0,-523.0,
1,shoreline,498,1209.0,-523.0,
1,shoreline,499,1210.0,-524.0,
1,shoreline,500,1211.0,-524.0,
1,shoreline,501,1213.0,-526.0,
1,shoreline,502,1214.0,-526.0,
1,shoreline,503,1215.0,-527.0,
1,shoreline,504,1216.0,-527.0,
1,shoreline,505,1217.0,-528.0,
1,shoreline,506,1218.0,-528.0,
1,shoreline,507,1219.0,-529.0,
1,shoreline,508,1221.0,-529.0,
1,shoreline,509,1223.0,-531.0,
1,shoreline,510,1224.0,-531.0,
1,shoreline,511,1228.0,-535.0,
1,shoreline,512,1229.0,-535.0,
1,shoreline,513,1232.0,-538.0,
1,shoreline,514,1233.0,-538.0,
1,shoreline,515,1234.0,-539.0,
1,shoreline,516,1235.0,-539.0,
1,shoreline,517,1237.0,-541.0,
1,shoreline,518,1238.0,-541.0,
1,shoreline,519,1239.0,-542.0,
1,shoreline,520,1240.0,-542.0,
1,shoreline,521,1242.0,-544.0,
1,shoreline,522,1243.0,-544.0,
1,shoreline,523,1246.0,-547.0,
1,shoreline,524,1247.0,-547.0,
1,shoreline,525,1249.0,-549.0,
1,shoreline,526,1250.0,-549.0,
1,shoreline,527,1252.0,-551.0,
1,shoreline,528,1253.0,-551.0,
1,shoreline,529,1255.0,-553.0,
1,shoreline,530,1256.0,-553.0,
1,shoreline,531,1258.0,-555.0,
1,shoreline,532,1259.0,-555.0,
1,shoreline,533,1267.0,-563.0,
1,shoreline,534,1268.0,-563.0,
1,shoreline,535,1272.0,-567.0,
1,shoreline,536,1273.0,-567.0,
