feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,703.0,-191.0,
1,shoreline,112,706.0,-191.0,
1,shoreline,113,707.0,-192.0,
1,shoreline,114,710.0,-192.0,
1,shoreline,115,711.0,-193.0,
1,shoreline,116,713.0,-193.0,
1,shoreline,117,714.0,-194.0,
1,shoreline,118,716.0,-194.0,
1,shoreline,119,717.0,-195.0,
1,shoreline,120,718.0,-195.0,
1,shoreline,121,719.0,-196.0,
1,shoreline,122,721.0,-196.0,
1,shoreline,123,722.0,-197.0,
1,shoreline,124,723.0,-197.0,
1,shoreline,125,724.0,-198.0,
1,shoreline,126,725.0,-198.0,
1,shoreline,127,726.0,-199.0,
1,shoreline,128,728.0,-199.0,
1,shoreline,129,729.0,-200.0,
1,shoreline,130,731.0,-200.0,
1,shoreline,131,732.0,-201.0,
1,shoreline,132,734.0,-201.0,
1,shoreline,133,735.0,-202.0,
1,shoreline,134,737.0,-202.0,
1,shoreline,135,738.0,-203.0,
1,shoreline,136,740.0,-203.0,
1,shoreline,137,741.0,-204.0,
1,shoreline,138,743.0,-204.0,
1,shoreline,139,744.0,-205.0,
1,shoreline,140,746.0,-205.0,
1,shoreline,141,747.0,-206.0,
1,shoreline,142,749.0,-206.0,
1,shoreline,143,750.0,-207.0,
1,shoreline,144,752.0,-207.0,
1,shoreline,145,754.0,-209.0,
1,shoreline,146,755.0,-209.0,
1,shoreline,147,757.0,-211.0,
1,shoreline,148,759.0,-211.0,
1,shoreline,149,760.0,-212.0,
1,shoreline,150,762.0,-212.0,
1,shoreline,151,763.0,-213.0,
1,shoreline,152,765.0,-213.0,
1,shoreline,153,766.0,-214.0,
1,shoreline,154,769.0,-214.0,
1,shoreline,155,770.0,-215.0,
1,shoreline,156,773.0,-215.0,
1,shoreline,157,774.0,-216.0,
1,shoreline,158,775.0,-216.0,
1,shoreline,159,776.0,-217.0,
1,shoreline,160,779.0,-217.0,
1,shoreline,161,780.0,-218.0,
1,shoreline,162,783.0,-218.0,
1,shoreline,163,784.0,-219.0,
1,shoreline,164,787.0,-219.0,
1,shoreline,165,788.0,-220.0,
1,shoreline,166,790.0,-220.0,
1,shoreline,167,791.0,-221.0,
1,shoreline,168,794.0,-221.0,
1,shoreline,169,795.0,-222.0,
1,shoreline,170,798.0,-222.0,
1,shoreline,171,799.0,-223.0,
1,shoreline,172,802.0,-223.0,
1,shoreline,173,803.0,-224.0,
1,shoreline,174,806.0,-224.0,
1,shoreline,175,807.0,-225.0,
1,shoreline,176,809.0,-225.0,
1,shoreline,177,810.0,-226.0,
1,shoreline,178,813.0,-226.0,
1,shoreline,179,814.0,-227.0,
1,shoreline,180,816.0,-227.0,
1,shoreline,181,817.0,-228.0,
1,shoreline,182,819.0,-228.0,
1,shoreline,183,820.0,-229.0,
1,shoreline,184,823.0,-229.0,
1,shoreline,185,824.0,-230.0,
1,shoreline,186,827.0,-230.0,
1,shoreline,187,828.0,-231.0,
1,shoreline,188,830.0,-231.0,
1,shoreline,189,831.0,-232.0,
1,shoreline,190,832.0,-232.0,
1,shoreline,191,833.0,-233.0,
1,shoreline,192,836.0,-233.0,
1,shoreline,193,837.0,-234.0,
1,shoreline,194,839.0,-234.0,
1,shoreline,195,840.0,-235.0,
1,shoreline,196,841.0,-235.0,
1,shoreline,197,842.0,-236.0,
1,shoreline,198,844.0,-236.0,
1,shoreline,199,845.0,-237.0,
1,shoreline,200,847.0,-237.0,
1,shoreline,201,848.0,-238.0,
1,shoreline,202,850.0,-238.0,
1,shoreline,203,851.0,-239.0,
1,shoreline,204,852.0,-239.0,
1,shoreline,205,853.0,-240.0,
1,shoreline,206,854.0,-240.0,
1,shoreline,207,855.0,-241.0,
1,shoreline,208,856.0,-241.0,
1,shoreline,209,857.0,-242.0,
1,shoreline,210,858.0,-242.0,
1,shoreline,211,859.0,-243.0,
1,shoreline,212,860.0,-243.0,
1,shoreline,213,861.0,-244.0,
1,shoreline,214,862.0,-244.0,
1,shoreline,215,863.0,-245.0,
1,shoreline,216,864.0,-245.0,
1,shoreline,217,865.0,-246.0,
1,shoreline,218,867.0,-246.0,
1,shoreline,219,868.0,-247.0,
1,shoreline,220,870.0,-247.0,
1,shoreline,221,871.0,-248.0,
1,shoreline,222,872.0,-248.0,
1,shoreline,223,873.0,-249.0,
1,shoreline,224,875.0,-249.0,
1,shoreline,225,876.0,-250.0,
1,shoreline,226,879.0,-250.0,
1,shoreline,227,880.0,-251.0,
1,shoreline,228,882.0,-251.0,
1,shoreline,229,883.0,-252.0,
1,shoreline,230,885.0,-252.0,
1,shoreline,231,886.0,-253.0,
1,shoreline,232,887.0,-253.0,
1,shoreline,233,888.0,-254.0,
1,shoreline,234,890.0,-254.0,
1,shoreline,235,891.0,-255.0,
1,shoreline,236,892.0,-255.0,
1,shoreline,237,893.0,-256.0,
1,shoreline,238,895.0,-256.0,
1,shoreline,239,896.0,-257.0,
1,shoreline,240,898.0,-257.0,
1,shoreline,241,899.0,-258.0,
1,shoreline,242,901.0,-258.0,
1,shoreline,243,902.0,-259.0,
1,shoreline,244,904.0,-259.0,
1,shoreline,245,905.0,-260.0,
1,shoreline,246,907.0,-260.0,
1,shoreline,247,908.0,-261.0,
1,shoreline,248,909.0,-261.0,
1,shoreline,249,910.0,-262.0,
1,shoreline,250,911.0,-262.0,
1,shoreline,251,912.0,-263.0,
1,shoreline,252,913.0,-263.0,
1,shoreline,253,914.0,-264.0,
1,shoreline,254,916.0,-264.0,
1,shoreline,255,917.0,-265.0,
1,shoreline,256,918.0,-265.0,
1,shoreline,257,919.0,-266.0,
1,shoreline,258,920.0,-266.0,
1,shoreline,259,921.0,-267.0,
1,shoreline,260,922.0,-267.0,
1,shoreline,261,923.0,-268.0,
1,shoreline,262,924.0,-268.0,
1,shoreline,263,925.0,-269.0,
1,shoreline,264,926.0,-269.0,
1,shoreline,265,929.0,-272.0,
1,shoreline,266,930.0,-272.0,
1,shoreline,267,932.0,-274.0,
1,shoreline,268,933.0,-274.0,
1,shoreline,269,934.0,-275.0,
1,shoreline,270,935.0,-275.0,
1,shoreline,271,936.0,-276.0,
1,shoreline,272,937.0,-276.0,
1,shoreline,273,938.0,-277.0,
1,shoreline,274,940.0,-277.0,
1,shoreline,275,941.0,-278.0,
1,shoreline,276,942.0,-278.0,
1,shoreline,277,943.0,-279.0,
1,shoreline,278,944.0,-279.0,
1,shoreline,279,945.0,-280.0,
1,shoreline,280,946.0,-280.0,
1,shoreline,281,947.0,-281.0,
1,shoreline,282,948.0,-281.0,
1,shoreline,283,949.0,-282.0,
1,shoreline,284,950.0,-282.0,
1,shoreline,285,952.0,-284.0,
1,shoreline,286,953.0,-284.0,
1,shoreline,287,955.0,-286.0,
1,shoreline,288,956.0,-286.0,
1,shoreline,289,957.0,-287.0,
1,shoreline,290,958.0,-287.0,
1,shoreline,291,959.0,-288.0,
1,shoreline,292,960.0,-288.0,
1,shoreline,293,968.0,-296.0,
1,shoreline,294,968.0,-297.0,
1,shoreline,295,969.0,-298.0,
1,shoreline,296,969.0,-299.0,
1,shoreline,297,971.0,-301.0,
1,shoreline,298,971.0,-302.0,
1,shoreline,299,974.0,-305.0,
1,shoreline,300,974.0,-307.0,
1,shoreline,301,975.0,-308.0,
1,shoreline,302,975.0,-310.0,
1,shoreline,303,976.0,-311.0,
1,shoreline,304,976.0,-314.0,
1,shoreline,305,977.0,-315.0,
1,shoreline,306,977.0,-316.0,
1,shoreline,307,978.0,-317.0,
1,shoreline,308,978.0,-318.0,
1,shoreline,309,980.0,-320.0,
1,shoreline,310,980.0,-321.0,
1,shoreline,311,982.0,-323.0,
1,shoreline,312,982.0,-324.0,
1,shoreline,313,986.0,-328.0,
1,shoreline,314,986.0,-329.0,
1,shoreline,315,987.0,-330.0,
1,shoreline,316,987.0,-331.0,
1,shoreline,317,988.0,-332.0,
1,shoreline,318,988.0,-334.0,
1,shoreline,319,989.0,-335.0,
1,shoreline,320,989.0,-339.0,
1,shoreline,321,990.0,-340.0,
1,shoreline,322,990.0,-342.0,
1,shoreline,323,992.0,-344.0,
1,shoreline,324,992.0,-346.0,
1,shoreline,325,993.0,-346.0,
1,shoreline,326,997.0,-350.0,
1,shoreline,327,1000.0,-350.0,
1,shoreline,328,1001.0,-351.0,
1,shoreline,329,1002.0,-351.0,
1,shoreline,330,1005.0,-354.0,
1,shoreline,331,1006.0,-354.0,
1,shoreline,332,1007.0,-355.0,
1,shoreline,333,1008.0,-355.0,
1,shoreline,334,1009.0,-356.0,
1,shoreline,335,1010.0,-356.0,
1,shoreline,336,1012.0,-358.0,
1,shoreline,337,1013.0,-358.0,
1,shoreline,338,1015.0,-360.0,
1,shoreline,339,1016.0,-360.0,
1,shoreline,340,1017.0,-361.0,
1,shoreline,341,1018.0,-361.0,
1,shoreline,342,1019.0,-362.0,
1,shoreline,343,1020.0,-362.0,
1,shoreline,344,1022.0,-364.0,
1,shoreline,345,1023.0,-364.0,
1,shoreline,346,1032.0,-373.0,
1,shoreline,347,1032.0,-375.0,
1,shoreline,348,1033.0,-376.0,
1,shoreline,349,1033.0,-378.0,
1,shoreline,350,1034.0,-379.0,
1,shoreline,351,1034.0,-381.0,
1,shoreline,352,1035.0,-382.0,
1,shoreline,353,1035.0,-385.0,
1,shoreline,354,1036.0,-386.0,
1,shoreline,355,1036.0,-387.0,
1,shoreline,356,1038.0,-389.0,
1,shoreline,357,1038.0,-390.0,
1,shoreline,358,1042.0,-394.0,
1,shoreline,359,1043.0,-394.0,
1,shoreline,360,1047.0,-398.0,
1,shoreline,361,1048.0,-398.0,
1,shoreline,362,1051.0,-401.0,
1,shoreline,363,1052.0,-401.0,
1,shoreline,364,1054.0,-403.0,
1,shoreline,365,1055.0,-403.0,
1,shoreline,366,1056.0,-404.0,
1,shoreline,367,1057.0,-404.0,
1,shoreline,368,1059.0,-406.0,
1,shoreline,369,1060.0,-406.0,
1,shoreline,370,1062.0,-408.0,
1,shoreline,371,1063.0,-408.0,
1,shoreline,372,1064.0,-409.0,
1,shoreline,373,1065.0,-409.0,
1,shoreline,374,1068.0,-412.0,
1,shoreline,375,1069.0,-412.0,
1,shoreline,376,1071.0,-414.0,
1,shoreline,377,1072.0,-414.0,
1,shoreline,378,1074.0,-416.0,
1,shoreline,379,1075.0,-416.0,
1,shoreline,380,1077.0,-418.0,
1,shoreline,381,1078.0,-418.0,
1,shoreline,382,1082.0,-422.0,
1,shoreline,383,1083.0,-422.0,
1,shoreline,384,1085.0,-424.0,
1,shoreline,385,1086.0,-424.0,
1,shoreline,386,1092.0,-430.0,
1,shoreline,387,1093.0,-430.0,
1,shoreline,388,1096.0,-433.0,
1,shoreline,389,1097.0,-433.0,
1,shoreline,390,1102.0,-438.0,
1,shoreline,391,1103.0,-438.0,
1,shoreline,392,1112.0,-447.0,
1,shoreline,393,1113.0,-447.0,
1,shoreline,394,1115.0,-449.0,
1,shoreline,395,1115.0,-450.0,
1,shoreline,396,1117.0,-452.0,
1,shoreline,397,1118.0,-452.0,
1,shoreline,398,1122.0,-456.0,
1,shoreline,399,1122.0,-457.0,
1,shoreline,400,1123.0,-458.0,
1,shoreline,401,1124.0,-458.0,
1,shoreline,402,1128.0,-462.0,
1,shoreline,403,1130.0,-462.0,
1,shoreline,404,1131.0,-463.0,
1,shoreline,405,1132.0,-463.0,
1,shoreline,406,1134.0,-465.0,
1,shoreline,407,1134.0,-466.0,
1,shoreline,408,1135.0,-466.0,
1,shoreline,409,1137.0,-468.0,
1,shoreline,410,1142.0,-468.0,
1,shoreline,411,1144.0,-470.0,
1,shoreline,412,1144.0,-471.0,
1,shoreline,413,1146.0,-473.0,
1,shoreline,414,1147.0,-473.0,
1,shoreline,415,1148.0,-474.0,
1,shoreline,416,1149.0,-474.0,
1,shoreline,417,1150.0,-475.0,
1,shoreline,418,1152.0,-475.0,
1,shoreline,419,1155.0,-478.0,
1,shoreline,420,1155.0,-479.0,
1,shoreline,421,1153.0,-481.0,
1,shoreline,422,1154.0,-481.0,
1,shoreline,423,1155.0,-482.0,
1,shoreline,424,1156.0,-482.0,
1,shoreline,425,1158.0,-484.0,
1,shoreline,426,1159.0,-484.0,
1,shoreline,427,1163.0,-488.0,
1,shoreline,428,1167.0,-488.0,
1,shoreline,429,1169.0,-490.0,
1,shoreline,430,1171.0,-490.0,
1,shoreline,431,1172.0,-491.0,
1,shoreline,432,1173.0,-491.0,
1,shoreline,433,1175.0,-493.0,
1,shoreline,434,1176.0,-493.0,
1,shoreline,435,1177.0,-494.0,
1,shoreline,436,1178.0,-494.0,
1,shoreline,437,1179.0,-495.0,
1,shoreline,438,1181.0,-495.0,
1,shoreline,439,1182.0,-496.0,
1,shoreline,440,1183.0,-496.0,
1,shoreline,441,1184.0,-497.0,
1,shoreline,442,1185.0,-497.0,
1,shoreline,443,1187.0,-499.0,
1,shoreline,444,1188.0,-499.0,
1,shoreline,445,1190.0,-501.0,
1,shoreline,446,1191.0,-501.0,
1,shoreline,447,1193.0,-503.0,
1,shoreline,448,1194.0,-503.0,
1,shoreline,449,1196.0,-505.0,
1,shoreline,450,1197.0,-505.0,
1,shoreline,451,1198.0,-506.0,
1,shoreline,452,1199.0,-506.0,
1,shoreline,453,1200.0,-507.0,
1,shoreline,454,1201.0,-507.0,
1,shoreline,455,1204.0,-510.0,
1,shoreline,456,1205.0,-510.0,
1,shoreline,457,1206.0,-511.0,
1,shoreline,458,1207.0,-511.0,
1,shoreline,459,1209.0,-513.0,
1,shoreline,460,1211.0,-513.0,
1,shoreline,461,1212.0,-514.0,
1,shoreline,462,1213.0,-514.0,
1,shoreline,463,1214.0,-515.0,
1,shoreline,464,1214.0,-516.0,
1,shoreline,465,1215.0,-516.0,
1,shoreline,466,1217.0,-518.0,
1,shoreline,467,1218.0,-518.0,
1,shoreline,468,1219.0,-519.0,
1,shoreline,469,1220.0,-519.0,
1,shoreline,470,1221.0,-520.0,
1,shoreline,471,1222.0,-520.0,
1,shoreline,472,1223.0,-521.0,
1,shoreline,473,1225.0,-521.0,
1,shoreline,474,1226.0,-522.0,
1,shoreline,475,1227.0,-522.0,
1,shoreline,476,1228.0,-523.0,
1,shoreline,477,1228.0,-524.0,
1,shoreline,478,1229.0,-525.0,
1,shoreline,479,1230.0,-525.0,
1,shoreline,480,1231.0,-526.0,
1,shoreline,481,1233.0,-526.0,
1,shoreline,482,1235.0,-528.0,
1,shoreline,483,1236.0,-528.0,
1,shoreline,484,1239.0,-531.0,
1,shoreline,485,1240.0,-531.0,
1,shoreline,486,1242.0,-533.0,
1,shoreline,487,1244.0,-533.0,
1,shoreline,488,1245.0,-534.0,
1,shoreline,489,1246.0,-534.0,
1,shoreline,490,1247.0,-535.0,
1,shoreline,491,1248.0,-535.0,
1,shoreline,492,1249.0,-536.0,
1,shoreline,493,1250.0,-536.0,
1,shoreline,494,1251.0,-537.0,
1,shoreline,495,1252.0,-537.0,
1,shoreline,496,1254.0,-539.0,
1,shoreline,497,1254.0,-540.0,
1,shoreline,498,1256.0,-542.0,
1,shoreline,499,1257.0,-542.0,
1,shoreline,500,1258.0,-543.0,
1,shoreline,501,1259.0,-543.0,
1,shoreline,502,1260.0,-544.0,
1,shoreline,503,1263.0,-544.0,
1,shoreline,504,1265.0,-546.0,
1,shoreline,505,1266.0,-546.0,
1,shoreline,506,1267.0,-547.0,
1,shoreline,507,1268.0,-547.0,
1,shoreline,508,1269.0,-548.0,
1,shoreline,509,1271.0,-548.0,
1,shoreline,510,1274.0,-551.0,
