feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1101.0,-440.0,
1,shoreline,378,1102.0,-440.0,
1,shoreline,379,1104.0,-442.0,
1,shoreline,380,1105.0,-442.0,
1,shoreline,381,1107.0,-444.0,
1,shoreline,382,1108.0,-444.0,
1,shoreline,383,1110.0,-446.0,
1,shoreline,384,1111.0,-446.0,
1,shoreline,385,1117.0,-452.0,
1,shoreline,386,1117.0,-453.0,
1,shoreline,387,1121.0,-457.0,
1,shoreline,388,1121.0,-458.0,
1,shoreline,389,1122.0,-459.0,
1,shoreline,390,1122.0,-460.0,
1,shoreline,391,1124.0,-462.0,
1,shoreline,392,1124.0,-463.0,
1,shoreline,393,1126.0,-465.0,
1,shoreline,394,1126.0,-466.0,
1,shoreline,395,1132.0,-472.0,
1,shoreline,396,1132.0,-473.0,
1,shoreline,397,1133.0,-474.0,
1,shoreline,398,1134.0,-474.0,
1,shoreline,399,1139.0,-479.0,
1,shoreline,400,1139.0,-480.0,
1,shoreline,401,1143.0,-484.0,
1,shoreline,402,1144.0,-484.0,
1,shoreline,403,1150.0,-490.0,
1,shoreline,404,1151.0,-490.0,
1,shoreline,405,1153.0,-492.0,
1,shoreline,406,1154.0,-492.0,
1,shoreline,407,1155.0,-493.0,
1,shoreline,408,1156.0,-493.0,
1,shoreline,409,1158.0,-495.0,
1,shoreline,410,1159.0,-495.0,
1,shoreline,411,1161.0,-497.0,
1,shoreline,412,1162.0,-497.0,
1,shoreline,413,1163.0,-498.0,
1,shoreline,414,1164.0,-498.0,
1,shoreline,415,1165.0,-499.0,
1,shoreline,416,1166.0,-499.0,
1,shoreline,417,1167.0,-500.0,
1,shoreline,418,1169.0,-500.0,
1,shoreline,419,1170.0,-501.0,
1,shoreline,420,1171.0,-501.0,
1,shoreline,421,1172.0,-502.0,
1,shoreline,422,1173.0,-502.0,
1,shoreline,423,1174.0,-503.0,
1,shoreline,424,1175.0,-503.0,
1,shoreline,425,1176.0,-504.0,
1,shoreline,426,1179.0,-504.0,
1,shoreline,427,1180.0,-505.0,
1,shoreline,428,1182.0,-505.0,
1,shoreline,429,1183.0,-506.0,
1,shoreline,430,1184.0,-506.0,
1,shoreline,431,1185.0,-507.0,
1,shoreline,432,1187.0,-507.0,
1,shoreline,433,1188.0,-508.0,
1,shoreline,434,1189.0,-508.0,
1,shoreline,435,1190.0,-509.0,
1,shoreline,436,1191.0,-509.0,
1,shoreline,437,1192.0,-510.0,
1,shoreline,438,1193.0,-510.0,
1,shoreline,439,1194.0,-511.0,
1,shoreline,440,1195.0,-511.0,
1,shoreline,441,1196.0,-512.0,
1,shoreline,442,1198.0,-512.0,
1,shoreline,443,1199.0,-513.0,
1,shoreline,444,1200.0,-513.0,
1,shoreline,445,1201.0,-514.0,
1,shoreline,446,1202.0,-514.0,
1,shoreline,447,1203.0,-515.0,
1,shoreline,448,1204.0,-515.0,
1,shoreline,449,1205.0,-516.0,
1,shoreline,450,1206.0,-516.0,
1,shoreline,451,1207.0,-517.0,
1,shoreline,452,1208.0,-517.0,
1,shoreline,453,1210.0,-519.0,
1,shoreline,454,1211.0,-519.0,
1,shoreline,455,1212.0,-520.0,
1,shoreline,456,1213.0,-520.0,
1,shoreline,457,1214.0,-521.0,
1,shoreline,458,1215.0,-521.0,
1,shoreline,459,1216.0,-522.0,
1,shoreline,460,1217.0,-522.0,
1,shoreline,461,1218.0,-523.0,
1,shoreline,462,1219.0,-523.0,
1,shoreline,463,1222.0,-526.0,
1,shoreline,464,1223.0,-526.0,
1,shoreline,465,1224.0,-527.0,
1,shoreline,466,1225.0,-527.0,
1,shoreline,467,1227.0,-529.0,
1,shoreline,468,1228.0,-529.0,
1,shoreline,469,1229.0,-530.0,
1,shoreline,470,1230.0,-530.0,
1,shoreline,471,1232.0,-532.0,
1,shoreline,472,1233.0,-532.0,
1,shoreline,473,1235.0,-534.0,
1,shoreline,474,1236.0,-534.0,
1,shoreline,475,1238.0,-536.0,
1,shoreline,476,1239.0,-536.0,
1,shoreline,477,1243.0,-540.0,
1,shoreline,478,1244.0,-540.0,
1,shoreline,479,1248.0,-544.0,
1,shoreline,480,1249.0,-544.0,
1,shoreline,481,1251.0,-546.0,
1,shoreline,482,1251.0,-547.0,
1,shoreline,483,1254.0,-550.0,
1,shoreline,484,1255.0,-550.0,
1,shoreline,485,1258.0,-553.0,
1,shoreline,486,1259.0,-553.0,
1,shoreline,487,1264.0,-558.0,
1,shoreline,488,1265.0,-558.0,
1,shoreline,489,1267.0,-560.0,
1,shoreline,490,1268.0,-560.0,
1,shoreline,491,1272.0,-564.0,
1,shoreline,492,1273.0,-564.0,
1,shoreline,493,641.0,-120.0,
