feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,640.0,-175.0,
1,shoreline,88,641.0,-176.0,
1,shoreline,89,646.0,-176.0,
1,shoreline,90,647.0,-177.0,
1,shoreline,91,653.0,-177.0,
1,shoreline,92,654.0,-178.0,
1,shoreline,93,656.0,-178.0,
1,shoreline,94,657.0,-179.0,
1,shoreline,95,658.0,-179.0,
1,shoreline,96,659.0,-180.0,
1,shoreline,97,661.0,-180.0,
1,shoreline,98,662.0,-181.0,
1,shoreline,99,664.0,-181.0,
1,shoreline,100,665.0,-182.0,
1,shoreline,101,669.0,-182.0,
1,shoreline,102,670.0,-183.0,
1,shoreline,103,673.0,-183.0,
1,shoreline,104,674.0,-184.0,
1,shoreline,105,677.0,-184.0,
1,shoreline,106,678.0,-185.0,
1,shoreline,107,682.0,-185.0,
1,shoreline,108,683.0,-186.0,
1,shoreline,109,687.0,-186.0,
1,shoreline,110,688.0,-187.0,
1,shoreline,111,690.0,-187.0,
1,shoreline,112,691.0,-188.0,
1,shoreline,113,694.0,-188.0,
1,shoreline,114,695.0,-189.0,
1,shoreline,115,699.0,-189.0,
1,shoreline,116,700.0,-190.0,
1,shoreline,117,703.0,-190.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,713.0,-192.0,
1,shoreline,122,714.0,-193.0,
1,shoreline,123,717.0,-193.0,
1,shoreline,124,718.0,-194.0,
1,shoreline,125,720.0,-194.0,
1,shoreline,126,721.0,-195.0,
1,shoreline,127,723.0,-195.0,
1,shoreline,128,724.0,-196.0,
1,shoreline,129,727.0,-196.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,739.0,-199.0,
1,shoreline,136,740.0,-200.0,
1,shoreline,137,743.0,-200.0,
1,shoreline,138,744.0,-201.0,
1,shoreline,139,746.0,-201.0,
1,shoreline,140,747.0,-202.0,
1,shoreline,141,749.0,-202.0,
1,shoreline,142,750.0,-203.0,
1,shoreline,143,752.0,-203.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,757.0,-204.0,
1,shoreline,146,758.0,-205.0,
1,shoreline,147,761.0,-205.0,
1,shoreline,148,762.0,-206.0,
1,shoreline,149,764.0,-206.0,
1,shoreline,150,765.0,-207.0,
1,shoreline,151,768.0,-207.0,
1,shoreline,152,769.0,-208.0,
1,shoreline,153,772.0,-208.0,
1,shoreline,154,773.0,-209.0,
1,shoreline,155,774.0,-209.0,
1,shoreline,156,776.0,-211.0,
1,shoreline,157,777.0,-211.0,
1,shoreline,158,778.0,-212.0,
1,shoreline,159,780.0,-212.0,
1,shoreline,160,781.0,-213.0,
1,shoreline,161,783.0,-213.0,
1,shoreline,162,784.0,-214.0,
1,shoreline,163,785.0,-214.0,
1,shoreline,164,786.0,-215.0,
1,shoreline,165,789.0,-215.0,
1,shoreline,166,790.0,-216.0,
1,shoreline,167,791.0,-216.0,
1,shoreline,168,792.0,-217.0,
1,shoreline,169,794.0,-217.0,
1,shoreline,170,795.0,-218.0,
1,shoreline,171,796.0,-218.0,
1,shoreline,172,797.0,-219.0,
1,shoreline,173,802.0,-219.0,
1,shoreline,174,803.0,-220.0,
1,shoreline,175,806.0,-220.0,
1,shoreline,176,807.0,-221.0,
1,shoreline,177,809.0,-221.0,
1,shoreline,178,810.0,-222.0,
1,shoreline,179,812.0,-222.0,
1,shoreline,180,813.0,-223.0,
1,shoreline,181,815.0,-223.0,
1,shoreline,182,816.0,-224.0,
1,shoreline,183,818.0,-224.0,
1,shoreline,184,819.0,-225.0,
1,shoreline,185,821.0,-225.0,
1,shoreline,186,822.0,-226.0,
1,shoreline,187,824.0,-226.0,
1,shoreline,188,825.0,-227.0,
1,shoreline,189,827.0,-227.0,
1,shoreline,190,828.0,-228.0,
1,shoreline,191,829.0,-228.0,
1,shoreline,192,830.0,-229.0,
1,shoreline,193,832.0,-229.0,
1,shoreline,194,833.0,-230.0,
1,shoreline,195,834.0,-230.0,
1,shoreline,196,835.0,-231.0,
1,shoreline,197,837.0,-231.0,
1,shoreline,198,838.0,-232.0,
1,shoreline,199,840.0,-232.0,
1,shoreline,200,841.0,-233.0,
1,shoreline,201,842.0,-233.0,
1,shoreline,202,843.0,-234.0,
1,shoreline,203,845.0,-234.0,
1,shoreline,204,846.0,-235.0,
1,shoreline,205,847.0,-235.0,
1,shoreline,206,848.0,-236.0,
1,shoreline,207,849.0,-236.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,851.0,-237.0,
1,shoreline,210,852.0,-238.0,
1,shoreline,211,854.0,-238.0,
1,shoreline,212,855.0,-239.0,
1,shoreline,213,857.0,-239.0,
1,shoreline,214,858.0,-240.0,
1,shoreline,215,867.0,-240.0,
1,shoreline,216,868.0,-241.0,
1,shoreline,217,869.0,-241.0,
1,shoreline,218,870.0,-242.0,
1,shoreline,219,872.0,-242.0,
1,shoreline,220,873.0,-243.0,
1,shoreline,221,873.0,-245.0,
1,shoreline,222,875.0,-247.0,
1,shoreline,223,876.0,-247.0,
1,shoreline,224,877.0,-248.0,
1,shoreline,225,878.0,-248.0,
1,shoreline,226,880.0,-250.0,
1,shoreline,227,881.0,-250.0,
1,shoreline,228,882.0,-251.0,
1,shoreline,229,883.0,-251.0,
1,shoreline,230,885.0,-253.0,
1,shoreline,231,886.0,-253.0,
1,shoreline,232,888.0,-255.0,
1,shoreline,233,889.0,-255.0,
1,shoreline,234,890.0,-256.0,
1,shoreline,235,891.0,-256.0,
1,shoreline,236,892.0,-257.0,
1,shoreline,237,893.0,-257.0,
1,shoreline,238,894.0,-258.0,
1,shoreline,239,895.0,-258.0,
1,shoreline,240,896.0,-259.0,
1,shoreline,241,897.0,-259.0,
1,shoreline,242,898.0,-260.0,
1,shoreline,243,901.0,-260.0,
1,shoreline,244,902.0,-261.0,
1,shoreline,245,903.0,-261.0,
1,shoreline,246,904.0,-262.0,
1,shoreline,247,906.0,-262.0,
1,shoreline,248,907.0,-263.0,
1,shoreline,249,908.0,-263.0,
1,shoreline,250,909.0,-264.0,
1,shoreline,251,910.0,-264.0,
1,shoreline,252,911.0,-265.0,
1,shoreline,253,912.0,-265.0,
1,shoreline,254,913.0,-266.0,
1,shoreline,255,914.0,-266.0,
1,shoreline,256,916.0,-268.0,
1,shoreline,257,918.0,-268.0,
1,shoreline,258,919.0,-269.0,
1,shoreline,259,920.0,-269.0,
1,shoreline,260,921.0,-270.0,
1,shoreline,261,922.0,-270.0,
1,shoreline,262,924.0,-272.0,
1,shoreline,263,925.0,-272.0,
1,shoreline,264,927.0,-274.0,
1,shoreline,265,928.0,-274.0,
1,shoreline,266,930.0,-276.0,
1,shoreline,267,931.0,-276.0,
1,shoreline,268,933.0,-278.0,
1,shoreline,269,934.0,-278.0,
1,shoreline,270,935.0,-279.0,
1,shoreline,271,936.0,-279.0,
1,shoreline,272,937.0,-280.0,
1,shoreline,273,938.0,-280.0,
1,shoreline,274,939.0,-281.0,
1,shoreline,275,940.0,-281.0,
1,shoreline,276,941.0,-282.0,
1,shoreline,277,942.0,-282.0,
1,shoreline,278,943.0,-283.0,
1,shoreline,279,944.0,-283.0,
1,shoreline,280,945.0,-284.0,
1,shoreline,281,946.0,-284.0,
1,shoreline,282,947.0,-285.0,
1,shoreline,283,948.0,-285.0,
1,shoreline,284,949.0,-286.0,
1,shoreline,285,950.0,-286.0,
1,shoreline,286,951.0,-287.0,
1,shoreline,287,952.0,-287.0,
1,shoreline,288,953.0,-288.0,
1,shoreline,289,954.0,-288.0,
1,shoreline,290,955.0,-289.0,
1,shoreline,291,956.0,-289.0,
1,shoreline,292,957.0,-290.0,
1,shoreline,293,959.0,-290.0,
1,shoreline,294,960.0,-291.0,
1,shoreline,295,962.0,-291.0,
1,shoreline,296,963.0,-292.0,
1,shoreline,297,964.0,-292.0,
1,shoreline,298,965.0,-293.0,
1,shoreline,299,966.0,-293.0,
1,shoreline,300,968.0,-295.0,
1,shoreline,301,969.0,-295.0,
1,shoreline,302,975.0,-301.0,
1,shoreline,303,976.0,-301.0,
1,shoreline,304,979.0,-304.0,
1,shoreline,305,980.0,-304.0,
1,shoreline,306,985.0,-309.0,
1,shoreline,307,985.0,-310.0,
1,shoreline,308,987.0,-312.0,
1,shoreline,309,987.0,-313.0,
1,shoreline,310,988.0,-314.0,
1,shoreline,311,988.0,-316.0,
1,shoreline,312,989.0,-317.0,
1,shoreline,313,989.0,-318.0,
1,shoreline,314,991.0,-320.0,
1,shoreline,315,991.0,-321.0,
1,shoreline,316,992.0,-322.0,
1,shoreline,317,992.0,-323.0,
1,shoreline,318,996.0,-327.0,
1,shoreline,319,996.0,-329.0,
1,shoreline,320,997.0,-330.0,
1,shoreline,321,997.0,-331.0,
1,shoreline,322,998.0,-332.0,
1,shoreline,323,998.0,-333.0,
1,shoreline,324,1000.0,-335.0,
1,shoreline,325,1000.0,-336.0,
1,shoreline,326,1001.0,-337.0,
1,shoreline,327,1001.0,-338.0,
1,shoreline,328,1002.0,-339.0,
1,shoreline,329,1002.0,-341.0,
1,shoreline,330,1007.0,-346.0,
1,shoreline,331,1007.0,-347.0,
1,shoreline,332,1008.0,-347.0,
1,shoreline,333,1010.0,-349.0,
1,shoreline,334,1010.0,-350.0,
1,shoreline,335,1016.0,-356.0,
1,shoreline,336,1017.0,-356.0,
1,shoreline,337,1031.0,-370.0,
1,shoreline,338,1031.0,-371.0,
1,shoreline,339,1032.0,-372.0,
1,shoreline,340,1032.0,-374.0,
1,shoreline,341,1033.0,-375.0,
1,shoreline,342,1033.0,-376.0,
1,shoreline,343,1034.0,-377.0,
1,shoreline,344,1034.0,-379.0,
1,shoreline,345,1035.0,-380.0,
1,shoreline,346,1035.0,-381.0,
1,shoreline,347,1036.0,-382.0,
1,shoreline,348,1036.0,-383.0,
1,shoreline,349,1037.0,-384.0,
1,shoreline,350,1037.0,-385.0,
1,shoreline,351,1038.0,-386.0,
1,shoreline,352,1038.0,-387.0,
1,shoreline,353,1041.0,-390.0,
1,shoreline,354,1041.0,-391.0,
1,shoreline,355,1043.0,-393.0,
1,shoreline,356,1044.0,-393.0,
1,shoreline,357,1047.0,-396.0,
1,shoreline,358,1048.0,-396.0,
1,shoreline,359,1053.0,-401.0,
1,shoreline,360,1054.0,-401.0,
1,shoreline,361,1056.0,-403.0,
1,shoreline,362,1057.0,-403.0,
1,shoreline,363,1060.0,-406.0,
1,shoreline,364,1061.0,-406.0,
1,shoreline,365,1062.0,-407.0,
1,shoreline,366,1063.0,-407.0,
1,shoreline,367,1064.0,-408.0,
1,shoreline,368,1065.0,-408.0,
1,shoreline,369,1067.0,-410.0,
1,shoreline,370,1069.0,-410.0,
1,shoreline,371,1073.0,-414.0,
1,shoreline,372,1074.0,-414.0,
1,shoreline,373,1075.0,-415.0,
1,shoreline,374,1076.0,-415.0,
1,shoreline,375,1077.0,-416.0,
1,shoreline,376,1082.0,-416.0,
1,shoreline,377,1089.0,-423.0,
1,shoreline,378,1090.0,-423.0,
1,shoreline,379,1091.0,-424.0,
1,shoreline,380,1092.0,-424.0,
1,shoreline,381,1093.0,-425.0,
1,shoreline,382,1093.0,-426.0,
1,shoreline,383,1094.0,-427.0,
1,shoreline,384,1094.0,-428.0,
1,shoreline,385,1096.0,-430.0,
1,shoreline,386,1096.0,-431.0,
1,shoreline,387,1098.0,-433.0,
1,shoreline,388,1098.0,-434.0,
1,shoreline,389,1102.0,-438.0,
1,shoreline,390,1103.0,-438.0,
1,shoreline,391,1105.0,-440.0,
1,shoreline,392,1106.0,-440.0,
1,shoreline,393,1113.0,-447.0,
1,shoreline,394,1114.0,-447.0,
1,shoreline,395,1117.0,-450.0,
1,shoreline,396,1118.0,-450.0,
1,shoreline,397,1120.0,-452.0,
1,shoreline,398,1120.0,-453.0,
1,shoreline,399,1123.0,-456.0,
1,shoreline,400,1123.0,-457.0,
1,shoreline,401,1124.0,-458.0,
1,shoreline,402,1125.0,-458.0,
1,shoreline,403,1128.0,-461.0,
1,shoreline,404,1129.0,-461.0,
1,shoreline,405,1130.0,-462.0,
1,shoreline,406,1131.0,-462.0,
1,shoreline,407,1133.0,-464.0,
1,shoreline,408,1134.0,-464.0,
1,shoreline,409,1135.0,-465.0,
1,shoreline,410,1136.0,-465.0,
1,shoreline,411,1138.0,-467.0,
1,shoreline,412,1139.0,-467.0,
1,shoreline,413,1140.0,-468.0,
1,shoreline,414,1141.0,-468.0,
1,shoreline,415,1142.0,-469.0,
1,shoreline,416,1143.0,-469.0,
1,shoreline,417,1145.0,-471.0,
1,shoreline,418,1146.0,-471.0,
1,shoreline,419,1148.0,-473.0,
1,shoreline,420,1149.0,-473.0,
1,shoreline,421,1151.0,-475.0,
1,shoreline,422,1152.0,-475.0,
1,shoreline,423,1155.0,-478.0,
1,shoreline,424,1155.0,-480.0,
1,shoreline,425,1156.0,-481.0,
1,shoreline,426,1156.0,-482.0,
1,shoreline,427,1163.0,-489.0,
1,shoreline,428,1163.0,-490.0,
1,shoreline,429,1165.0,-492.0,
1,shoreline,430,1166.0,-492.0,
1,shoreline,431,1170.0,-496.0,
1,shoreline,432,1171.0,-496.0,
1,shoreline,433,1173.0,-498.0,
1,shoreline,434,1174.0,-498.0,
1,shoreline,435,1176.0,-500.0,
1,shoreline,436,1177.0,-500.0,
1,shoreline,437,1178.0,-501.0,
1,shoreline,438,1179.0,-501.0,
1,shoreline,439,1181.0,-503.0,
1,shoreline,440,1182.0,-503.0,
1,shoreline,441,1184.0,-505.0,
1,shoreline,442,1185.0,-505.0,
1,shoreline,443,1187.0,-507.0,
1,shoreline,444,1188.0,-507.0,
1,shoreline,445,1191.0,-510.0,
1,shoreline,446,1192.0,-510.0,
1,shoreline,447,1193.0,-511.0,
1,shoreline,448,1194.0,-511.0,
1,shoreline,449,1195.0,-512.0,
1,shoreline,450,1196.0,-512.0,
1,shoreline,451,1199.0,-515.0,
1,shoreline,452,1200.0,-515.0,
1,shoreline,453,1201.0,-516.0,
1,shoreline,454,1202.0,-516.0,
1,shoreline,455,1204.0,-518.0,
1,shoreline,456,1205.0,-518.0,
1,shoreline,457,1206.0,-519.0,
1,shoreline,458,1207.0,-519.0,
1,shoreline,459,1209.0,-521.0,
1,shoreline,460,1210.0,-521.0,
1,shoreline,461,1211.0,-522.0,
1,shoreline,462,1212.0,-522.0,
1,shoreline,463,1214.0,-524.0,
1,shoreline,464,1215.0,-524.0,
1,shoreline,465,1216.0,-525.0,
1,shoreline,466,1217.0,-525.0,
1,shoreline,467,1219.0,-527.0,
1,shoreline,468,1220.0,-527.0,
1,shoreline,469,1221.0,-528.0,
1,shoreline,470,1222.0,-528.0,
1,shoreline,471,1225.0,-531.0,
1,shoreline,472,1226.0,-531.0,
1,shoreline,473,1228.0,-533.0,
1,shoreline,474,1229.0,-533.0,
1,shoreline,475,1231.0,-535.0,
1,shoreline,476,1232.0,-535.0,
1,shoreline,477,1234.0,-537.0,
1,shoreline,478,1235.0,-537.0,
1,shoreline,479,1237.0,-539.0,
1,shoreline,480,1238.0,-539.0,
1,shoreline,481,1240.0,-541.0,
1,shoreline,482,1241.0,-541.0,
1,shoreline,483,1243.0,-543.0,
1,shoreline,484,1244.0,-543.0,
1,shoreline,485,1245.0,-544.0,
1,shoreline,486,1246.0,-544.0,
1,shoreline,487,1248.0,-546.0,
1,shoreline,488,1249.0,-546.0,
1,shoreline,489,1252.0,-549.0,
1,shoreline,490,1253.0,-549.0,
1,shoreline,491,1255.0,-551.0,
1,shoreline,492,1256.0,-551.0,
1,shoreline,493,1258.0,-553.0,
1,shoreline,494,1259.0,-553.0,
1,shoreline,495,1261.0,-555.0,
1,shoreline,496,1262.0,-555.0,
1,shoreline,497,1263.0,-556.0,
1,shoreline,498,1264.0,-556.0,
1,shoreline,499,1265.0,-557.0,
1,shoreline,500,1266.0,-557.0,
1,shoreline,501,1268.0,-559.0,
1,shoreline,502,1269.0,-559.0,
1,shoreline,503,1270.0,-560.0,
1,shoreline,504,1271.0,-560.0,
1,shoreline,505,1272.0,-561.0,
1,shoreline,506,1273.0,-561.0,
