feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,614.0,-172.0,
1,shoreline,72,615.0,-173.0,
1,shoreline,73,619.0,-173.0,
1,shoreline,74,620.0,-174.0,
1,shoreline,75,625.0,-174.0,
1,shoreline,76,626.0,-175.0,
1,shoreline,77,630.0,-175.0,
1,shoreline,78,631.0,-176.0,
1,shoreline,79,634.0,-176.0,
1,shoreline,80,635.0,-177.0,
1,shoreline,81,643.0,-177.0,
1,shoreline,82,644.0,-178.0,
1,shoreline,83,650.0,-178.0,
1,shoreline,84,651.0,-179.0,
1,shoreline,85,653.0,-179.0,
1,shoreline,86,654.0,-180.0,
1,shoreline,87,656.0,-180.0,
1,shoreline,88,657.0,-181.0,
1,shoreline,89,661.0,-181.0,
1,shoreline,90,662.0,-182.0,
1,shoreline,91,665.0,-182.0,
1,shoreline,92,666.0,-183.0,
1,shoreline,93,673.0,-183.0,
1,shoreline,94,674.0,-184.0,
1,shoreline,95,681.0,-184.0,
1,shoreline,96,682.0,-185.0,
1,shoreline,97,687.0,-185.0,
1,shoreline,98,688.0,-186.0,
1,shoreline,99,692.0,-186.0,
1,shoreline,100,693.0,-187.0,
1,shoreline,101,696.0,-187.0,
1,shoreline,102,697.0,-188.0,
1,shoreline,103,702.0,-188.0,
1,shoreline,104,703.0,-189.0,
1,shoreline,105,705.0,-189.0,
1,shoreline,106,706.0,-190.0,
1,shoreline,107,709.0,-190.0,
1,shoreline,108,710.0,-191.0,
1,shoreline,109,713.0,-191.0,
1,shoreline,110,714.0,-192.0,
1,shoreline,111,718.0,-192.0,
1,shoreline,112,719.0,-193.0,
1,shoreline,113,722.0,-193.0,
1,shoreline,114,723.0,-194.0,
1,shoreline,115,724.0,-194.0,
1,shoreline,116,725.0,-195.0,
1,shoreline,117,727.0,-195.0,
1,shoreline,118,728.0,-196.0,
1,shoreline,119,731.0,-196.0,
1,shoreline,120,732.0,-197.0,
1,shoreline,121,734.0,-197.0,
1,shoreline,122,735.0,-198.0,
1,shoreline,123,738.0,-198.0,
1,shoreline,124,739.0,-199.0,
1,shoreline,125,742.0,-199.0,
1,shoreline,126,743.0,-200.0,
1,shoreline,127,746.0,-200.0,
1,shoreline,128,747.0,-201.0,
1,shoreline,129,749.0,-201.0,
1,shoreline,130,750.0,-202.0,
1,shoreline,131,751.0,-202.0,
1,shoreline,132,752.0,-203.0,
1,shoreline,133,754.0,-203.0,
1,shoreline,134,755.0,-204.0,
1,shoreline,135,756.0,-204.0,
1,shoreline,136,757.0,-205.0,
1,shoreline,137,759.0,-205.0,
1,shoreline,138,760.0,-206.0,
1,shoreline,139,761.0,-206.0,
1,shoreline,140,762.0,-207.0,
1,shoreline,141,764.0,-207.0,
1,shoreline,142,765.0,-208.0,
1,shoreline,143,766.0,-208.0,
1,shoreline,144,767.0,-209.0,
1,shoreline,145,768.0,-209.0,
1,shoreline,146,771.0,-212.0,
1,shoreline,147,773.0,-212.0,
1,shoreline,148,774.0,-213.0,
1,shoreline,149,775.0,-213.0,
1,shoreline,150,776.0,-214.0,
1,shoreline,151,777.0,-214.0,
1,shoreline,152,778.0,-215.0,
1,shoreline,153,781.0,-215.0,
1,shoreline,154,782.0,-216.0,
1,shoreline,155,783.0,-216.0,
1,shoreline,156,784.0,-217.0,
1,shoreline,157,787.0,-217.0,
1,shoreline,158,788.0,-218.0,
1,shoreline,159,790.0,-218.0,
1,shoreline,160,791.0,-219.0,
1,shoreline,161,793.0,-219.0,
1,shoreline,162,794.0,-220.0,
1,shoreline,163,796.0,-220.0,
1,shoreline,164,797.0,-221.0,
1,shoreline,165,799.0,-221.0,
1,shoreline,166,800.0,-222.0,
1,shoreline,167,801.0,-222.0,
1,shoreline,168,802.0,-223.0,
1,shoreline,169,805.0,-223.0,
1,shoreline,170,806.0,-224.0,
1,shoreline,171,807.0,-224.0,
1,shoreline,172,808.0,-225.0,
1,shoreline,173,809.0,-225.0,
1,shoreline,174,810.0,-226.0,
1,shoreline,175,812.0,-226.0,
1,shoreline,176,813.0,-227.0,
1,shoreline,177,815.0,-227.0,
1,shoreline,178,816.0,-228.0,
1,shoreline,179,819.0,-228.0,
1,shoreline,180,820.0,-229.0,
1,shoreline,181,823.0,-229.0,
1,shoreline,182,824.0,-230.0,
1,shoreline,183,826.0,-230.0,
1,shoreline,184,827.0,-231.0,
1,shoreline,185,829.0,-231.0,
1,shoreline,186,830.0,-232.0,
1,shoreline,187,831.0,-232.0,
1,shoreline,188,832.0,-233.0,
1,shoreline,189,835.0,-233.0,
1,shoreline,190,836.0,-234.0,
1,shoreline,191,838.0,-234.0,
1,shoreline,192,839.0,-235.0,
1,shoreline,193,841.0,-235.0,
1,shoreline,194,842.0,-236.0,
1,shoreline,195,843.0,-236.0,
1,shoreline,196,844.0,-237.0,
1,shoreline,197,846.0,-237.0,
1,shoreline,198,847.0,-238.0,
1,shoreline,199,848.0,-238.0,
1,shoreline,200,849.0,-239.0,
1,shoreline,201,850.0,-239.0,
1,shoreline,202,852.0,-241.0,
1,shoreline,203,853.0,-241.0,
1,shoreline,204,855.0,-243.0,
1,shoreline,205,856.0,-243.0,
1,shoreline,206,857.0,-244.0,
1,shoreline,207,859.0,-244.0,
1,shoreline,208,860.0,-245.0,
1,shoreline,209,861.0,-245.0,
1,shoreline,210,862.0,-246.0,
1,shoreline,211,863.0,-246.0,
1,shoreline,212,864.0,-247.0,
1,shoreline,213,865.0,-247.0,
1,shoreline,214,866.0,-248.0,
1,shoreline,215,868.0,-248.0,
1,shoreline,216,869.0,-249.0,
1,shoreline,217,870.0,-249.0,
1,shoreline,218,871.0,-250.0,
1,shoreline,219,872.0,-250.0,
1,shoreline,220,873.0,-251.0,
1,shoreline,221,874.0,-251.0,
1,shoreline,222,875.0,-252.0,
1,shoreline,223,876.0,-252.0,
1,shoreline,224,877.0,-253.0,
1,shoreline,225,878.0,-253.0,
1,shoreline,226,879.0,-254.0,
1,shoreline,227,880.0,-254.0,
1,shoreline,228,881.0,-255.0,
1,shoreline,229,882.0,-255.0,
1,shoreline,230,883.0,-256.0,
1,shoreline,231,885.0,-256.0,
1,shoreline,232,886.0,-257.0,
1,shoreline,233,887.0,-257.0,
1,shoreline,234,888.0,-258.0,
1,shoreline,235,890.0,-258.0,
1,shoreline,236,891.0,-259.0,
1,shoreline,237,892.0,-259.0,
1,shoreline,238,893.0,-260.0,
1,shoreline,239,894.0,-260.0,
1,shoreline,240,895.0,-261.0,
1,shoreline,241,896.0,-261.0,
1,shoreline,242,897.0,-262.0,
1,shoreline,243,899.0,-262.0,
1,shoreline,244,900.0,-263.0,
1,shoreline,245,902.0,-263.0,
1,shoreline,246,903.0,-264.0,
1,shoreline,247,904.0,-264.0,
1,shoreline,248,905.0,-265.0,
1,shoreline,249,907.0,-265.0,
1,shoreline,250,908.0,-266.0,
1,shoreline,251,910.0,-266.0,
1,shoreline,252,911.0,-267.0,
1,shoreline,253,912.0,-267.0,
1,shoreline,254,913.0,-268.0,
1,shoreline,255,914.0,-268.0,
1,shoreline,256,915.0,-269.0,
1,shoreline,257,916.0,-269.0,
1,shoreline,258,917.0,-270.0,
1,shoreline,259,918.0,-270.0,
1,shoreline,260,919.0,-271.0,
1,shoreline,261,920.0,-271.0,
1,shoreline,262,921.0,-272.0,
1,shoreline,263,922.0,-272.0,
1,shoreline,264,923.0,-273.0,
1,shoreline,265,924.0,-273.0,
1,shoreline,266,926.0,-275.0,
1,shoreline,267,927.0,-275.0,
1,shoreline,268,928.0,-276.0,
1,shoreline,269,929.0,-276.0,
1,shoreline,270,930.0,-277.0,
1,shoreline,271,931.0,-277.0,
1,shoreline,272,932.0,-278.0,
1,shoreline,273,933.0,-278.0,
1,shoreline,274,934.0,-279.0,
1,shoreline,275,935.0,-279.0,
1,shoreline,276,936.0,-280.0,
1,shoreline,277,937.0,-280.0,
1,shoreline,278,938.0,-281.0,
1,shoreline,279,939.0,-281.0,
1,shoreline,280,940.0,-282.0,
1,shoreline,281,941.0,-282.0,
1,shoreline,282,944.0,-285.0,
1,shoreline,283,945.0,-285.0,
1,shoreline,284,954.0,-294.0,
1,shoreline,285,954.0,-295.0,
1,shoreline,286,955.0,-296.0,
1,shoreline,287,955.0,-297.0,
1,shoreline,288,959.0,-301.0,
1,shoreline,289,959.0,-302.0,
1,shoreline,290,961.0,-304.0,
1,shoreline,291,962.0,-304.0,
1,shoreline,292,963.0,-305.0,
1,shoreline,293,963.0,-310.0,
1,shoreline,294,964.0,-311.0,
1,shoreline,295,964.0,-313.0,
1,shoreline,296,965.0,-313.0,
1,shoreline,297,969.0,-317.0,
1,shoreline,298,970.0,-317.0,
1,shoreline,299,972.0,-319.0,
1,shoreline,300,973.0,-319.0,
1,shoreline,301,975.0,-321.0,
1,shoreline,302,975.0,-322.0,
1,shoreline,303,985.0,-332.0,
1,shoreline,304,985.0,-333.0,
1,shoreline,305,989.0,-337.0,
1,shoreline,306,989.0,-338.0,
1,shoreline,307,990.0,-339.0,
1,shoreline,308,990.0,-340.0,
1,shoreline,309,992.0,-342.0,
1,shoreline,310,992.0,-344.0,
1,shoreline,311,993.0,-345.0,
1,shoreline,312,993.0,-347.0,
1,shoreline,313,995.0,-349.0,
1,shoreline,314,995.0,-350.0,
1,shoreline,315,997.0,-352.0,
1,shoreline,316,997.0,-353.0,
1,shoreline,317,998.0,-354.0,
1,shoreline,318,998.0,-355.0,
1,shoreline,319,999.0,-356.0,
1,shoreline,320,999.0,-357.0,
1,shoreline,321,1000.0,-358.0,
1,shoreline,322,1000.0,-360.0,
1,shoreline,323,1001.0,-361.0,
1,shoreline,324,1001.0,-362.0,
1,shoreline,325,1002.0,-363.0,
1,shoreline,326,1002.0,-364.0,
1,shoreline,327,1003.0,-365.0,
1,shoreline,328,1003.0,-370.0,
1,shoreline,329,1002.0,-371.0,
1,shoreline,330,1002.0,-373.0,
1,shoreline,331,1003.0,-374.0,
1,shoreline,332,1003.0,-377.0,
1,shoreline,333,1008.0,-382.0,
1,shoreline,334,1008.0,-383.0,
1,shoreline,335,1012.0,-387.0,
1,shoreline,336,1013.0,-387.0,
1,shoreline,337,1016.0,-390.0,
1,shoreline,338,1017.0,-390.0,
1,shoreline,339,1019.0,-392.0,
1,shoreline,340,1020.0,-392.0,
1,shoreline,341,1021.0,-393.0,
1,shoreline,342,1022.0,-393.0,
1,shoreline,343,1024.0,-395.0,
1,shoreline,344,1025.0,-395.0,
1,shoreline,345,1027.0,-397.0,
1,shoreline,346,1028.0,-397.0,
1,shoreline,347,1030.0,-399.0,
1,shoreline,348,1031.0,-399.0,
1,shoreline,349,1033.0,-401.0,
1,shoreline,350,1034.0,-401.0,
1,shoreline,351,1035.0,-402.0,
1,shoreline,352,1036.0,-402.0,
1,shoreline,353,1037.0,-403.0,
1,shoreline,354,1038.0,-403.0,
1,shoreline,355,1040.0,-405.0,
1,shoreline,356,1041.0,-405.0,
1,shoreline,357,1043.0,-407.0,
1,shoreline,358,1044.0,-407.0,
1,shoreline,359,1045.0,-408.0,
1,shoreline,360,1046.0,-408.0,
1,shoreline,361,1047.0,-409.0,
1,shoreline,362,1048.0,-409.0,
1,shoreline,363,1050.0,-411.0,
1,shoreline,364,1051.0,-411.0,
1,shoreline,365,1052.0,-412.0,
1,shoreline,366,1053.0,-412.0,
1,shoreline,367,1054.0,-413.0,
1,shoreline,368,1055.0,-413.0,
1,shoreline,369,1056.0,-414.0,
1,shoreline,370,1057.0,-414.0,
1,shoreline,371,1058.0,-415.0,
1,shoreline,372,1060.0,-415.0,
1,shoreline,373,1061.0,-416.0,
1,shoreline,374,1063.0,-416.0,
1,shoreline,375,1065.0,-418.0,
1,shoreline,376,1066.0,-418.0,
1,shoreline,377,1069.0,-421.0,
1,shoreline,378,1070.0,-421.0,
1,shoreline,379,1072.0,-423.0,
1,shoreline,380,1073.0,-423.0,
1,shoreline,381,1076.0,-426.0,
1,shoreline,382,1077.0,-426.0,
1,shoreline,383,1084.0,-433.0,
1,shoreline,384,1084.0,-434.0,
1,shoreline,385,1086.0,-436.0,
1,shoreline,386,1086.0,-437.0,
1,shoreline,387,1088.0,-439.0,
1,shoreline,388,1088.0,-440.0,
1,shoreline,389,1089.0,-441.0,
1,shoreline,390,1089.0,-442.0,
1,shoreline,391,1090.0,-443.0,
1,shoreline,392,1090.0,-447.0,
1,shoreline,393,1086.0,-451.0,
1,shoreline,394,1086.0,-455.0,
1,shoreline,395,1087.0,-456.0,
1,shoreline,396,1087.0,-459.0,
1,shoreline,397,1088.0,-460.0,
1,shoreline,398,1088.0,-461.0,
1,shoreline,399,1090.0,-463.0,
1,shoreline,400,1090.0,-464.0,
1,shoreline,401,1094.0,-468.0,
1,shoreline,402,1095.0,-468.0,
1,shoreline,403,1097.0,-470.0,
1,shoreline,404,1098.0,-470.0,
1,shoreline,405,1099.0,-471.0,
1,shoreline,406,1100.0,-471.0,
1,shoreline,407,1102.0,-473.0,
1,shoreline,408,1103.0,-473.0,
1,shoreline,409,1105.0,-475.0,
1,shoreline,410,1106.0,-475.0,
1,shoreline,411,1107.0,-476.0,
1,shoreline,412,1108.0,-476.0,
1,shoreline,413,1109.0,-477.0,
1,shoreline,414,1110.0,-477.0,
1,shoreline,415,1111.0,-478.0,
1,shoreline,416,1112.0,-478.0,
1,shoreline,417,1113.0,-479.0,
1,shoreline,418,1114.0,-479.0,
1,shoreline,419,1115.0,-480.0,
1,shoreline,420,1116.0,-480.0,
1,shoreline,421,1117.0,-481.0,
1,shoreline,422,1119.0,-481.0,
1,shoreline,423,1120.0,-482.0,
1,shoreline,424,1122.0,-482.0,
1,shoreline,425,1123.0,-483.0,
1,shoreline,426,1125.0,-483.0,
1,shoreline,427,1126.0,-484.0,
1,shoreline,428,1127.0,-484.0,
1,shoreline,429,1128.0,-485.0,
1,shoreline,430,1130.0,-485.0,
1,shoreline,431,1131.0,-486.0,
1,shoreline,432,1132.0,-486.0,
1,shoreline,433,1133.0,-487.0,
1,shoreline,434,1134.0,-487.0,
1,shoreline,435,1135.0,-488.0,
1,shoreline,436,1137.0,-488.0,
1,shoreline,437,1138.0,-489.0,
1,shoreline,438,1141.0,-489.0,
1,shoreline,439,1142.0,-490.0,
1,shoreline,440,1144.0,-490.0,
1,shoreline,441,1145.0,-491.0,
1,shoreline,442,1146.0,-491.0,
1,shoreline,443,1147.0,-492.0,
1,shoreline,444,1149.0,-492.0,
1,shoreline,445,1150.0,-493.0,
1,shoreline,446,1151.0,-493.0,
1,shoreline,447,1152.0,-494.0,
1,shoreline,448,1154.0,-494.0,
1,shoreline,449,1155.0,-495.0,
1,shoreline,450,1156.0,-495.0,
1,shoreline,451,1157.0,-496.0,
1,shoreline,452,1159.0,-496.0,
1,shoreline,453,1160.0,-497.0,
1,shoreline,454,1162.0,-497.0,
1,shoreline,455,1163.0,-498.0,
1,shoreline,456,1165.0,-498.0,
1,shoreline,457,1166.0,-499.0,
1,shoreline,458,1168.0,-499.0,
1,shoreline,459,1169.0,-500.0,
1,shoreline,460,1170.0,-500.0,
1,shoreline,461,1171.0,-501.0,
1,shoreline,462,1172.0,-501.0,
1,shoreline,463,1173.0,-502.0,
1,shoreline,464,1174.0,-502.0,
1,shoreline,465,1175.0,-503.0,
1,shoreline,466,1177.0,-503.0,
1,shoreline,467,1178.0,-504.0,
1,shoreline,468,1179.0,-504.0,
1,shoreline,469,1180.0,-505.0,
1,shoreline,470,1181.0,-505.0,
1,shoreline,471,1182.0,-506.0,
1,shoreline,472,1184.0,-506.0,
1,shoreline,473,1186.0,-508.0,
1,shoreline,474,1187.0,-508.0,
1,shoreline,475,1188.0,-509.0,
1,shoreline,476,1189.0,-509.0,
1,shoreline,477,1190.0,-510.0,
1,shoreline,478,1191.0,-510.0,
1,shoreline,479,1192.0,-511.0,
1,shoreline,480,1193.0,-511.0,
1,shoreline,481,1194.0,-512.0,
1,shoreline,482,1195.0,-512.0,
1,shoreline,483,1196.0,-513.0,
1,shoreline,484,1197.0,-513.0,
1,shoreline,485,1198.0,-514.0,
1,shoreline,486,1199.0,-514.0,
1,shoreline,487,1200.0,-515.0,
1,shoreline,488,1201.0,-515.0,
1,shoreline,489,1202.0,-516.0,
1,shoreline,490,1203.0,-516.0,
1,shoreline,491,1204.0,-517.0,
1,shoreline,492,1205.0,-517.0,
1,shoreline,493,1207.0,-519.0,
1,shoreline,494,1208.0,-519.0,
1,shoreline,495,1209.0,-520.0,
1,shoreline,496,1210.0,-520.0,
1,shoreline,497,1211.0,-521.0,
1,shoreline,498,1212.0,-521.0,
1,shoreline,499,1216.0,-525.0,
1,shoreline,500,1217.0,-525.0,
1,shoreline,501,1220.0,-528.0,
1,shoreline,502,1221.0,-528.0,
1,shoreline,503,1224.0,-531.0,
1,shoreline,504,1225.0,-531.0,
1,shoreline,505,1229.0,-535.0,
1,shoreline,506,1230.0,-535.0,
1,shoreline,507,1234.0,-539.0,
1,shoreline,508,1235.0,-539.0,
1,shoreline,509,1239.0,-543.0,
1,shoreline,510,1240.0,-543.0,
1,shoreline,511,1242.0,-545.0,
1,shoreline,512,1243.0,-545.0,
1,shoreline,513,1246.0,-548.0,
1,shoreline,514,1247.0,-548.0,
1,shoreline,515,1249.0,-550.0,
1,shoreline,516,1250.0,-550.0,
1,shoreline,517,1254.0,-554.0,
1,shoreline,518,1255.0,-554.0,
1,shoreline,519,1258.0,-557.0,
1,shoreline,520,1259.0,-557.0,
1,shoreline,521,1262.0,-560.0,
1,shoreline,522,1263.0,-560.0,
1,shoreline,523,1268.0,-565.0,
1,shoreline,524,1269.0,-565.0,
