feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,566.0,-163.0,
1,shoreline,63,567.0,-164.0,
1,shoreline,64,574.0,-164.0,
1,shoreline,65,575.0,-165.0,
1,shoreline,66,582.0,-165.0,
1,shoreline,67,583.0,-166.0,
1,shoreline,68,586.0,-166.0,
1,shoreline,69,587.0,-167.0,
1,shoreline,70,591.0,-167.0,
1,shoreline,71,592.0,-168.0,
1,shoreline,72,596.0,-168.0,
1,shoreline,73,597.0,-169.0,
1,shoreline,74,604.0,-169.0,
1,shoreline,75,605.0,-170.0,
1,shoreline,76,609.0,-170.0,
1,shoreline,77,610.0,-171.0,
1,shoreline,78,614.0,-171.0,
1,shoreline,79,615.0,-172.0,
1,shoreline,80,619.0,-172.0,
1,shoreline,81,620.0,-173.0,
1,shoreline,82,624.0,-173.0,
1,shoreline,83,625.0,-174.0,
1,shoreline,84,629.0,-174.0,
1,shoreline,85,630.0,-175.0,
1,shoreline,86,634.0,-175.0,
1,shoreline,87,635.0,-176.0,
1,shoreline,88,638.0,-176.0,
1,shoreline,89,639.0,-177.0,
1,shoreline,90,640.0,-177.0,
1,shoreline,91,641.0,-178.0,
1,shoreline,92,642.0,-178.0,
1,shoreline,93,643.0,-179.0,
1,shoreline,94,646.0,-179.0,
1,shoreline,95,647.0,-180.0,
1,shoreline,96,650.0,-180.0,
1,shoreline,97,651.0,-181.0,
1,shoreline,98,658.0,-181.0,
1,shoreline,99,659.0,-182.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,668.0,-183.0,
1,shoreline,103,669.0,-184.0,
1,shoreline,104,674.0,-184.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,679.0,-185.0,
1,shoreline,107,680.0,-186.0,
1,shoreline,108,683.0,-186.0,
1,shoreline,109,684.0,-187.0,
1,shoreline,110,688.0,-187.0,
1,shoreline,111,689.0,-188.0,
1,shoreline,112,692.0,-188.0,
1,shoreline,113,693.0,-189.0,
1,shoreline,114,698.0,-189.0,
1,shoreline,115,699.0,-190.0,
1,shoreline,116,703.0,-190.0,
1,shoreline,117,704.0,-191.0,
1,shoreline,118,709.0,-191.0,
1,shoreline,119,710.0,-192.0,
1,shoreline,120,713.0,-192.0,
1,shoreline,121,714.0,-193.0,
1,shoreline,122,718.0,-193.0,
1,shoreline,123,719.0,-194.0,
1,shoreline,124,721.0,-194.0,
1,shoreline,125,722.0,-195.0,
1,shoreline,126,724.0,-195.0,
1,shoreline,127,725.0,-196.0,
1,shoreline,128,728.0,-196.0,
1,shoreline,129,729.0,-197.0,
1,shoreline,130,733.0,-197.0,
1,shoreline,131,734.0,-198.0,
1,shoreline,132,737.0,-198.0,
1,shoreline,133,738.0,-199.0,
1,shoreline,134,740.0,-199.0,
1,shoreline,135,741.0,-200.0,
1,shoreline,136,744.0,-200.0,
1,shoreline,137,745.0,-201.0,
1,shoreline,138,748.0,-201.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,752.0,-202.0,
1,shoreline,141,753.0,-203.0,
1,shoreline,142,755.0,-203.0,
1,shoreline,143,756.0,-204.0,
1,shoreline,144,760.0,-204.0,
1,shoreline,145,761.0,-205.0,
1,shoreline,146,763.0,-205.0,
1,shoreline,147,764.0,-206.0,
1,shoreline,148,766.0,-206.0,
1,shoreline,149,767.0,-207.0,
1,shoreline,150,771.0,-207.0,
1,shoreline,151,772.0,-208.0,
1,shoreline,152,773.0,-208.0,
1,shoreline,153,776.0,-211.0,
1,shoreline,154,777.0,-211.0,
1,shoreline,155,778.0,-212.0,
1,shoreline,156,779.0,-212.0,
1,shoreline,157,780.0,-213.0,
1,shoreline,158,781.0,-213.0,
1,shoreline,159,782.0,-214.0,
1,shoreline,160,783.0,-214.0,
1,shoreline,161,784.0,-215.0,
1,shoreline,162,785.0,-215.0,
1,shoreline,163,786.0,-216.0,
1,shoreline,164,787.0,-216.0,
1,shoreline,165,788.0,-217.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,792.0,-219.0,
1,shoreline,170,795.0,-219.0,
1,shoreline,171,796.0,-220.0,
1,shoreline,172,798.0,-220.0,
1,shoreline,173,799.0,-221.0,
1,shoreline,174,800.0,-221.0,
1,shoreline,175,801.0,-222.0,
1,shoreline,176,804.0,-222.0,
1,shoreline,177,805.0,-223.0,
1,shoreline,178,810.0,-223.0,
1,shoreline,179,811.0,-224.0,
1,shoreline,180,813.0,-224.0,
1,shoreline,181,814.0,-225.0,
1,shoreline,182,816.0,-225.0,
1,shoreline,183,817.0,-226.0,
1,shoreline,184,819.0,-226.0,
1,shoreline,185,820.0,-227.0,
1,shoreline,186,823.0,-227.0,
1,shoreline,187,824.0,-228.0,
1,shoreline,188,826.0,-228.0,
1,shoreline,189,827.0,-229.0,
1,shoreline,190,829.0,-229.0,
1,shoreline,191,830.0,-230.0,
1,shoreline,192,832.0,-230.0,
1,shoreline,193,833.0,-231.0,
1,shoreline,194,834.0,-231.0,
1,shoreline,195,835.0,-232.0,
1,shoreline,196,836.0,-232.0,
1,shoreline,197,837.0,-233.0,
1,shoreline,198,839.0,-233.0,
1,shoreline,199,840.0,-234.0,
1,shoreline,200,842.0,-234.0,
1,shoreline,201,843.0,-235.0,
1,shoreline,202,845.0,-235.0,
1,shoreline,203,846.0,-236.0,
1,shoreline,204,848.0,-236.0,
1,shoreline,205,849.0,-237.0,
1,shoreline,206,852.0,-237.0,
1,shoreline,207,853.0,-238.0,
1,shoreline,208,855.0,-238.0,
1,shoreline,209,856.0,-239.0,
1,shoreline,210,857.0,-239.0,
1,shoreline,211,858.0,-240.0,
1,shoreline,212,860.0,-240.0,
1,shoreline,213,861.0,-241.0,
1,shoreline,214,862.0,-241.0,
1,shoreline,215,864.0,-243.0,
1,shoreline,216,865.0,-243.0,
1,shoreline,217,868.0,-246.0,
1,shoreline,218,869.0,-246.0,
1,shoreline,219,871.0,-248.0,
1,shoreline,220,872.0,-248.0,
1,shoreline,221,873.0,-249.0,
1,shoreline,222,874.0,-249.0,
1,shoreline,223,875.0,-250.0,
1,shoreline,224,876.0,-250.0,
1,shoreline,225,877.0,-251.0,
1,shoreline,226,878.0,-251.0,
1,shoreline,227,879.0,-252.0,
1,shoreline,228,881.0,-252.0,
1,shoreline,229,882.0,-253.0,
1,shoreline,230,883.0,-253.0,
1,shoreline,231,885.0,-255.0,
1,shoreline,232,886.0,-255.0,
1,shoreline,233,888.0,-257.0,
1,shoreline,234,890.0,-257.0,
1,shoreline,235,891.0,-258.0,
1,shoreline,236,892.0,-258.0,
1,shoreline,237,893.0,-259.0,
1,shoreline,238,894.0,-259.0,
1,shoreline,239,895.0,-260.0,
1,shoreline,240,896.0,-260.0,
1,shoreline,241,897.0,-261.0,
1,shoreline,242,898.0,-261.0,
1,shoreline,243,899.0,-262.0,
1,shoreline,244,900.0,-262.0,
1,shoreline,245,901.0,-263.0,
1,shoreline,246,902.0,-263.0,
1,shoreline,247,903.0,-264.0,
1,shoreline,248,905.0,-264.0,
1,shoreline,249,906.0,-265.0,
1,shoreline,250,907.0,-265.0,
1,shoreline,251,908.0,-266.0,
1,shoreline,252,909.0,-266.0,
1,shoreline,253,910.0,-267.0,
1,shoreline,254,911.0,-267.0,
1,shoreline,255,912.0,-268.0,
1,shoreline,256,914.0,-268.0,
1,shoreline,257,916.0,-270.0,
1,shoreline,258,918.0,-270.0,
1,shoreline,259,919.0,-271.0,
1,shoreline,260,920.0,-271.0,
1,shoreline,261,921.0,-272.0,
1,shoreline,262,922.0,-272.0,
1,shoreline,263,923.0,-273.0,
1,shoreline,264,924.0,-273.0,
1,shoreline,265,926.0,-275.0,
1,shoreline,266,927.0,-275.0,
1,shoreline,267,928.0,-276.0,
1,shoreline,268,929.0,-276.0,
1,shoreline,269,931.0,-278.0,
1,shoreline,270,932.0,-278.0,
1,shoreline,271,934.0,-280.0,
1,shoreline,272,935.0,-280.0,
1,shoreline,273,936.0,-281.0,
1,shoreline,274,937.0,-281.0,
1,shoreline,275,938.0,-282.0,
1,shoreline,276,939.0,-282.0,
1,shoreline,277,941.0,-284.0,
1,shoreline,278,942.0,-284.0,
1,shoreline,279,944.0,-286.0,
1,shoreline,280,945.0,-286.0,
1,shoreline,281,946.0,-287.0,
1,shoreline,282,947.0,-287.0,
1,shoreline,283,949.0,-289.0,
1,shoreline,284,950.0,-289.0,
1,shoreline,285,951.0,-290.0,
1,shoreline,286,952.0,-290.0,
1,shoreline,287,953.0,-291.0,
1,shoreline,288,954.0,-291.0,
1,shoreline,289,955.0,-292.0,
1,shoreline,290,956.0,-292.0,
1,shoreline,291,957.0,-293.0,
1,shoreline,292,959.0,-293.0,
1,shoreline,293,960.0,-294.0,
1,shoreline,294,962.0,-294.0,
1,shoreline,295,963.0,-295.0,
1,shoreline,296,964.0,-295.0,
1,shoreline,297,966.0,-297.0,
1,shoreline,298,967.0,-297.0,
1,shoreline,299,971.0,-301.0,
1,shoreline,300,972.0,-301.0,
1,shoreline,301,977.0,-306.0,
1,shoreline,302,978.0,-306.0,
1,shoreline,303,985.0,-313.0,
1,shoreline,304,985.0,-314.0,
1,shoreline,305,987.0,-316.0,
1,shoreline,306,987.0,-317.0,
1,shoreline,307,990.0,-320.0,
1,shoreline,308,990.0,-321.0,
1,shoreline,309,992.0,-323.0,
1,shoreline,310,992.0,-324.0,
1,shoreline,311,995.0,-327.0,
1,shoreline,312,995.0,-328.0,
1,shoreline,313,996.0,-329.0,
1,shoreline,314,996.0,-330.0,
1,shoreline,315,997.0,-331.0,
1,shoreline,316,997.0,-332.0,
1,shoreline,317,998.0,-333.0,
1,shoreline,318,998.0,-334.0,
1,shoreline,319,1002.0,-338.0,
1,shoreline,320,1002.0,-339.0,
1,shoreline,321,1005.0,-342.0,
1,shoreline,322,1005.0,-343.0,
1,shoreline,323,1007.0,-345.0,
1,shoreline,324,1007.0,-346.0,
1,shoreline,325,1010.0,-349.0,
1,shoreline,326,1011.0,-349.0,
1,shoreline,327,1013.0,-351.0,
1,shoreline,328,1013.0,-352.0,
1,shoreline,329,1018.0,-357.0,
1,shoreline,330,1019.0,-357.0,
1,shoreline,331,1022.0,-360.0,
1,shoreline,332,1022.0,-361.0,
1,shoreline,333,1027.0,-366.0,
1,shoreline,334,1027.0,-367.0,
1,shoreline,335,1029.0,-369.0,
1,shoreline,336,1029.0,-371.0,
1,shoreline,337,1030.0,-372.0,
1,shoreline,338,1030.0,-373.0,
1,shoreline,339,1031.0,-374.0,
1,shoreline,340,1031.0,-377.0,
1,shoreline,341,1032.0,-378.0,
1,shoreline,342,1032.0,-379.0,
1,shoreline,343,1033.0,-380.0,
1,shoreline,344,1033.0,-382.0,
1,shoreline,345,1034.0,-383.0,
1,shoreline,346,1034.0,-384.0,
1,shoreline,347,1035.0,-385.0,
1,shoreline,348,1035.0,-386.0,
1,shoreline,349,1036.0,-387.0,
1,shoreline,350,1036.0,-388.0,
1,shoreline,351,1037.0,-388.0,
1,shoreline,352,1043.0,-394.0,
1,shoreline,353,1044.0,-394.0,
1,shoreline,354,1047.0,-397.0,
1,shoreline,355,1048.0,-397.0,
1,shoreline,356,1051.0,-400.0,
1,shoreline,357,1052.0,-400.0,
1,shoreline,358,1055.0,-403.0,
1,shoreline,359,1056.0,-403.0,
1,shoreline,360,1058.0,-405.0,
1,shoreline,361,1059.0,-405.0,
1,shoreline,362,1061.0,-407.0,
1,shoreline,363,1062.0,-407.0,
1,shoreline,364,1064.0,-409.0,
1,shoreline,365,1065.0,-409.0,
1,shoreline,366,1067.0,-411.0,
1,shoreline,367,1068.0,-411.0,
1,shoreline,368,1069.0,-412.0,
1,shoreline,369,1070.0,-412.0,
1,shoreline,370,1072.0,-414.0,
1,shoreline,371,1073.0,-414.0,
1,shoreline,372,1075.0,-416.0,
1,shoreline,373,1076.0,-416.0,
1,shoreline,374,1077.0,-417.0,
1,shoreline,375,1078.0,-417.0,
1,shoreline,376,1079.0,-418.0,
1,shoreline,377,1080.0,-418.0,
1,shoreline,378,1085.0,-423.0,
1,shoreline,379,1086.0,-423.0,
1,shoreline,380,1088.0,-425.0,
1,shoreline,381,1089.0,-425.0,
1,shoreline,382,1091.0,-427.0,
1,shoreline,383,1092.0,-427.0,
1,shoreline,384,1094.0,-429.0,
1,shoreline,385,1095.0,-429.0,
1,shoreline,386,1097.0,-431.0,
1,shoreline,387,1098.0,-431.0,
1,shoreline,388,1099.0,-432.0,
1,shoreline,389,1100.0,-432.0,
1,shoreline,390,1102.0,-434.0,
1,shoreline,391,1103.0,-434.0,
1,shoreline,392,1104.0,-435.0,
1,shoreline,393,1105.0,-435.0,
1,shoreline,394,1106.0,-436.0,
1,shoreline,395,1107.0,-436.0,
1,shoreline,396,1108.0,-437.0,
1,shoreline,397,1109.0,-437.0,
1,shoreline,398,1110.0,-438.0,
1,shoreline,399,1111.0,-438.0,
1,shoreline,400,1113.0,-440.0,
1,shoreline,401,1114.0,-440.0,
1,shoreline,402,1116.0,-442.0,
1,shoreline,403,1117.0,-442.0,
1,shoreline,404,1118.0,-443.0,
1,shoreline,405,1119.0,-443.0,
1,shoreline,406,1120.0,-444.0,
1,shoreline,407,1121.0,-444.0,
1,shoreline,408,1122.0,-445.0,
1,shoreline,409,1123.0,-445.0,
1,shoreline,410,1124.0,-446.0,
1,shoreline,411,1125.0,-446.0,
1,shoreline,412,1127.0,-448.0,
1,shoreline,413,1128.0,-448.0,
1,shoreline,414,1129.0,-449.0,
1,shoreline,415,1130.0,-449.0,
1,shoreline,416,1132.0,-451.0,
1,shoreline,417,1133.0,-451.0,
1,shoreline,418,1134.0,-452.0,
1,shoreline,419,1135.0,-452.0,
1,shoreline,420,1137.0,-454.0,
1,shoreline,421,1138.0,-454.0,
1,shoreline,422,1139.0,-455.0,
1,shoreline,423,1140.0,-455.0,
1,shoreline,424,1155.0,-470.0,
1,shoreline,425,1155.0,-471.0,
1,shoreline,426,1157.0,-473.0,
1,shoreline,427,1157.0,-474.0,
1,shoreline,428,1159.0,-476.0,
1,shoreline,429,1159.0,-477.0,
1,shoreline,430,1162.0,-480.0,
1,shoreline,431,1162.0,-481.0,
1,shoreline,432,1172.0,-491.0,
1,shoreline,433,1173.0,-491.0,
1,shoreline,434,1178.0,-496.0,
1,shoreline,435,1179.0,-496.0,
1,shoreline,436,1181.0,-498.0,
1,shoreline,437,1182.0,-498.0,
1,shoreline,438,1184.0,-500.0,
1,shoreline,439,1185.0,-500.0,
1,shoreline,440,1187.0,-502.0,
1,shoreline,441,1188.0,-502.0,
1,shoreline,442,1190.0,-504.0,
1,shoreline,443,1191.0,-504.0,
1,shoreline,444,1192.0,-505.0,
1,shoreline,445,1193.0,-505.0,
1,shoreline,446,1195.0,-507.0,
1,shoreline,447,1196.0,-507.0,
1,shoreline,448,1197.0,-508.0,
1,shoreline,449,1198.0,-508.0,
1,shoreline,450,1199.0,-509.0,
1,shoreline,451,1200.0,-509.0,
1,shoreline,452,1202.0,-511.0,
1,shoreline,453,1203.0,-511.0,
1,shoreline,454,1205.0,-513.0,
1,shoreline,455,1206.0,-513.0,
1,shoreline,456,1207.0,-514.0,
1,shoreline,457,1208.0,-514.0,
1,shoreline,458,1209.0,-515.0,
1,shoreline,459,1210.0,-515.0,
1,shoreline,460,1212.0,-517.0,
1,shoreline,461,1213.0,-517.0,
1,shoreline,462,1214.0,-518.0,
1,shoreline,463,1215.0,-518.0,
1,shoreline,464,1216.0,-519.0,
1,shoreline,465,1217.0,-519.0,
1,shoreline,466,1219.0,-521.0,
1,shoreline,467,1220.0,-521.0,
1,shoreline,468,1221.0,-522.0,
1,shoreline,469,1222.0,-522.0,
1,shoreline,470,1223.0,-523.0,
1,shoreline,471,1224.0,-523.0,
1,shoreline,472,1226.0,-525.0,
1,shoreline,473,1227.0,-525.0,
1,shoreline,474,1228.0,-526.0,
1,shoreline,475,1229.0,-526.0,
1,shoreline,476,1230.0,-527.0,
1,shoreline,477,1231.0,-527.0,
1,shoreline,478,1232.0,-528.0,
1,shoreline,479,1233.0,-528.0,
1,shoreline,480,1234.0,-529.0,
1,shoreline,481,1235.0,-529.0,
1,shoreline,482,1236.0,-530.0,
1,shoreline,483,1237.0,-530.0,
1,shoreline,484,1238.0,-531.0,
1,shoreline,485,1239.0,-531.0,
1,shoreline,486,1242.0,-534.0,
1,shoreline,487,1243.0,-534.0,
1,shoreline,488,1244.0,-535.0,
1,shoreline,489,1245.0,-535.0,
1,shoreline,490,1247.0,-537.0,
1,shoreline,491,1248.0,-537.0,
1,shoreline,492,1249.0,-538.0,
1,shoreline,493,1250.0,-538.0,
1,shoreline,494,1252.0,-540.0,
1,shoreline,495,1253.0,-540.0,
1,shoreline,496,1255.0,-542.0,
1,shoreline,497,1256.0,-542.0,
1,shoreline,498,1257.0,-543.0,
1,shoreline,499,1258.0,-543.0,
1,shoreline,500,1259.0,-544.0,
1,shoreline,501,1260.0,-544.0,
1,shoreline,502,1261.0,-545.0,
1,shoreline,503,1262.0,-545.0,
1,shoreline,504,1263.0,-546.0,
1,shoreline,505,1264.0,-546.0,
1,shoreline,506,1266.0,-548.0,
1,shoreline,507,1267.0,-548.0,
1,shoreline,508,1268.0,-549.0,
1,shoreline,509,1269.0,-549.0,
1,shoreline,510,1270.0,-550.0,
1,shoreline,511,1271.0,-550.0,
1,shoreline,512,1273.0,-552.0,
1,shoreline,513,1274.0,-552.0,
1,shoreline,514,638.0,-119.0,
