feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,861.0,-240.0,
1,shoreline,211,862.0,-240.0,
1,shoreline,212,863.0,-241.0,
1,shoreline,213,864.0,-241.0,
1,shoreline,214,865.0,-242.0,
1,shoreline,215,866.0,-242.0,
1,shoreline,216,867.0,-243.0,
1,shoreline,217,868.0,-243.0,
1,shoreline,218,869.0,-244.0,
1,shoreline,219,870.0,-244.0,
1,shoreline,220,871.0,-245.0,
1,shoreline,221,872.0,-245.0,
1,shoreline,222,874.0,-247.0,
1,shoreline,223,876.0,-247.0,
1,shoreline,224,877.0,-248.0,
1,shoreline,225,878.0,-248.0,
1,shoreline,226,879.0,-249.0,
1,shoreline,227,880.0,-249.0,
1,shoreline,228,881.0,-250.0,
1,shoreline,229,882.0,-250.0,
1,shoreline,230,883.0,-251.0,
1,shoreline,231,884.0,-251.0,
1,shoreline,232,885.0,-252.0,
1,shoreline,233,886.0,-252.0,
1,shoreline,234,887.0,-253.0,
1,shoreline,235,888.0,-253.0,
1,shoreline,236,889.0,-254.0,
1,shoreline,237,890.0,-254.0,
1,shoreline,238,892.0,-256.0,
1,shoreline,239,893.0,-256.0,
1,shoreline,240,894.0,-257.0,
1,shoreline,241,895.0,-257.0,
1,shoreline,242,896.0,-258.0,
1,shoreline,243,897.0,-258.0,
1,shoreline,244,898.0,-259.0,
1,shoreline,245,899.0,-259.0,
1,shoreline,246,900.0,-260.0,
1,shoreline,247,902.0,-260.0,
1,shoreline,248,903.0,-261.0,
1,shoreline,249,904.0,-261.0,
1,shoreline,250,905.0,-262.0,
1,shoreline,251,906.0,-262.0,
1,shoreline,252,907.0,-263.0,
1,shoreline,253,908.0,-263.0,
1,shoreline,254,909.0,-264.0,
1,shoreline,255,910.0,-264.0,
1,shoreline,256,911.0,-265.0,
1,shoreline,257,912.0,-265.0,
1,shoreline,258,913.0,-266.0,
1,shoreline,259,914.0,-266.0,
1,shoreline,260,915.0,-267.0,
1,shoreline,261,917.0,-267.0,
1,shoreline,262,918.0,-268.0,
1,shoreline,263,920.0,-268.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,922.0,-269.0,
1,shoreline,266,923.0,-270.0,
1,shoreline,267,924.0,-270.0,
1,shoreline,268,925.0,-271.0,
1,shoreline,269,926.0,-271.0,
1,shoreline,270,928.0,-273.0,
1,shoreline,271,929.0,-273.0,
1,shoreline,272,930.0,-274.0,
1,shoreline,273,931.0,-274.0,
1,shoreline,274,932.0,-275.0,
1,shoreline,275,933.0,-275.0,
1,shoreline,276,935.0,-277.0,
1,shoreline,277,936.0,-277.0,
1,shoreline,278,937.0,-278.0,
1,shoreline,279,938.0,-278.0,
1,shoreline,280,940.0,-280.0,
1,shoreline,281,941.0,-280.0,
1,shoreline,282,943.0,-282.0,
1,shoreline,283,944.0,-282.0,
1,shoreline,284,945.0,-283.0,
1,shoreline,285,946.0,-283.0,
1,shoreline,286,948.0,-285.0,
1,shoreline,287,949.0,-285.0,
1,shoreline,288,950.0,-286.0,
1,shoreline,289,951.0,-286.0,
1,shoreline,290,952.0,-287.0,
1,shoreline,291,953.0,-287.0,
1,shoreline,292,955.0,-289.0,
1,shoreline,293,956.0,-289.0,
1,shoreline,294,957.0,-290.0,
1,shoreline,295,958.0,-290.0,
1,shoreline,296,959.0,-291.0,
1,shoreline,297,960.0,-291.0,
1,shoreline,298,961.0,-292.0,
1,shoreline,299,962.0,-292.0,
1,shoreline,300,964.0,-294.0,
1,shoreline,301,965.0,-294.0,
1,shoreline,302,966.0,-295.0,
1,shoreline,303,967.0,-295.0,
1,shoreline,304,969.0,-297.0,
1,shoreline,305,970.0,-297.0,
1,shoreline,306,979.0,-306.0,
1,shoreline,307,980.0,-306.0,
1,shoreline,308,985.0,-311.0,
1,shoreline,309,985.0,-312.0,
1,shoreline,310,986.0,-313.0,
1,shoreline,311,986.0,-321.0,
1,shoreline,312,985.0,-322.0,
1,shoreline,313,985.0,-328.0,
1,shoreline,314,986.0,-329.0,
1,shoreline,315,986.0,-330.0,
1,shoreline,316,987.0,-331.0,
1,shoreline,317,987.0,-332.0,
1,shoreline,318,988.0,-333.0,
1,shoreline,319,988.0,-336.0,
1,shoreline,320,989.0,-337.0,
1,shoreline,321,989.0,-343.0,
1,shoreline,322,986.0,-346.0,
1,shoreline,323,986.0,-349.0,
1,shoreline,324,985.0,-350.0,
1,shoreline,325,985.0,-352.0,
1,shoreline,326,982.0,-355.0,
1,shoreline,327,982.0,-356.0,
1,shoreline,328,981.0,-357.0,
1,shoreline,329,981.0,-359.0,
1,shoreline,330,982.0,-360.0,
1,shoreline,331,982.0,-361.0,
1,shoreline,332,987.0,-366.0,
1,shoreline,333,988.0,-366.0,
1,shoreline,334,991.0,-369.0,
1,shoreline,335,992.0,-369.0,
1,shoreline,336,993.0,-370.0,
1,shoreline,337,994.0,-370.0,
1,shoreline,338,996.0,-372.0,
1,shoreline,339,997.0,-372.0,
1,shoreline,340,998.0,-373.0,
1,shoreline,341,999.0,-373.0,
1,shoreline,342,1000.0,-374.0,
1,shoreline,343,1001.0,-374.0,
1,shoreline,344,1004.0,-377.0,
1,shoreline,345,1005.0,-377.0,
1,shoreline,346,1008.0,-380.0,
1,shoreline,347,1009.0,-380.0,
1,shoreline,348,1011.0,-382.0,
1,shoreline,349,1012.0,-382.0,
1,shoreline,350,1014.0,-384.0,
1,shoreline,351,1015.0,-384.0,
1,shoreline,352,1017.0,-386.0,
1,shoreline,353,1018.0,-386.0,
1,shoreline,354,1019.0,-387.0,
1,shoreline,355,1021.0,-387.0,
1,shoreline,356,1022.0,-388.0,
1,shoreline,357,1023.0,-388.0,
1,shoreline,358,1024.0,-389.0,
1,shoreline,359,1025.0,-389.0,
1,shoreline,360,1027.0,-391.0,
1,shoreline,361,1028.0,-391.0,
1,shoreline,362,1029.0,-392.0,
1,shoreline,363,1030.0,-392.0,
1,shoreline,364,1031.0,-393.0,
1,shoreline,365,1032.0,-393.0,
1,shoreline,366,1034.0,-395.0,
1,shoreline,367,1035.0,-395.0,
1,shoreline,368,1036.0,-396.0,
1,shoreline,369,1037.0,-396.0,
1,shoreline,370,1038.0,-397.0,
1,shoreline,371,1040.0,-397.0,
1,shoreline,372,1041.0,-398.0,
1,shoreline,373,1043.0,-398.0,
1,shoreline,374,1044.0,-399.0,
1,shoreline,375,1045.0,-399.0,
1,shoreline,376,1046.0,-400.0,
1,shoreline,377,1047.0,-400.0,
1,shoreline,378,1048.0,-401.0,
1,shoreline,379,1050.0,-401.0,
1,shoreline,380,1051.0,-402.0,
1,shoreline,381,1052.0,-402.0,
1,shoreline,382,1053.0,-403.0,
1,shoreline,383,1054.0,-403.0,
1,shoreline,384,1055.0,-404.0,
1,shoreline,385,1056.0,-404.0,
1,shoreline,386,1057.0,-405.0,
1,shoreline,387,1059.0,-405.0,
1,shoreline,388,1060.0,-406.0,
1,shoreline,389,1061.0,-406.0,
1,shoreline,390,1062.0,-407.0,
1,shoreline,391,1063.0,-407.0,
1,shoreline,392,1064.0,-408.0,
1,shoreline,393,1065.0,-408.0,
1,shoreline,394,1067.0,-410.0,
1,shoreline,395,1068.0,-410.0,
1,shoreline,396,1069.0,-411.0,
1,shoreline,397,1070.0,-411.0,
1,shoreline,398,1071.0,-412.0,
1,shoreline,399,1072.0,-412.0,
1,shoreline,400,1073.0,-413.0,
1,shoreline,401,1074.0,-413.0,
1,shoreline,402,1075.0,-414.0,
1,shoreline,403,1076.0,-414.0,
1,shoreline,404,1077.0,-415.0,
1,shoreline,405,1079.0,-415.0,
1,shoreline,406,1080.0,-416.0,
1,shoreline,407,1081.0,-416.0,
1,shoreline,408,1082.0,-417.0,
1,shoreline,409,1084.0,-417.0,
1,shoreline,410,1089.0,-422.0,
1,shoreline,411,1090.0,-422.0,
1,shoreline,412,1091.0,-423.0,
1,shoreline,413,1092.0,-423.0,
1,shoreline,414,1094.0,-425.0,
1,shoreline,415,1095.0,-425.0,
1,shoreline,416,1098.0,-428.0,
1,shoreline,417,1099.0,-428.0,
1,shoreline,418,1103.0,-432.0,
1,shoreline,419,1104.0,-432.0,
1,shoreline,420,1110.0,-438.0,
1,shoreline,421,1111.0,-438.0,
1,shoreline,422,1114.0,-441.0,
1,shoreline,423,1114.0,-442.0,
1,shoreline,424,1120.0,-448.0,
1,shoreline,425,1120.0,-449.0,
1,shoreline,426,1121.0,-450.0,
1,shoreline,427,1121.0,-451.0,
1,shoreline,428,1122.0,-452.0,
1,shoreline,429,1122.0,-453.0,
1,shoreline,430,1126.0,-457.0,
1,shoreline,431,1126.0,-458.0,
1,shoreline,432,1127.0,-459.0,
1,shoreline,433,1128.0,-459.0,
1,shoreline,434,1131.0,-462.0,
1,shoreline,435,1132.0,-462.0,
1,shoreline,436,1134.0,-464.0,
1,shoreline,437,1135.0,-464.0,
1,shoreline,438,1137.0,-466.0,
1,shoreline,439,1138.0,-466.0,
1,shoreline,440,1139.0,-467.0,
1,shoreline,441,1140.0,-467.0,
1,shoreline,442,1142.0,-469.0,
1,shoreline,443,1143.0,-469.0,
1,shoreline,444,1145.0,-471.0,
1,shoreline,445,1146.0,-471.0,
1,shoreline,446,1148.0,-473.0,
1,shoreline,447,1149.0,-473.0,
1,shoreline,448,1150.0,-474.0,
1,shoreline,449,1151.0,-474.0,
1,shoreline,450,1152.0,-475.0,
1,shoreline,451,1153.0,-475.0,
1,shoreline,452,1155.0,-477.0,
1,shoreline,453,1156.0,-477.0,
1,shoreline,454,1159.0,-480.0,
1,shoreline,455,1160.0,-480.0,
1,shoreline,456,1162.0,-482.0,
1,shoreline,457,1163.0,-482.0,
1,shoreline,458,1165.0,-484.0,
1,shoreline,459,1166.0,-484.0,
1,shoreline,460,1173.0,-491.0,
1,shoreline,461,1174.0,-491.0,
1,shoreline,462,1183.0,-500.0,
1,shoreline,463,1184.0,-500.0,
1,shoreline,464,1188.0,-504.0,
1,shoreline,465,1189.0,-504.0,
1,shoreline,466,1191.0,-506.0,
1,shoreline,467,1192.0,-506.0,
1,shoreline,468,1193.0,-507.0,
1,shoreline,469,1194.0,-507.0,
1,shoreline,470,1196.0,-509.0,
1,shoreline,471,1197.0,-509.0,
1,shoreline,472,1202.0,-514.0,
1,shoreline,473,1203.0,-514.0,
1,shoreline,474,1204.0,-515.0,
1,shoreline,475,1205.0,-515.0,
1,shoreline,476,1208.0,-518.0,
1,shoreline,477,1209.0,-518.0,
1,shoreline,478,1210.0,-519.0,
1,shoreline,479,1211.0,-519.0,
1,shoreline,480,1212.0,-520.0,
1,shoreline,481,1213.0,-520.0,
1,shoreline,482,1214.0,-521.0,
1,shoreline,483,1215.0,-521.0,
1,shoreline,484,1217.0,-523.0,
1,shoreline,485,1218.0,-523.0,
1,shoreline,486,1219.0,-524.0,
1,shoreline,487,1220.0,-524.0,
1,shoreline,488,1222.0,-526.0,
1,shoreline,489,1223.0,-526.0,
1,shoreline,490,1224.0,-527.0,
1,shoreline,491,1225.0,-527.0,
1,shoreline,492,1227.0,-529.0,
1,shoreline,493,1228.0,-529.0,
1,shoreline,494,1229.0,-530.0,
1,shoreline,495,1230.0,-530.0,
1,shoreline,496,1233.0,-533.0,
1,shoreline,497,1234.0,-533.0,
1,shoreline,498,1237.0,-536.0,
1,shoreline,499,1238.0,-536.0,
1,shoreline,500,1242.0,-540.0,
1,shoreline,501,1243.0,-540.0,
1,shoreline,502,1245.0,-542.0,
1,shoreline,503,1246.0,-542.0,
1,shoreline,504,1248.0,-544.0,
1,shoreline,505,1249.0,-544.0,
1,shoreline,506,1251.0,-546.0,
1,shoreline,507,1252.0,-546.0,
1,shoreline,508,1254.0,-548.0,
1,shoreline,509,1255.0,-548.0,
1,shoreline,510,1257.0,-550.0,
1,shoreline,511,1258.0,-550.0,
1,shoreline,512,1259.0,-551.0,
1,shoreline,513,1260.0,-551.0,
1,shoreline,514,1263.0,-554.0,
1,shoreline,515,1264.0,-554.0,
1,shoreline,516,1267.0,-557.0,
1,shoreline,517,1268.0,-557.0,
1,shoreline,518,1269.0,-558.0,
1,shoreline,519,1270.0,-558.0,
1,shoreline,520,1272.0,-560.0,
1,shoreline,521,1273.0,-560.0,
1,shoreline,522,1274.0,-561.0,
1,shoreline,523,640.0,-120.0,
1,shoreline,524,639.0,-119.0,
