feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1074.0,-415.0,
1,shoreline,375,1076.0,-417.0,
1,shoreline,376,1077.0,-417.0,
1,shoreline,377,1082.0,-422.0,
1,shoreline,378,1083.0,-422.0,
1,shoreline,379,1085.0,-424.0,
1,shoreline,380,1086.0,-424.0,
1,shoreline,381,1088.0,-426.0,
1,shoreline,382,1089.0,-426.0,
1,shoreline,383,1093.0,-430.0,
1,shoreline,384,1094.0,-430.0,
1,shoreline,385,1096.0,-432.0,
1,shoreline,386,1097.0,-432.0,
1,shoreline,387,1098.0,-433.0,
1,shoreline,388,1099.0,-433.0,
1,shoreline,389,1101.0,-435.0,
1,shoreline,390,1102.0,-435.0,
1,shoreline,391,1103.0,-436.0,
1,shoreline,392,1104.0,-436.0,
1,shoreline,393,1106.0,-438.0,
1,shoreline,394,1107.0,-438.0,
1,shoreline,395,1108.0,-439.0,
1,shoreline,396,1109.0,-439.0,
1,shoreline,397,1110.0,-440.0,
1,shoreline,398,1111.0,-440.0,
1,shoreline,399,1112.0,-441.0,
1,shoreline,400,1113.0,-441.0,
1,shoreline,401,1114.0,-442.0,
1,shoreline,402,1115.0,-442.0,
1,shoreline,403,1117.0,-444.0,
1,shoreline,404,1118.0,-444.0,
1,shoreline,405,1119.0,-445.0,
1,shoreline,406,1120.0,-445.0,
1,shoreline,407,1122.0,-447.0,
1,shoreline,408,1123.0,-447.0,
1,shoreline,409,1124.0,-448.0,
1,shoreline,410,1125.0,-448.0,
1,shoreline,411,1126.0,-449.0,
1,shoreline,412,1128.0,-449.0,
1,shoreline,413,1130.0,-451.0,
1,shoreline,414,1131.0,-451.0,
1,shoreline,415,1133.0,-453.0,
1,shoreline,416,1134.0,-453.0,
1,shoreline,417,1136.0,-455.0,
1,shoreline,418,1137.0,-455.0,
1,shoreline,419,1142.0,-460.0,
1,shoreline,420,1142.0,-461.0,
1,shoreline,421,1145.0,-464.0,
1,shoreline,422,1146.0,-464.0,
1,shoreline,423,1151.0,-469.0,
1,shoreline,424,1151.0,-470.0,
1,shoreline,425,1154.0,-473.0,
1,shoreline,426,1154.0,-474.0,
1,shoreline,427,1159.0,-479.0,
1,shoreline,428,1159.0,-480.0,
1,shoreline,429,1168.0,-489.0,
1,shoreline,430,1169.0,-489.0,
1,shoreline,431,1171.0,-491.0,
1,shoreline,432,1171.0,-492.0,
1,shoreline,433,1172.0,-493.0,
1,shoreline,434,1173.0,-493.0,
1,shoreline,435,1174.0,-494.0,
1,shoreline,436,1175.0,-494.0,
1,shoreline,437,1176.0,-495.0,
1,shoreline,438,1176.0,-496.0,
1,shoreline,439,1177.0,-496.0,
1,shoreline,440,1178.0,-497.0,
1,shoreline,441,1179.0,-497.0,
1,shoreline,442,1180.0,-498.0,
1,shoreline,443,1181.0,-498.0,
1,shoreline,444,1182.0,-499.0,
1,shoreline,445,1183.0,-499.0,
1,shoreline,446,1184.0,-500.0,
1,shoreline,447,1185.0,-500.0,
1,shoreline,448,1187.0,-502.0,
1,shoreline,449,1188.0,-502.0,
1,shoreline,450,1190.0,-504.0,
1,shoreline,451,1191.0,-504.0,
1,shoreline,452,1192.0,-505.0,
1,shoreline,453,1193.0,-505.0,
1,shoreline,454,1194.0,-506.0,
1,shoreline,455,1195.0,-506.0,
1,shoreline,456,1197.0,-508.0,
1,shoreline,457,1199.0,-508.0,
1,shoreline,458,1202.0,-511.0,
1,shoreline,459,1203.0,-511.0,
1,shoreline,460,1204.0,-512.0,
1,shoreline,461,1205.0,-512.0,
1,shoreline,462,1206.0,-513.0,
1,shoreline,463,1207.0,-513.0,
1,shoreline,464,1208.0,-514.0,
1,shoreline,465,1209.0,-514.0,
1,shoreline,466,1210.0,-515.0,
1,shoreline,467,1211.0,-515.0,
1,shoreline,468,1212.0,-516.0,
1,shoreline,469,1213.0,-516.0,
1,shoreline,470,1216.0,-519.0,
1,shoreline,471,1218.0,-519.0,
1,shoreline,472,1219.0,-520.0,
1,shoreline,473,1220.0,-520.0,
1,shoreline,474,1223.0,-523.0,
1,shoreline,475,1225.0,-523.0,
1,shoreline,476,1226.0,-524.0,
1,shoreline,477,1228.0,-524.0,
1,shoreline,478,1229.0,-525.0,
1,shoreline,479,1230.0,-525.0,
1,shoreline,480,1231.0,-526.0,
1,shoreline,481,1233.0,-526.0,
1,shoreline,482,1234.0,-527.0,
1,shoreline,483,1235.0,-527.0,
1,shoreline,484,1237.0,-529.0,
1,shoreline,485,1238.0,-529.0,
1,shoreline,486,1239.0,-530.0,
1,shoreline,487,1240.0,-530.0,
1,shoreline,488,1244.0,-534.0,
1,shoreline,489,1245.0,-534.0,
1,shoreline,490,1246.0,-535.0,
1,shoreline,491,1247.0,-535.0,
1,shoreline,492,1248.0,-536.0,
1,shoreline,493,1249.0,-536.0,
1,shoreline,494,1250.0,-537.0,
1,shoreline,495,1252.0,-537.0,
1,shoreline,496,1257.0,-542.0,
1,shoreline,497,1258.0,-542.0,
1,shoreline,498,1259.0,-543.0,
1,shoreline,499,1260.0,-543.0,
1,shoreline,500,1262.0,-545.0,
1,shoreline,501,1263.0,-545.0,
1,shoreline,502,1264.0,-546.0,
1,shoreline,503,1265.0,-546.0,
1,shoreline,504,1267.0,-548.0,
1,shoreline,505,1268.0,-548.0,
1,shoreline,506,1269.0,-549.0,
1,shoreline,507,1270.0,-549.0,
1,shoreline,508,1272.0,-551.0,
1,shoreline,509,1273.0,-551.0,
