feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,640.0,-177.0,
1,shoreline,91,646.0,-177.0,
1,shoreline,92,647.0,-178.0,
1,shoreline,93,651.0,-178.0,
1,shoreline,94,652.0,-179.0,
1,shoreline,95,654.0,-179.0,
1,shoreline,96,655.0,-180.0,
1,shoreline,97,657.0,-180.0,
1,shoreline,98,658.0,-181.0,
1,shoreline,99,662.0,-181.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,666.0,-182.0,
1,shoreline,102,667.0,-183.0,
1,shoreline,103,671.0,-183.0,
1,shoreline,104,672.0,-184.0,
1,shoreline,105,675.0,-184.0,
1,shoreline,106,676.0,-185.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,681.0,-186.0,
1,shoreline,109,685.0,-186.0,
1,shoreline,110,686.0,-187.0,
1,shoreline,111,689.0,-187.0,
1,shoreline,112,690.0,-188.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,697.0,-189.0,
1,shoreline,116,698.0,-190.0,
1,shoreline,117,701.0,-190.0,
1,shoreline,118,702.0,-191.0,
1,shoreline,119,706.0,-191.0,
1,shoreline,120,707.0,-192.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,714.0,-193.0,
1,shoreline,124,715.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,723.0,-195.0,
1,shoreline,128,724.0,-196.0,
1,shoreline,129,726.0,-196.0,
1,shoreline,130,727.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,740.0,-199.0,
1,shoreline,136,741.0,-200.0,
1,shoreline,137,743.0,-200.0,
1,shoreline,138,744.0,-201.0,
1,shoreline,139,747.0,-201.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,750.0,-202.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,753.0,-203.0,
1,shoreline,144,754.0,-204.0,
1,shoreline,145,756.0,-204.0,
1,shoreline,146,757.0,-205.0,
1,shoreline,147,760.0,-205.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,763.0,-206.0,
1,shoreline,150,764.0,-207.0,
1,shoreline,151,769.0,-207.0,
1,shoreline,152,770.0,-208.0,
1,shoreline,153,771.0,-208.0,
1,shoreline,154,772.0,-209.0,
1,shoreline,155,772.0,-211.0,
1,shoreline,156,774.0,-211.0,
1,shoreline,157,775.0,-212.0,
1,shoreline,158,777.0,-212.0,
1,shoreline,159,778.0,-213.0,
1,shoreline,160,780.0,-213.0,
1,shoreline,161,781.0,-214.0,
1,shoreline,162,784.0,-214.0,
1,shoreline,163,785.0,-215.0,
1,shoreline,164,790.0,-215.0,
1,shoreline,165,791.0,-214.0,
1,shoreline,166,792.0,-214.0,
1,shoreline,167,793.0,-215.0,
1,shoreline,168,795.0,-215.0,
1,shoreline,169,796.0,-216.0,
1,shoreline,170,800.0,-216.0,
1,shoreline,171,801.0,-215.0,
1,shoreline,172,803.0,-215.0,
1,shoreline,173,804.0,-216.0,
1,shoreline,174,807.0,-216.0,
1,shoreline,175,808.0,-217.0,
1,shoreline,176,808.0,-221.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,812.0,-223.0,
1,shoreline,179,813.0,-224.0,
1,shoreline,180,815.0,-224.0,
1,shoreline,181,816.0,-225.0,
1,shoreline,182,818.0,-225.0,
1,shoreline,183,819.0,-226.0,
1,shoreline,184,820.0,-226.0,
1,shoreline,185,821.0,-227.0,
1,shoreline,186,824.0,-227.0,
1,shoreline,187,825.0,-228.0,
1,shoreline,188,826.0,-228.0,
1,shoreline,189,827.0,-229.0,
1,shoreline,190,829.0,-229.0,
1,shoreline,191,830.0,-230.0,
1,shoreline,192,832.0,-230.0,
1,shoreline,193,833.0,-231.0,
1,shoreline,194,834.0,-231.0,
1,shoreline,195,835.0,-232.0,
1,shoreline,196,836.0,-232.0,
1,shoreline,197,837.0,-233.0,
1,shoreline,198,838.0,-233.0,
1,shoreline,199,839.0,-234.0,
1,shoreline,200,841.0,-234.0,
1,shoreline,201,842.0,-235.0,
1,shoreline,202,843.0,-235.0,
1,shoreline,203,844.0,-236.0,
1,shoreline,204,847.0,-236.0,
1,shoreline,205,848.0,-237.0,
1,shoreline,206,850.0,-237.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,852.0,-238.0,
1,shoreline,209,853.0,-239.0,
1,shoreline,210,854.0,-239.0,
1,shoreline,211,855.0,-240.0,
1,shoreline,212,856.0,-240.0,
1,shoreline,213,857.0,-241.0,
1,shoreline,214,858.0,-241.0,
1,shoreline,215,859.0,-242.0,
1,shoreline,216,861.0,-242.0,
1,shoreline,217,862.0,-243.0,
1,shoreline,218,864.0,-243.0,
1,shoreline,219,865.0,-244.0,
1,shoreline,220,866.0,-244.0,
1,shoreline,221,867.0,-245.0,
1,shoreline,222,869.0,-245.0,
1,shoreline,223,870.0,-246.0,
1,shoreline,224,872.0,-246.0,
1,shoreline,225,873.0,-247.0,
1,shoreline,226,875.0,-247.0,
1,shoreline,227,876.0,-248.0,
1,shoreline,228,878.0,-248.0,
1,shoreline,229,879.0,-249.0,
1,shoreline,230,881.0,-249.0,
1,shoreline,231,882.0,-250.0,
1,shoreline,232,883.0,-250.0,
1,shoreline,233,884.0,-251.0,
1,shoreline,234,885.0,-251.0,
1,shoreline,235,886.0,-252.0,
1,shoreline,236,887.0,-252.0,
1,shoreline,237,888.0,-253.0,
1,shoreline,238,890.0,-253.0,
1,shoreline,239,891.0,-254.0,
1,shoreline,240,892.0,-254.0,
1,shoreline,241,893.0,-255.0,
1,shoreline,242,894.0,-255.0,
1,shoreline,243,895.0,-256.0,
1,shoreline,244,896.0,-256.0,
1,shoreline,245,897.0,-257.0,
1,shoreline,246,900.0,-257.0,
1,shoreline,247,901.0,-258.0,
1,shoreline,248,903.0,-258.0,
1,shoreline,249,904.0,-259.0,
1,shoreline,250,906.0,-259.0,
1,shoreline,251,907.0,-260.0,
1,shoreline,252,910.0,-260.0,
1,shoreline,253,911.0,-261.0,
1,shoreline,254,913.0,-261.0,
1,shoreline,255,914.0,-262.0,
1,shoreline,256,915.0,-262.0,
1,shoreline,257,916.0,-263.0,
1,shoreline,258,917.0,-263.0,
1,shoreline,259,918.0,-264.0,
1,shoreline,260,920.0,-264.0,
1,shoreline,261,921.0,-265.0,
1,shoreline,262,922.0,-265.0,
1,shoreline,263,923.0,-266.0,
1,shoreline,264,924.0,-266.0,
1,shoreline,265,925.0,-267.0,
1,shoreline,266,926.0,-267.0,
1,shoreline,267,927.0,-268.0,
1,shoreline,268,929.0,-268.0,
1,shoreline,269,930.0,-269.0,
1,shoreline,270,931.0,-269.0,
1,shoreline,271,932.0,-270.0,
1,shoreline,272,933.0,-270.0,
1,shoreline,273,935.0,-272.0,
1,shoreline,274,936.0,-272.0,
1,shoreline,275,937.0,-273.0,
1,shoreline,276,938.0,-273.0,
1,shoreline,277,939.0,-274.0,
1,shoreline,278,940.0,-274.0,
1,shoreline,279,942.0,-276.0,
1,shoreline,280,943.0,-276.0,
1,shoreline,281,944.0,-277.0,
1,shoreline,282,945.0,-277.0,
1,shoreline,283,946.0,-278.0,
1,shoreline,284,947.0,-278.0,
1,shoreline,285,948.0,-279.0,
1,shoreline,286,949.0,-279.0,
1,shoreline,287,950.0,-280.0,
1,shoreline,288,951.0,-280.0,
1,shoreline,289,954.0,-283.0,
1,shoreline,290,955.0,-283.0,
1,shoreline,291,957.0,-285.0,
1,shoreline,292,958.0,-285.0,
1,shoreline,293,959.0,-286.0,
1,shoreline,294,960.0,-286.0,
1,shoreline,295,962.0,-288.0,
1,shoreline,296,963.0,-288.0,
1,shoreline,297,972.0,-297.0,
1,shoreline,298,972.0,-298.0,
1,shoreline,299,974.0,-300.0,
1,shoreline,300,974.0,-301.0,
1,shoreline,301,976.0,-303.0,
1,shoreline,302,976.0,-304.0,
1,shoreline,303,979.0,-307.0,
1,shoreline,304,979.0,-308.0,
1,shoreline,305,980.0,-309.0,
1,shoreline,306,980.0,-311.0,
1,shoreline,307,981.0,-312.0,
1,shoreline,308,981.0,-317.0,
1,shoreline,309,982.0,-318.0,
1,shoreline,310,982.0,-319.0,
1,shoreline,311,983.0,-320.0,
1,shoreline,312,983.0,-321.0,
1,shoreline,313,984.0,-322.0,
1,shoreline,314,984.0,-323.0,
1,shoreline,315,985.0,-324.0,
1,shoreline,316,985.0,-325.0,
1,shoreline,317,986.0,-326.0,
1,shoreline,318,986.0,-327.0,
1,shoreline,319,987.0,-328.0,
1,shoreline,320,987.0,-335.0,
1,shoreline,321,988.0,-336.0,
1,shoreline,322,988.0,-338.0,
1,shoreline,323,989.0,-339.0,
1,shoreline,324,989.0,-340.0,
1,shoreline,325,994.0,-345.0,
1,shoreline,326,994.0,-346.0,
1,shoreline,327,995.0,-346.0,
1,shoreline,328,1003.0,-354.0,
1,shoreline,329,1003.0,-355.0,
1,shoreline,330,1004.0,-356.0,
1,shoreline,331,1004.0,-360.0,
1,shoreline,332,1005.0,-361.0,
1,shoreline,333,1005.0,-365.0,
1,shoreline,334,1006.0,-366.0,
1,shoreline,335,1006.0,-370.0,
1,shoreline,336,1007.0,-371.0,
1,shoreline,337,1007.0,-373.0,
1,shoreline,338,1008.0,-374.0,
1,shoreline,339,1008.0,-376.0,
1,shoreline,340,1009.0,-377.0,
1,shoreline,341,1009.0,-378.0,
1,shoreline,342,1010.0,-379.0,
1,shoreline,343,1010.0,-380.0,
1,shoreline,344,1011.0,-381.0,
1,shoreline,345,1011.0,-382.0,
1,shoreline,346,1012.0,-383.0,
1,shoreline,347,1012.0,-384.0,
1,shoreline,348,1020.0,-392.0,
1,shoreline,349,1021.0,-392.0,
1,shoreline,350,1024.0,-395.0,
1,shoreline,351,1025.0,-395.0,
1,shoreline,352,1028.0,-398.0,
1,shoreline,353,1029.0,-398.0,
1,shoreline,354,1032.0,-401.0,
1,shoreline,355,1033.0,-401.0,
1,shoreline,356,1035.0,-403.0,
1,shoreline,357,1036.0,-403.0,
1,shoreline,358,1040.0,-407.0,
1,shoreline,359,1041.0,-407.0,
1,shoreline,360,1048.0,-414.0,
1,shoreline,361,1049.0,-414.0,
1,shoreline,362,1052.0,-417.0,
1,shoreline,363,1053.0,-417.0,
1,shoreline,364,1054.0,-418.0,
1,shoreline,365,1055.0,-418.0,
1,shoreline,366,1058.0,-421.0,
1,shoreline,367,1059.0,-421.0,
1,shoreline,368,1060.0,-422.0,
1,shoreline,369,1061.0,-422.0,
1,shoreline,370,1062.0,-423.0,
1,shoreline,371,1063.0,-423.0,
1,shoreline,372,1066.0,-426.0,
1,shoreline,373,1067.0,-426.0,
1,shoreline,374,1070.0,-429.0,
1,shoreline,375,1071.0,-429.0,
1,shoreline,376,1073.0,-431.0,
1,shoreline,377,1074.0,-431.0,
1,shoreline,378,1075.0,-432.0,
1,shoreline,379,1076.0,-432.0,
1,shoreline,380,1082.0,-438.0,
1,shoreline,381,1083.0,-438.0,
1,shoreline,382,1085.0,-440.0,
1,shoreline,383,1085.0,-441.0,
1,shoreline,384,1091.0,-447.0,
1,shoreline,385,1091.0,-448.0,
1,shoreline,386,1093.0,-450.0,
1,shoreline,387,1093.0,-451.0,
1,shoreline,388,1097.0,-455.0,
1,shoreline,389,1098.0,-455.0,
1,shoreline,390,1103.0,-460.0,
1,shoreline,391,1104.0,-460.0,
1,shoreline,392,1107.0,-463.0,
1,shoreline,393,1108.0,-463.0,
1,shoreline,394,1111.0,-466.0,
1,shoreline,395,1112.0,-466.0,
1,shoreline,396,1113.0,-467.0,
1,shoreline,397,1114.0,-467.0,
1,shoreline,398,1116.0,-469.0,
1,shoreline,399,1118.0,-469.0,
1,shoreline,400,1119.0,-470.0,
1,shoreline,401,1122.0,-470.0,
1,shoreline,402,1125.0,-473.0,
1,shoreline,403,1126.0,-473.0,
1,shoreline,404,1127.0,-474.0,
1,shoreline,405,1128.0,-474.0,
1,shoreline,406,1129.0,-475.0,
1,shoreline,407,1130.0,-475.0,
1,shoreline,408,1132.0,-477.0,
1,shoreline,409,1133.0,-477.0,
1,shoreline,410,1134.0,-478.0,
1,shoreline,411,1135.0,-478.0,
1,shoreline,412,1137.0,-480.0,
1,shoreline,413,1138.0,-480.0,
1,shoreline,414,1139.0,-481.0,
1,shoreline,415,1141.0,-481.0,
1,shoreline,416,1142.0,-482.0,
1,shoreline,417,1144.0,-482.0,
1,shoreline,418,1145.0,-483.0,
1,shoreline,419,1147.0,-483.0,
1,shoreline,420,1148.0,-484.0,
1,shoreline,421,1152.0,-484.0,
1,shoreline,422,1154.0,-486.0,
1,shoreline,423,1154.0,-487.0,
1,shoreline,424,1156.0,-489.0,
1,shoreline,425,1158.0,-489.0,
1,shoreline,426,1159.0,-490.0,
1,shoreline,427,1162.0,-490.0,
1,shoreline,428,1163.0,-491.0,
1,shoreline,429,1164.0,-491.0,
1,shoreline,430,1166.0,-493.0,
1,shoreline,431,1166.0,-494.0,
1,shoreline,432,1167.0,-495.0,
1,shoreline,433,1167.0,-496.0,
1,shoreline,434,1168.0,-496.0,
1,shoreline,435,1170.0,-498.0,
1,shoreline,436,1171.0,-498.0,
1,shoreline,437,1173.0,-500.0,
1,shoreline,438,1174.0,-500.0,
1,shoreline,439,1175.0,-501.0,
1,shoreline,440,1176.0,-501.0,
1,shoreline,441,1178.0,-503.0,
1,shoreline,442,1179.0,-503.0,
1,shoreline,443,1181.0,-505.0,
1,shoreline,444,1182.0,-505.0,
1,shoreline,445,1185.0,-508.0,
1,shoreline,446,1186.0,-508.0,
1,shoreline,447,1187.0,-509.0,
1,shoreline,448,1188.0,-509.0,
1,shoreline,449,1192.0,-513.0,
1,shoreline,450,1193.0,-513.0,
1,shoreline,451,1195.0,-515.0,
1,shoreline,452,1196.0,-515.0,
1,shoreline,453,1197.0,-516.0,
1,shoreline,454,1198.0,-516.0,
1,shoreline,455,1202.0,-520.0,
1,shoreline,456,1203.0,-520.0,
1,shoreline,457,1205.0,-522.0,
1,shoreline,458,1206.0,-522.0,
1,shoreline,459,1207.0,-523.0,
1,shoreline,460,1208.0,-523.0,
1,shoreline,461,1209.0,-524.0,
1,shoreline,462,1210.0,-524.0,
1,shoreline,463,1212.0,-526.0,
1,shoreline,464,1213.0,-526.0,
1,shoreline,465,1214.0,-527.0,
1,shoreline,466,1215.0,-527.0,
1,shoreline,467,1217.0,-529.0,
1,shoreline,468,1218.0,-529.0,
1,shoreline,469,1219.0,-530.0,
1,shoreline,470,1220.0,-530.0,
1,shoreline,471,1223.0,-533.0,
1,shoreline,472,1224.0,-533.0,
1,shoreline,473,1227.0,-536.0,
1,shoreline,474,1228.0,-536.0,
1,shoreline,475,1230.0,-538.0,
1,shoreline,476,1231.0,-538.0,
1,shoreline,477,1233.0,-540.0,
1,shoreline,478,1234.0,-540.0,
1,shoreline,479,1236.0,-542.0,
1,shoreline,480,1237.0,-542.0,
1,shoreline,481,1238.0,-543.0,
1,shoreline,482,1239.0,-543.0,
1,shoreline,483,1240.0,-544.0,
1,shoreline,484,1241.0,-544.0,
1,shoreline,485,1242.0,-545.0,
1,shoreline,486,1243.0,-545.0,
1,shoreline,487,1245.0,-547.0,
1,shoreline,488,1246.0,-547.0,
1,shoreline,489,1249.0,-550.0,
1,shoreline,490,1250.0,-550.0,
1,shoreline,491,1252.0,-552.0,
1,shoreline,492,1253.0,-552.0,
1,shoreline,493,1255.0,-554.0,
1,shoreline,494,1256.0,-554.0,
1,shoreline,495,1258.0,-556.0,
1,shoreline,496,1259.0,-556.0,
1,shoreline,497,1262.0,-559.0,
1,shoreline,498,1263.0,-559.0,
1,shoreline,499,1268.0,-564.0,
1,shoreline,500,1269.0,-564.0,
1,shoreline,501,1273.0,-568.0,
1,shoreline,502,1274.0,-568.0,
