feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1040.0,-400.0,
1,shoreline,379,1041.0,-400.0,
1,shoreline,380,1042.0,-401.0,
1,shoreline,381,1043.0,-401.0,
1,shoreline,382,1044.0,-402.0,
1,shoreline,383,1045.0,-402.0,
1,shoreline,384,1046.0,-403.0,
1,shoreline,385,1047.0,-403.0,
1,shoreline,386,1048.0,-404.0,
1,shoreline,387,1049.0,-404.0,
1,shoreline,388,1050.0,-405.0,
1,shoreline,389,1051.0,-405.0,
1,shoreline,390,1052.0,-406.0,
1,shoreline,391,1053.0,-406.0,
1,shoreline,392,1055.0,-408.0,
1,shoreline,393,1056.0,-408.0,
1,shoreline,394,1057.0,-409.0,
1,shoreline,395,1059.0,-409.0,
1,shoreline,396,1061.0,-411.0,
1,shoreline,397,1062.0,-411.0,
1,shoreline,398,1064.0,-413.0,
1,shoreline,399,1065.0,-413.0,
1,shoreline,400,1066.0,-414.0,
1,shoreline,401,1067.0,-414.0,
1,shoreline,402,1069.0,-416.0,
1,shoreline,403,1070.0,-416.0,
1,shoreline,404,1071.0,-417.0,
1,shoreline,405,1072.0,-417.0,
1,shoreline,406,1073.0,-418.0,
1,shoreline,407,1074.0,-418.0,
1,shoreline,408,1077.0,-421.0,
1,shoreline,409,1082.0,-421.0,
1,shoreline,410,1083.0,-422.0,
1,shoreline,411,1085.0,-422.0,
1,shoreline,412,1086.0,-423.0,
1,shoreline,413,1092.0,-423.0,
1,shoreline,414,1096.0,-427.0,
1,shoreline,415,1097.0,-427.0,
1,shoreline,416,1098.0,-428.0,
1,shoreline,417,1100.0,-428.0,
1,shoreline,418,1101.0,-429.0,
1,shoreline,419,1102.0,-429.0,
1,shoreline,420,1103.0,-430.0,
1,shoreline,421,1104.0,-430.0,
1,shoreline,422,1105.0,-431.0,
1,shoreline,423,1106.0,-431.0,
1,shoreline,424,1107.0,-432.0,
1,shoreline,425,1108.0,-432.0,
1,shoreline,426,1109.0,-433.0,
1,shoreline,427,1110.0,-433.0,
1,shoreline,428,1112.0,-435.0,
1,shoreline,429,1113.0,-435.0,
1,shoreline,430,1114.0,-436.0,
1,shoreline,431,1115.0,-436.0,
1,shoreline,432,1116.0,-437.0,
1,shoreline,433,1117.0,-437.0,
1,shoreline,434,1119.0,-439.0,
1,shoreline,435,1120.0,-439.0,
1,shoreline,436,1123.0,-442.0,
1,shoreline,437,1124.0,-442.0,
1,shoreline,438,1125.0,-443.0,
1,shoreline,439,1127.0,-443.0,
1,shoreline,440,1131.0,-447.0,
1,shoreline,441,1132.0,-447.0,
1,shoreline,442,1134.0,-449.0,
1,shoreline,443,1134.0,-450.0,
1,shoreline,444,1137.0,-453.0,
1,shoreline,445,1138.0,-453.0,
1,shoreline,446,1145.0,-460.0,
1,shoreline,447,1146.0,-460.0,
1,shoreline,448,1158.0,-472.0,
1,shoreline,449,1158.0,-473.0,
1,shoreline,450,1160.0,-475.0,
1,shoreline,451,1160.0,-476.0,
1,shoreline,452,1161.0,-477.0,
1,shoreline,453,1161.0,-478.0,
1,shoreline,454,1162.0,-479.0,
1,shoreline,455,1162.0,-481.0,
1,shoreline,456,1163.0,-481.0,
1,shoreline,457,1170.0,-488.0,
1,shoreline,458,1170.0,-489.0,
1,shoreline,459,1172.0,-491.0,
1,shoreline,460,1172.0,-492.0,
1,shoreline,461,1173.0,-493.0,
1,shoreline,462,1174.0,-493.0,
1,shoreline,463,1176.0,-495.0,
1,shoreline,464,1176.0,-496.0,
1,shoreline,465,1177.0,-496.0,
1,shoreline,466,1178.0,-497.0,
1,shoreline,467,1179.0,-497.0,
1,shoreline,468,1180.0,-498.0,
1,shoreline,469,1181.0,-498.0,
1,shoreline,470,1182.0,-499.0,
1,shoreline,471,1183.0,-499.0,
1,shoreline,472,1184.0,-500.0,
1,shoreline,473,1185.0,-500.0,
1,shoreline,474,1186.0,-501.0,
1,shoreline,475,1187.0,-501.0,
1,shoreline,476,1188.0,-502.0,
1,shoreline,477,1189.0,-502.0,
1,shoreline,478,1191.0,-504.0,
1,shoreline,479,1192.0,-504.0,
1,shoreline,480,1193.0,-505.0,
1,shoreline,481,1195.0,-505.0,
1,shoreline,482,1196.0,-506.0,
1,shoreline,483,1197.0,-506.0,
1,shoreline,484,1199.0,-508.0,
1,shoreline,485,1200.0,-508.0,
1,shoreline,486,1201.0,-509.0,
1,shoreline,487,1202.0,-509.0,
1,shoreline,488,1203.0,-510.0,
1,shoreline,489,1204.0,-510.0,
1,shoreline,490,1205.0,-511.0,
1,shoreline,491,1206.0,-511.0,
1,shoreline,492,1207.0,-512.0,
1,shoreline,493,1208.0,-512.0,
1,shoreline,494,1209.0,-513.0,
1,shoreline,495,1210.0,-513.0,
1,shoreline,496,1212.0,-515.0,
1,shoreline,497,1213.0,-515.0,
1,shoreline,498,1214.0,-516.0,
1,shoreline,499,1215.0,-516.0,
1,shoreline,500,1217.0,-518.0,
1,shoreline,501,1218.0,-518.0,
1,shoreline,502,1220.0,-520.0,
1,shoreline,503,1221.0,-520.0,
1,shoreline,504,1223.0,-522.0,
1,shoreline,505,1224.0,-522.0,
1,shoreline,506,1225.0,-523.0,
1,shoreline,507,1226.0,-523.0,
1,shoreline,508,1227.0,-524.0,
1,shoreline,509,1229.0,-524.0,
1,shoreline,510,1231.0,-526.0,
1,shoreline,511,1232.0,-526.0,
1,shoreline,512,1233.0,-527.0,
1,shoreline,513,1234.0,-527.0,
1,shoreline,514,1235.0,-528.0,
1,shoreline,515,1236.0,-528.0,
1,shoreline,516,1237.0,-529.0,
1,shoreline,517,1238.0,-529.0,
1,shoreline,518,1239.0,-530.0,
1,shoreline,519,1240.0,-530.0,
1,shoreline,520,1241.0,-531.0,
1,shoreline,521,1242.0,-531.0,
1,shoreline,522,1244.0,-533.0,
1,shoreline,523,1245.0,-533.0,
1,shoreline,524,1246.0,-534.0,
1,shoreline,525,1247.0,-534.0,
1,shoreline,526,1248.0,-535.0,
1,shoreline,527,1250.0,-535.0,
1,shoreline,528,1252.0,-537.0,
1,shoreline,529,1253.0,-537.0,
1,shoreline,530,1255.0,-539.0,
1,shoreline,531,1255.0,-540.0,
1,shoreline,532,1257.0,-542.0,
1,shoreline,533,1262.0,-542.0,
1,shoreline,534,1263.0,-543.0,
1,shoreline,535,1265.0,-543.0,
1,shoreline,536,1266.0,-544.0,
1,shoreline,537,1267.0,-544.0,
1,shoreline,538,1268.0,-545.0,
1,shoreline,539,1269.0,-545.0,
1,shoreline,540,1271.0,-547.0,
1,shoreline,541,1272.0,-547.0,
1,shoreline,542,1273.0,-548.0,
1,shoreline,543,1273.0,-549.0,
