feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,640.0,-177.0,
1,shoreline,91,644.0,-177.0,
1,shoreline,92,645.0,-178.0,
1,shoreline,93,649.0,-178.0,
1,shoreline,94,650.0,-179.0,
1,shoreline,95,652.0,-179.0,
1,shoreline,96,653.0,-180.0,
1,shoreline,97,654.0,-180.0,
1,shoreline,98,655.0,-181.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,659.0,-182.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,663.0,-183.0,
1,shoreline,103,666.0,-183.0,
1,shoreline,104,667.0,-184.0,
1,shoreline,105,672.0,-184.0,
1,shoreline,106,673.0,-185.0,
1,shoreline,107,676.0,-185.0,
1,shoreline,108,677.0,-186.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,682.0,-187.0,
1,shoreline,111,685.0,-187.0,
1,shoreline,112,686.0,-188.0,
1,shoreline,113,689.0,-188.0,
1,shoreline,114,690.0,-189.0,
1,shoreline,115,693.0,-189.0,
1,shoreline,116,694.0,-190.0,
1,shoreline,117,697.0,-190.0,
1,shoreline,118,698.0,-191.0,
1,shoreline,119,700.0,-191.0,
1,shoreline,120,701.0,-192.0,
1,shoreline,121,704.0,-192.0,
1,shoreline,122,705.0,-193.0,
1,shoreline,123,708.0,-193.0,
1,shoreline,124,709.0,-194.0,
1,shoreline,125,711.0,-194.0,
1,shoreline,126,712.0,-195.0,
1,shoreline,127,713.0,-195.0,
1,shoreline,128,714.0,-196.0,
1,shoreline,129,716.0,-196.0,
1,shoreline,130,717.0,-197.0,
1,shoreline,131,718.0,-197.0,
1,shoreline,132,719.0,-198.0,
1,shoreline,133,721.0,-198.0,
1,shoreline,134,722.0,-199.0,
1,shoreline,135,725.0,-199.0,
1,shoreline,136,726.0,-200.0,
1,shoreline,137,729.0,-200.0,
1,shoreline,138,730.0,-201.0,
1,shoreline,139,733.0,-201.0,
1,shoreline,140,734.0,-202.0,
1,shoreline,141,737.0,-202.0,
1,shoreline,142,738.0,-203.0,
1,shoreline,143,741.0,-203.0,
1,shoreline,144,742.0,-204.0,
1,shoreline,145,744.0,-204.0,
1,shoreline,146,745.0,-205.0,
1,shoreline,147,747.0,-205.0,
1,shoreline,148,748.0,-206.0,
1,shoreline,149,751.0,-206.0,
1,shoreline,150,752.0,-207.0,
1,shoreline,151,754.0,-207.0,
1,shoreline,152,756.0,-209.0,
1,shoreline,153,758.0,-209.0,
1,shoreline,154,759.0,-210.0,
1,shoreline,155,760.0,-210.0,
1,shoreline,156,761.0,-211.0,
1,shoreline,157,764.0,-211.0,
1,shoreline,158,765.0,-212.0,
1,shoreline,159,768.0,-212.0,
1,shoreline,160,769.0,-213.0,
1,shoreline,161,773.0,-213.0,
1,shoreline,162,774.0,-214.0,
1,shoreline,163,776.0,-214.0,
1,shoreline,164,777.0,-215.0,
1,shoreline,165,781.0,-215.0,
1,shoreline,166,782.0,-216.0,
1,shoreline,167,784.0,-216.0,
1,shoreline,168,785.0,-217.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-218.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,800.0,-220.0,
1,shoreline,176,801.0,-221.0,
1,shoreline,177,802.0,-221.0,
1,shoreline,178,803.0,-222.0,
1,shoreline,179,806.0,-222.0,
1,shoreline,180,807.0,-223.0,
1,shoreline,181,810.0,-223.0,
1,shoreline,182,811.0,-224.0,
1,shoreline,183,813.0,-224.0,
1,shoreline,184,814.0,-225.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,817.0,-226.0,
1,shoreline,188,818.0,-227.0,
1,shoreline,189,822.0,-227.0,
1,shoreline,190,823.0,-228.0,
1,shoreline,191,825.0,-228.0,
1,shoreline,192,826.0,-229.0,
1,shoreline,193,828.0,-229.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,832.0,-230.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,835.0,-231.0,
1,shoreline,198,836.0,-232.0,
1,shoreline,199,837.0,-232.0,
1,shoreline,200,838.0,-233.0,
1,shoreline,201,840.0,-233.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,842.0,-234.0,
1,shoreline,204,843.0,-235.0,
1,shoreline,205,846.0,-235.0,
1,shoreline,206,847.0,-236.0,
1,shoreline,207,849.0,-236.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,853.0,-237.0,
1,shoreline,210,854.0,-238.0,
1,shoreline,211,856.0,-238.0,
1,shoreline,212,857.0,-239.0,
1,shoreline,213,859.0,-239.0,
1,shoreline,214,860.0,-240.0,
1,shoreline,215,861.0,-240.0,
1,shoreline,216,862.0,-241.0,
1,shoreline,217,863.0,-241.0,
1,shoreline,218,864.0,-242.0,
1,shoreline,219,866.0,-242.0,
1,shoreline,220,867.0,-243.0,
1,shoreline,221,868.0,-243.0,
1,shoreline,222,869.0,-244.0,
1,shoreline,223,871.0,-244.0,
1,shoreline,224,872.0,-245.0,
1,shoreline,225,873.0,-245.0,
1,shoreline,226,874.0,-246.0,
1,shoreline,227,875.0,-246.0,
1,shoreline,228,876.0,-247.0,
1,shoreline,229,878.0,-247.0,
1,shoreline,230,879.0,-248.0,
1,shoreline,231,881.0,-248.0,
1,shoreline,232,882.0,-249.0,
1,shoreline,233,883.0,-249.0,
1,shoreline,234,884.0,-250.0,
1,shoreline,235,886.0,-250.0,
1,shoreline,236,887.0,-251.0,
1,shoreline,237,888.0,-251.0,
1,shoreline,238,889.0,-252.0,
1,shoreline,239,890.0,-252.0,
1,shoreline,240,891.0,-253.0,
1,shoreline,241,892.0,-253.0,
1,shoreline,242,893.0,-254.0,
1,shoreline,243,894.0,-254.0,
1,shoreline,244,895.0,-255.0,
1,shoreline,245,896.0,-255.0,
1,shoreline,246,897.0,-256.0,
1,shoreline,247,898.0,-256.0,
1,shoreline,248,899.0,-257.0,
1,shoreline,249,900.0,-257.0,
1,shoreline,250,901.0,-258.0,
1,shoreline,251,903.0,-258.0,
1,shoreline,252,904.0,-259.0,
1,shoreline,253,905.0,-259.0,
1,shoreline,254,906.0,-260.0,
1,shoreline,255,907.0,-260.0,
1,shoreline,256,908.0,-261.0,
1,shoreline,257,910.0,-261.0,
1,shoreline,258,911.0,-262.0,
1,shoreline,259,912.0,-262.0,
1,shoreline,260,913.0,-263.0,
1,shoreline,261,914.0,-263.0,
1,shoreline,262,915.0,-264.0,
1,shoreline,263,916.0,-264.0,
1,shoreline,264,917.0,-265.0,
1,shoreline,265,919.0,-265.0,
1,shoreline,266,920.0,-266.0,
1,shoreline,267,921.0,-266.0,
1,shoreline,268,922.0,-267.0,
1,shoreline,269,924.0,-267.0,
1,shoreline,270,925.0,-268.0,
1,shoreline,271,926.0,-268.0,
1,shoreline,272,927.0,-269.0,
1,shoreline,273,928.0,-269.0,
1,shoreline,274,930.0,-271.0,
1,shoreline,275,931.0,-271.0,
1,shoreline,276,932.0,-272.0,
1,shoreline,277,933.0,-272.0,
1,shoreline,278,935.0,-274.0,
1,shoreline,279,936.0,-274.0,
1,shoreline,280,937.0,-275.0,
1,shoreline,281,938.0,-275.0,
1,shoreline,282,939.0,-276.0,
1,shoreline,283,940.0,-276.0,
1,shoreline,284,942.0,-278.0,
1,shoreline,285,943.0,-278.0,
1,shoreline,286,949.0,-284.0,
1,shoreline,287,949.0,-285.0,
1,shoreline,288,953.0,-289.0,
1,shoreline,289,954.0,-289.0,
1,shoreline,290,955.0,-290.0,
1,shoreline,291,955.0,-291.0,
1,shoreline,292,958.0,-294.0,
1,shoreline,293,958.0,-295.0,
1,shoreline,294,959.0,-296.0,
1,shoreline,295,959.0,-298.0,
1,shoreline,296,960.0,-299.0,
1,shoreline,297,960.0,-300.0,
1,shoreline,298,961.0,-301.0,
1,shoreline,299,961.0,-307.0,
1,shoreline,300,960.0,-308.0,
1,shoreline,301,960.0,-316.0,
1,shoreline,302,961.0,-317.0,
1,shoreline,303,961.0,-318.0,
1,shoreline,304,975.0,-332.0,
1,shoreline,305,976.0,-332.0,
1,shoreline,306,977.0,-333.0,
1,shoreline,307,978.0,-333.0,
1,shoreline,308,979.0,-334.0,
1,shoreline,309,980.0,-334.0,
1,shoreline,310,981.0,-335.0,
1,shoreline,311,982.0,-335.0,
1,shoreline,312,984.0,-337.0,
1,shoreline,313,985.0,-337.0,
1,shoreline,314,987.0,-339.0,
1,shoreline,315,988.0,-339.0,
1,shoreline,316,990.0,-341.0,
1,shoreline,317,991.0,-341.0,
1,shoreline,318,993.0,-343.0,
1,shoreline,319,994.0,-343.0,
1,shoreline,320,997.0,-346.0,
1,shoreline,321,998.0,-346.0,
1,shoreline,322,1000.0,-348.0,
1,shoreline,323,1001.0,-348.0,
1,shoreline,324,1004.0,-351.0,
1,shoreline,325,1005.0,-351.0,
1,shoreline,326,1008.0,-354.0,
1,shoreline,327,1009.0,-354.0,
1,shoreline,328,1011.0,-356.0,
1,shoreline,329,1012.0,-356.0,
1,shoreline,330,1019.0,-363.0,
1,shoreline,331,1019.0,-364.0,
1,shoreline,332,1020.0,-365.0,
1,shoreline,333,1020.0,-370.0,
1,shoreline,334,1019.0,-371.0,
1,shoreline,335,1019.0,-372.0,
1,shoreline,336,1015.0,-376.0,
1,shoreline,337,1015.0,-381.0,
1,shoreline,338,1016.0,-382.0,
1,shoreline,339,1016.0,-384.0,
1,shoreline,340,1022.0,-390.0,
1,shoreline,341,1022.0,-391.0,
1,shoreline,342,1023.0,-392.0,
1,shoreline,343,1024.0,-392.0,
1,shoreline,344,1028.0,-396.0,
1,shoreline,345,1029.0,-396.0,
1,shoreline,346,1032.0,-399.0,
1,shoreline,347,1033.0,-399.0,
1,shoreline,348,1034.0,-400.0,
1,shoreline,349,1035.0,-400.0,
1,shoreline,350,1036.0,-401.0,
1,shoreline,351,1037.0,-401.0,
1,shoreline,352,1039.0,-403.0,
1,shoreline,353,1040.0,-403.0,
1,shoreline,354,1041.0,-404.0,
1,shoreline,355,1042.0,-404.0,
1,shoreline,356,1044.0,-406.0,
1,shoreline,357,1045.0,-406.0,
1,shoreline,358,1046.0,-407.0,
1,shoreline,359,1047.0,-407.0,
1,shoreline,360,1048.0,-408.0,
1,shoreline,361,1049.0,-408.0,
1,shoreline,362,1050.0,-409.0,
1,shoreline,363,1051.0,-409.0,
1,shoreline,364,1052.0,-410.0,
1,shoreline,365,1053.0,-410.0,
1,shoreline,366,1054.0,-411.0,
1,shoreline,367,1055.0,-411.0,
1,shoreline,368,1056.0,-412.0,
1,shoreline,369,1057.0,-412.0,
1,shoreline,370,1058.0,-413.0,
1,shoreline,371,1059.0,-413.0,
1,shoreline,372,1060.0,-414.0,
1,shoreline,373,1061.0,-414.0,
1,shoreline,374,1062.0,-415.0,
1,shoreline,375,1063.0,-415.0,
1,shoreline,376,1065.0,-417.0,
1,shoreline,377,1066.0,-417.0,
1,shoreline,378,1067.0,-418.0,
1,shoreline,379,1068.0,-418.0,
1,shoreline,380,1071.0,-421.0,
1,shoreline,381,1072.0,-421.0,
1,shoreline,382,1073.0,-422.0,
1,shoreline,383,1074.0,-422.0,
1,shoreline,384,1076.0,-424.0,
1,shoreline,385,1077.0,-424.0,
1,shoreline,386,1078.0,-425.0,
1,shoreline,387,1080.0,-425.0,
1,shoreline,388,1082.0,-427.0,
1,shoreline,389,1083.0,-427.0,
1,shoreline,390,1085.0,-429.0,
1,shoreline,391,1086.0,-429.0,
1,shoreline,392,1087.0,-430.0,
1,shoreline,393,1090.0,-430.0,
1,shoreline,394,1091.0,-431.0,
1,shoreline,395,1092.0,-431.0,
1,shoreline,396,1096.0,-435.0,
1,shoreline,397,1097.0,-435.0,
1,shoreline,398,1098.0,-436.0,
1,shoreline,399,1098.0,-437.0,
1,shoreline,400,1099.0,-438.0,
1,shoreline,401,1100.0,-438.0,
1,shoreline,402,1101.0,-439.0,
1,shoreline,403,1102.0,-439.0,
1,shoreline,404,1105.0,-442.0,
1,shoreline,405,1106.0,-442.0,
1,shoreline,406,1110.0,-446.0,
1,shoreline,407,1111.0,-446.0,
1,shoreline,408,1114.0,-449.0,
1,shoreline,409,1114.0,-450.0,
1,shoreline,410,1115.0,-451.0,
1,shoreline,411,1115.0,-452.0,
1,shoreline,412,1116.0,-453.0,
1,shoreline,413,1116.0,-467.0,
1,shoreline,414,1117.0,-468.0,
1,shoreline,415,1117.0,-469.0,
1,shoreline,416,1118.0,-468.0,
1,shoreline,417,1119.0,-468.0,
1,shoreline,418,1121.0,-466.0,
1,shoreline,419,1119.0,-464.0,
1,shoreline,420,1119.0,-462.0,
1,shoreline,421,1120.0,-461.0,
1,shoreline,422,1120.0,-460.0,
1,shoreline,423,1122.0,-458.0,
1,shoreline,424,1123.0,-459.0,
1,shoreline,425,1123.0,-460.0,
1,shoreline,426,1124.0,-461.0,
1,shoreline,427,1124.0,-462.0,
1,shoreline,428,1125.0,-463.0,
1,shoreline,429,1125.0,-464.0,
1,shoreline,430,1123.0,-466.0,
1,shoreline,431,1124.0,-467.0,
1,shoreline,432,1124.0,-468.0,
1,shoreline,433,1125.0,-469.0,
1,shoreline,434,1125.0,-476.0,
1,shoreline,435,1126.0,-477.0,
1,shoreline,436,1126.0,-478.0,
1,shoreline,437,1127.0,-478.0,
1,shoreline,438,1134.0,-485.0,
1,shoreline,439,1135.0,-485.0,
1,shoreline,440,1137.0,-487.0,
1,shoreline,441,1138.0,-487.0,
1,shoreline,442,1139.0,-488.0,
1,shoreline,443,1140.0,-488.0,
1,shoreline,444,1143.0,-491.0,
1,shoreline,445,1144.0,-491.0,
1,shoreline,446,1145.0,-492.0,
1,shoreline,447,1146.0,-492.0,
1,shoreline,448,1149.0,-495.0,
1,shoreline,449,1150.0,-495.0,
1,shoreline,450,1151.0,-496.0,
1,shoreline,451,1152.0,-496.0,
1,shoreline,452,1155.0,-499.0,
1,shoreline,453,1156.0,-499.0,
1,shoreline,454,1158.0,-501.0,
1,shoreline,455,1159.0,-501.0,
1,shoreline,456,1160.0,-502.0,
1,shoreline,457,1161.0,-502.0,
1,shoreline,458,1162.0,-503.0,
1,shoreline,459,1163.0,-503.0,
1,shoreline,460,1164.0,-504.0,
1,shoreline,461,1165.0,-504.0,
1,shoreline,462,1166.0,-505.0,
1,shoreline,463,1167.0,-505.0,
1,shoreline,464,1169.0,-507.0,
1,shoreline,465,1170.0,-507.0,
1,shoreline,466,1171.0,-508.0,
1,shoreline,467,1172.0,-508.0,
1,shoreline,468,1173.0,-509.0,
1,shoreline,469,1174.0,-509.0,
1,shoreline,470,1175.0,-510.0,
1,shoreline,471,1176.0,-510.0,
1,shoreline,472,1177.0,-511.0,
1,shoreline,473,1178.0,-511.0,
1,shoreline,474,1179.0,-512.0,
1,shoreline,475,1180.0,-512.0,
1,shoreline,476,1181.0,-513.0,
1,shoreline,477,1182.0,-513.0,
1,shoreline,478,1183.0,-514.0,
1,shoreline,479,1184.0,-514.0,
1,shoreline,480,1185.0,-515.0,
1,shoreline,481,1186.0,-515.0,
1,shoreline,482,1187.0,-516.0,
1,shoreline,483,1189.0,-516.0,
1,shoreline,484,1190.0,-517.0,
1,shoreline,485,1191.0,-517.0,
1,shoreline,486,1192.0,-518.0,
1,shoreline,487,1193.0,-518.0,
1,shoreline,488,1194.0,-519.0,
1,shoreline,489,1195.0,-519.0,
1,shoreline,490,1196.0,-520.0,
1,shoreline,491,1197.0,-520.0,
1,shoreline,492,1198.0,-521.0,
1,shoreline,493,1199.0,-521.0,
1,shoreline,494,1200.0,-522.0,
1,shoreline,495,1201.0,-522.0,
1,shoreline,496,1202.0,-523.0,
1,shoreline,497,1203.0,-523.0,
1,shoreline,498,1205.0,-525.0,
1,shoreline,499,1206.0,-525.0,
1,shoreline,500,1207.0,-526.0,
1,shoreline,501,1208.0,-526.0,
1,shoreline,502,1209.0,-527.0,
1,shoreline,503,1210.0,-527.0,
1,shoreline,504,1211.0,-528.0,
1,shoreline,505,1213.0,-528.0,
1,shoreline,506,1214.0,-529.0,
1,shoreline,507,1215.0,-529.0,
1,shoreline,508,1216.0,-530.0,
1,shoreline,509,1217.0,-530.0,
1,shoreline,510,1218.0,-531.0,
1,shoreline,511,1220.0,-531.0,
1,shoreline,512,1221.0,-532.0,
1,shoreline,513,1223.0,-532.0,
1,shoreline,514,1224.0,-533.0,
1,shoreline,515,1225.0,-533.0,
1,shoreline,516,1226.0,-534.0,
1,shoreline,517,1227.0,-534.0,
1,shoreline,518,1228.0,-535.0,
1,shoreline,519,1230.0,-535.0,
1,shoreline,520,1231.0,-536.0,
1,shoreline,521,1232.0,-536.0,
1,shoreline,522,1233.0,-537.0,
1,shoreline,523,1234.0,-537.0,
1,shoreline,524,1235.0,-538.0,
1,shoreline,525,1236.0,-538.0,
1,shoreline,526,1238.0,-540.0,
1,shoreline,527,1239.0,-540.0,
1,shoreline,528,1240.0,-541.0,
1,shoreline,529,1241.0,-541.0,
1,shoreline,530,1242.0,-542.0,
1,shoreline,531,1244.0,-542.0,
1,shoreline,532,1245.0,-543.0,
1,shoreline,533,1246.0,-543.0,
1,shoreline,534,1247.0,-544.0,
1,shoreline,535,1248.0,-544.0,
1,shoreline,536,1249.0,-545.0,
1,shoreline,537,1251.0,-545.0,
1,shoreline,538,1252.0,-546.0,
1,shoreline,539,1253.0,-546.0,
1,shoreline,540,1255.0,-548.0,
1,shoreline,541,1257.0,-548.0,
1,shoreline,542,1258.0,-549.0,
1,shoreline,543,1259.0,-549.0,
1,shoreline,544,1260.0,-550.0,
1,shoreline,545,1261.0,-550.0,
1,shoreline,546,1262.0,-551.0,
1,shoreline,547,1263.0,-551.0,
1,shoreline,548,1264.0,-552.0,
1,shoreline,549,1265.0,-552.0,
1,shoreline,550,1266.0,-553.0,
1,shoreline,551,1267.0,-553.0,
1,shoreline,552,1268.0,-554.0,
1,shoreline,553,1269.0,-554.0,
1,shoreline,554,1270.0,-555.0,
1,shoreline,555,1271.0,-555.0,
1,shoreline,556,1272.0,-556.0,
1,shoreline,557,1273.0,-556.0,
1,shoreline,558,1274.0,-557.0,
