feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,617.0,-173.0,
1,shoreline,88,618.0,-174.0,
1,shoreline,89,620.0,-174.0,
1,shoreline,90,621.0,-175.0,
1,shoreline,91,630.0,-175.0,
1,shoreline,92,631.0,-176.0,
1,shoreline,93,635.0,-176.0,
1,shoreline,94,636.0,-175.0,
1,shoreline,95,637.0,-175.0,
1,shoreline,96,639.0,-177.0,
1,shoreline,97,643.0,-177.0,
1,shoreline,98,644.0,-178.0,
1,shoreline,99,649.0,-178.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,654.0,-179.0,
1,shoreline,102,655.0,-180.0,
1,shoreline,103,659.0,-180.0,
1,shoreline,104,660.0,-181.0,
1,shoreline,105,664.0,-181.0,
1,shoreline,106,665.0,-182.0,
1,shoreline,107,669.0,-182.0,
1,shoreline,108,670.0,-183.0,
1,shoreline,109,674.0,-183.0,
1,shoreline,110,675.0,-184.0,
1,shoreline,111,679.0,-184.0,
1,shoreline,112,680.0,-185.0,
1,shoreline,113,684.0,-185.0,
1,shoreline,114,685.0,-186.0,
1,shoreline,115,687.0,-186.0,
1,shoreline,116,688.0,-187.0,
1,shoreline,117,690.0,-187.0,
1,shoreline,118,691.0,-188.0,
1,shoreline,119,693.0,-188.0,
1,shoreline,120,694.0,-189.0,
1,shoreline,121,700.0,-189.0,
1,shoreline,122,701.0,-190.0,
1,shoreline,123,705.0,-190.0,
1,shoreline,124,706.0,-191.0,
1,shoreline,125,709.0,-191.0,
1,shoreline,126,710.0,-192.0,
1,shoreline,127,713.0,-192.0,
1,shoreline,128,714.0,-193.0,
1,shoreline,129,716.0,-193.0,
1,shoreline,130,717.0,-194.0,
1,shoreline,131,720.0,-194.0,
1,shoreline,132,721.0,-195.0,
1,shoreline,133,723.0,-195.0,
1,shoreline,134,724.0,-196.0,
1,shoreline,135,726.0,-196.0,
1,shoreline,136,727.0,-197.0,
1,shoreline,137,730.0,-197.0,
1,shoreline,138,731.0,-198.0,
1,shoreline,139,734.0,-198.0,
1,shoreline,140,735.0,-199.0,
1,shoreline,141,737.0,-199.0,
1,shoreline,142,738.0,-200.0,
1,shoreline,143,741.0,-200.0,
1,shoreline,144,742.0,-201.0,
1,shoreline,145,745.0,-201.0,
1,shoreline,146,746.0,-202.0,
1,shoreline,147,748.0,-202.0,
1,shoreline,148,749.0,-203.0,
1,shoreline,149,751.0,-203.0,
1,shoreline,150,752.0,-204.0,
1,shoreline,151,756.0,-204.0,
1,shoreline,152,757.0,-205.0,
1,shoreline,153,762.0,-205.0,
1,shoreline,154,763.0,-206.0,
1,shoreline,155,765.0,-206.0,
1,shoreline,156,766.0,-207.0,
1,shoreline,157,768.0,-207.0,
1,shoreline,158,769.0,-208.0,
1,shoreline,159,771.0,-208.0,
1,shoreline,160,772.0,-209.0,
1,shoreline,161,773.0,-209.0,
1,shoreline,162,775.0,-211.0,
1,shoreline,163,776.0,-211.0,
1,shoreline,164,777.0,-212.0,
1,shoreline,165,778.0,-212.0,
1,shoreline,166,779.0,-213.0,
1,shoreline,167,781.0,-213.0,
1,shoreline,168,782.0,-214.0,
1,shoreline,169,783.0,-214.0,
1,shoreline,170,784.0,-215.0,
1,shoreline,171,786.0,-215.0,
1,shoreline,172,787.0,-216.0,
1,shoreline,173,788.0,-216.0,
1,shoreline,174,789.0,-217.0,
1,shoreline,175,790.0,-217.0,
1,shoreline,176,791.0,-218.0,
1,shoreline,177,792.0,-218.0,
1,shoreline,178,793.0,-219.0,
1,shoreline,179,795.0,-219.0,
1,shoreline,180,796.0,-220.0,
1,shoreline,181,798.0,-220.0,
1,shoreline,182,799.0,-221.0,
1,shoreline,183,801.0,-221.0,
1,shoreline,184,802.0,-222.0,
1,shoreline,185,805.0,-222.0,
1,shoreline,186,806.0,-223.0,
1,shoreline,187,807.0,-223.0,
1,shoreline,188,808.0,-224.0,
1,shoreline,189,809.0,-224.0,
1,shoreline,190,810.0,-225.0,
1,shoreline,191,811.0,-225.0,
1,shoreline,192,812.0,-226.0,
1,shoreline,193,813.0,-226.0,
1,shoreline,194,814.0,-227.0,
1,shoreline,195,815.0,-227.0,
1,shoreline,196,816.0,-228.0,
1,shoreline,197,817.0,-228.0,
1,shoreline,198,818.0,-229.0,
1,shoreline,199,820.0,-229.0,
1,shoreline,200,821.0,-230.0,
1,shoreline,201,823.0,-230.0,
1,shoreline,202,824.0,-231.0,
1,shoreline,203,826.0,-231.0,
1,shoreline,204,827.0,-232.0,
1,shoreline,205,829.0,-232.0,
1,shoreline,206,830.0,-233.0,
1,shoreline,207,831.0,-233.0,
1,shoreline,208,832.0,-234.0,
1,shoreline,209,835.0,-234.0,
1,shoreline,210,836.0,-235.0,
1,shoreline,211,839.0,-235.0,
1,shoreline,212,840.0,-236.0,
1,shoreline,213,842.0,-236.0,
1,shoreline,214,843.0,-237.0,
1,shoreline,215,845.0,-237.0,
1,shoreline,216,846.0,-238.0,
1,shoreline,217,847.0,-238.0,
1,shoreline,218,848.0,-239.0,
1,shoreline,219,849.0,-239.0,
1,shoreline,220,850.0,-240.0,
1,shoreline,221,851.0,-240.0,
1,shoreline,222,852.0,-241.0,
1,shoreline,223,853.0,-241.0,
1,shoreline,224,854.0,-242.0,
1,shoreline,225,855.0,-242.0,
1,shoreline,226,856.0,-243.0,
1,shoreline,227,858.0,-243.0,
1,shoreline,228,859.0,-244.0,
1,shoreline,229,861.0,-244.0,
1,shoreline,230,862.0,-245.0,
1,shoreline,231,863.0,-245.0,
1,shoreline,232,864.0,-246.0,
1,shoreline,233,866.0,-246.0,
1,shoreline,234,867.0,-247.0,
1,shoreline,235,868.0,-247.0,
1,shoreline,236,869.0,-248.0,
1,shoreline,237,871.0,-248.0,
1,shoreline,238,872.0,-249.0,
1,shoreline,239,874.0,-249.0,
1,shoreline,240,875.0,-250.0,
1,shoreline,241,876.0,-250.0,
1,shoreline,242,877.0,-251.0,
1,shoreline,243,879.0,-251.0,
1,shoreline,244,880.0,-252.0,
1,shoreline,245,882.0,-252.0,
1,shoreline,246,883.0,-253.0,
1,shoreline,247,884.0,-253.0,
1,shoreline,248,885.0,-254.0,
1,shoreline,249,886.0,-254.0,
1,shoreline,250,887.0,-255.0,
1,shoreline,251,888.0,-255.0,
1,shoreline,252,890.0,-257.0,
1,shoreline,253,892.0,-257.0,
1,shoreline,254,894.0,-259.0,
1,shoreline,255,895.0,-259.0,
1,shoreline,256,896.0,-260.0,
1,shoreline,257,897.0,-260.0,
1,shoreline,258,898.0,-261.0,
1,shoreline,259,900.0,-261.0,
1,shoreline,260,901.0,-262.0,
1,shoreline,261,902.0,-262.0,
1,shoreline,262,903.0,-263.0,
1,shoreline,263,905.0,-263.0,
1,shoreline,264,906.0,-264.0,
1,shoreline,265,907.0,-264.0,
1,shoreline,266,908.0,-265.0,
1,shoreline,267,909.0,-265.0,
1,shoreline,268,910.0,-266.0,
1,shoreline,269,912.0,-266.0,
1,shoreline,270,913.0,-267.0,
1,shoreline,271,914.0,-267.0,
1,shoreline,272,915.0,-268.0,
1,shoreline,273,916.0,-268.0,
1,shoreline,274,917.0,-269.0,
1,shoreline,275,918.0,-269.0,
1,shoreline,276,919.0,-270.0,
1,shoreline,277,920.0,-270.0,
1,shoreline,278,922.0,-272.0,
1,shoreline,279,923.0,-272.0,
1,shoreline,280,925.0,-274.0,
1,shoreline,281,926.0,-274.0,
1,shoreline,282,927.0,-275.0,
1,shoreline,283,928.0,-275.0,
1,shoreline,284,929.0,-276.0,
1,shoreline,285,930.0,-276.0,
1,shoreline,286,931.0,-277.0,
1,shoreline,287,932.0,-277.0,
1,shoreline,288,933.0,-278.0,
1,shoreline,289,934.0,-278.0,
1,shoreline,290,935.0,-279.0,
1,shoreline,291,936.0,-279.0,
1,shoreline,292,937.0,-280.0,
1,shoreline,293,938.0,-280.0,
1,shoreline,294,939.0,-281.0,
1,shoreline,295,940.0,-281.0,
1,shoreline,296,941.0,-282.0,
1,shoreline,297,942.0,-282.0,
1,shoreline,298,945.0,-285.0,
1,shoreline,299,945.0,-286.0,
1,shoreline,300,948.0,-289.0,
1,shoreline,301,948.0,-290.0,
1,shoreline,302,950.0,-292.0,
1,shoreline,303,950.0,-293.0,
1,shoreline,304,952.0,-295.0,
1,shoreline,305,953.0,-295.0,
1,shoreline,306,957.0,-299.0,
1,shoreline,307,958.0,-299.0,
1,shoreline,308,959.0,-300.0,
1,shoreline,309,960.0,-300.0,
1,shoreline,310,963.0,-303.0,
1,shoreline,311,963.0,-304.0,
1,shoreline,312,966.0,-307.0,
1,shoreline,313,967.0,-307.0,
1,shoreline,314,973.0,-313.0,
1,shoreline,315,973.0,-314.0,
1,shoreline,316,974.0,-315.0,
1,shoreline,317,974.0,-316.0,
1,shoreline,318,976.0,-318.0,
1,shoreline,319,976.0,-319.0,
1,shoreline,320,977.0,-320.0,
1,shoreline,321,977.0,-322.0,
1,shoreline,322,978.0,-323.0,
1,shoreline,323,978.0,-332.0,
1,shoreline,324,979.0,-333.0,
1,shoreline,325,979.0,-334.0,
1,shoreline,326,984.0,-339.0,
1,shoreline,327,985.0,-339.0,
1,shoreline,328,986.0,-340.0,
1,shoreline,329,987.0,-340.0,
1,shoreline,330,988.0,-341.0,
1,shoreline,331,989.0,-341.0,
1,shoreline,332,990.0,-342.0,
1,shoreline,333,991.0,-342.0,
1,shoreline,334,993.0,-344.0,
1,shoreline,335,994.0,-344.0,
1,shoreline,336,996.0,-346.0,
1,shoreline,337,997.0,-346.0,
1,shoreline,338,998.0,-347.0,
1,shoreline,339,999.0,-347.0,
1,shoreline,340,1000.0,-348.0,
1,shoreline,341,1001.0,-348.0,
1,shoreline,342,1004.0,-351.0,
1,shoreline,343,1005.0,-351.0,
1,shoreline,344,1007.0,-353.0,
1,shoreline,345,1008.0,-353.0,
1,shoreline,346,1009.0,-354.0,
1,shoreline,347,1010.0,-354.0,
1,shoreline,348,1012.0,-356.0,
1,shoreline,349,1013.0,-356.0,
1,shoreline,350,1017.0,-360.0,
1,shoreline,351,1018.0,-360.0,
1,shoreline,352,1025.0,-367.0,
1,shoreline,353,1026.0,-367.0,
1,shoreline,354,1030.0,-371.0,
1,shoreline,355,1031.0,-371.0,
1,shoreline,356,1033.0,-373.0,
1,shoreline,357,1033.0,-374.0,
1,shoreline,358,1036.0,-377.0,
1,shoreline,359,1036.0,-378.0,
1,shoreline,360,1037.0,-379.0,
1,shoreline,361,1037.0,-383.0,
1,shoreline,362,1036.0,-384.0,
1,shoreline,363,1036.0,-389.0,
1,shoreline,364,1040.0,-393.0,
1,shoreline,365,1041.0,-393.0,
1,shoreline,366,1043.0,-395.0,
1,shoreline,367,1044.0,-395.0,
1,shoreline,368,1045.0,-396.0,
1,shoreline,369,1046.0,-396.0,
1,shoreline,370,1047.0,-397.0,
1,shoreline,371,1048.0,-397.0,
1,shoreline,372,1049.0,-398.0,
1,shoreline,373,1050.0,-398.0,
1,shoreline,374,1051.0,-399.0,
1,shoreline,375,1052.0,-399.0,
1,shoreline,376,1053.0,-400.0,
1,shoreline,377,1054.0,-400.0,
1,shoreline,378,1055.0,-401.0,
1,shoreline,379,1056.0,-401.0,
1,shoreline,380,1057.0,-402.0,
1,shoreline,381,1058.0,-402.0,
1,shoreline,382,1060.0,-404.0,
1,shoreline,383,1062.0,-404.0,
1,shoreline,384,1064.0,-406.0,
1,shoreline,385,1065.0,-406.0,
1,shoreline,386,1068.0,-409.0,
1,shoreline,387,1069.0,-409.0,
1,shoreline,388,1072.0,-412.0,
1,shoreline,389,1072.0,-413.0,
1,shoreline,390,1075.0,-416.0,
1,shoreline,391,1075.0,-417.0,
1,shoreline,392,1077.0,-419.0,
1,shoreline,393,1078.0,-419.0,
1,shoreline,394,1079.0,-420.0,
1,shoreline,395,1080.0,-420.0,
1,shoreline,396,1082.0,-422.0,
1,shoreline,397,1083.0,-422.0,
1,shoreline,398,1087.0,-426.0,
1,shoreline,399,1088.0,-426.0,
1,shoreline,400,1092.0,-430.0,
1,shoreline,401,1093.0,-430.0,
1,shoreline,402,1095.0,-432.0,
1,shoreline,403,1096.0,-432.0,
1,shoreline,404,1098.0,-434.0,
1,shoreline,405,1099.0,-434.0,
1,shoreline,406,1101.0,-436.0,
1,shoreline,407,1102.0,-436.0,
1,shoreline,408,1104.0,-438.0,
1,shoreline,409,1105.0,-438.0,
1,shoreline,410,1119.0,-452.0,
1,shoreline,411,1119.0,-453.0,
1,shoreline,412,1125.0,-459.0,
1,shoreline,413,1125.0,-460.0,
1,shoreline,414,1127.0,-462.0,
1,shoreline,415,1128.0,-462.0,
1,shoreline,416,1133.0,-467.0,
1,shoreline,417,1133.0,-468.0,
1,shoreline,418,1138.0,-473.0,
1,shoreline,419,1138.0,-474.0,
1,shoreline,420,1140.0,-476.0,
1,shoreline,421,1140.0,-477.0,
1,shoreline,422,1141.0,-478.0,
1,shoreline,423,1141.0,-483.0,
1,shoreline,424,1147.0,-489.0,
1,shoreline,425,1148.0,-489.0,
1,shoreline,426,1151.0,-492.0,
1,shoreline,427,1152.0,-492.0,
1,shoreline,428,1153.0,-493.0,
1,shoreline,429,1154.0,-493.0,
1,shoreline,430,1156.0,-495.0,
1,shoreline,431,1157.0,-495.0,
1,shoreline,432,1158.0,-496.0,
1,shoreline,433,1159.0,-496.0,
1,shoreline,434,1160.0,-497.0,
1,shoreline,435,1161.0,-497.0,
1,shoreline,436,1162.0,-498.0,
1,shoreline,437,1163.0,-498.0,
1,shoreline,438,1164.0,-499.0,
1,shoreline,439,1165.0,-499.0,
1,shoreline,440,1166.0,-500.0,
1,shoreline,441,1167.0,-500.0,
1,shoreline,442,1168.0,-501.0,
1,shoreline,443,1169.0,-501.0,
1,shoreline,444,1170.0,-502.0,
1,shoreline,445,1171.0,-502.0,
1,shoreline,446,1172.0,-503.0,
1,shoreline,447,1173.0,-503.0,
1,shoreline,448,1174.0,-504.0,
1,shoreline,449,1175.0,-504.0,
1,shoreline,450,1176.0,-505.0,
1,shoreline,451,1178.0,-505.0,
1,shoreline,452,1179.0,-506.0,
1,shoreline,453,1180.0,-506.0,
1,shoreline,454,1181.0,-507.0,
1,shoreline,455,1183.0,-507.0,
1,shoreline,456,1184.0,-508.0,
1,shoreline,457,1185.0,-508.0,
1,shoreline,458,1186.0,-509.0,
1,shoreline,459,1187.0,-509.0,
1,shoreline,460,1188.0,-510.0,
1,shoreline,461,1189.0,-510.0,
1,shoreline,462,1190.0,-511.0,
1,shoreline,463,1191.0,-511.0,
1,shoreline,464,1192.0,-512.0,
1,shoreline,465,1193.0,-512.0,
1,shoreline,466,1194.0,-513.0,
1,shoreline,467,1195.0,-513.0,
1,shoreline,468,1196.0,-514.0,
1,shoreline,469,1198.0,-514.0,
1,shoreline,470,1199.0,-515.0,
1,shoreline,471,1201.0,-515.0,
1,shoreline,472,1202.0,-516.0,
1,shoreline,473,1203.0,-516.0,
1,shoreline,474,1204.0,-517.0,
1,shoreline,475,1205.0,-517.0,
1,shoreline,476,1206.0,-518.0,
1,shoreline,477,1207.0,-518.0,
1,shoreline,478,1208.0,-519.0,
1,shoreline,479,1210.0,-519.0,
1,shoreline,480,1211.0,-520.0,
1,shoreline,481,1213.0,-520.0,
1,shoreline,482,1214.0,-521.0,
1,shoreline,483,1215.0,-521.0,
1,shoreline,484,1216.0,-522.0,
1,shoreline,485,1217.0,-522.0,
1,shoreline,486,1218.0,-523.0,
1,shoreline,487,1219.0,-523.0,
1,shoreline,488,1221.0,-525.0,
1,shoreline,489,1222.0,-525.0,
1,shoreline,490,1223.0,-526.0,
1,shoreline,491,1224.0,-526.0,
1,shoreline,492,1225.0,-527.0,
1,shoreline,493,1226.0,-527.0,
1,shoreline,494,1227.0,-528.0,
1,shoreline,495,1228.0,-528.0,
1,shoreline,496,1230.0,-530.0,
1,shoreline,497,1231.0,-530.0,
1,shoreline,498,1232.0,-531.0,
1,shoreline,499,1233.0,-531.0,
1,shoreline,500,1236.0,-534.0,
1,shoreline,501,1237.0,-534.0,
1,shoreline,502,1238.0,-535.0,
1,shoreline,503,1239.0,-535.0,
1,shoreline,504,1242.0,-538.0,
1,shoreline,505,1243.0,-538.0,
1,shoreline,506,1244.0,-539.0,
1,shoreline,507,1245.0,-539.0,
1,shoreline,508,1247.0,-541.0,
1,shoreline,509,1248.0,-541.0,
1,shoreline,510,1249.0,-542.0,
1,shoreline,511,1250.0,-542.0,
1,shoreline,512,1253.0,-545.0,
1,shoreline,513,1254.0,-545.0,
1,shoreline,514,1256.0,-547.0,
1,shoreline,515,1257.0,-547.0,
1,shoreline,516,1259.0,-549.0,
1,shoreline,517,1260.0,-549.0,
1,shoreline,518,1262.0,-551.0,
1,shoreline,519,1263.0,-551.0,
1,shoreline,520,1264.0,-552.0,
1,shoreline,521,1265.0,-552.0,
1,shoreline,522,1266.0,-553.0,
1,shoreline,523,1267.0,-553.0,
1,shoreline,524,1269.0,-555.0,
1,shoreline,525,1270.0,-555.0,
1,shoreline,526,1272.0,-557.0,
1,shoreline,527,1273.0,-557.0,
1,shoreline,528,1274.0,-558.0,
