feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,667.0,-185.0,
1,shoreline,108,670.0,-185.0,
1,shoreline,109,671.0,-186.0,
1,shoreline,110,675.0,-186.0,
1,shoreline,111,676.0,-187.0,
1,shoreline,112,679.0,-187.0,
1,shoreline,113,680.0,-188.0,
1,shoreline,114,684.0,-188.0,
1,shoreline,115,685.0,-189.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,693.0,-190.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,698.0,-191.0,
1,shoreline,120,700.0,-191.0,
1,shoreline,121,701.0,-192.0,
1,shoreline,122,707.0,-192.0,
1,shoreline,123,708.0,-193.0,
1,shoreline,124,711.0,-193.0,
1,shoreline,125,712.0,-194.0,
1,shoreline,126,717.0,-194.0,
1,shoreline,127,718.0,-195.0,
1,shoreline,128,719.0,-195.0,
1,shoreline,129,720.0,-196.0,
1,shoreline,130,722.0,-196.0,
1,shoreline,131,723.0,-197.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,727.0,-198.0,
1,shoreline,134,729.0,-198.0,
1,shoreline,135,730.0,-199.0,
1,shoreline,136,732.0,-199.0,
1,shoreline,137,733.0,-200.0,
1,shoreline,138,735.0,-200.0,
1,shoreline,139,736.0,-201.0,
1,shoreline,140,738.0,-201.0,
1,shoreline,141,739.0,-202.0,
1,shoreline,142,740.0,-202.0,
1,shoreline,143,741.0,-203.0,
1,shoreline,144,742.0,-203.0,
1,shoreline,145,743.0,-204.0,
1,shoreline,146,745.0,-204.0,
1,shoreline,147,746.0,-205.0,
1,shoreline,148,747.0,-205.0,
1,shoreline,149,748.0,-206.0,
1,shoreline,150,750.0,-206.0,
1,shoreline,151,752.0,-208.0,
1,shoreline,152,756.0,-208.0,
1,shoreline,153,757.0,-209.0,
1,shoreline,154,759.0,-209.0,
1,shoreline,155,760.0,-210.0,
1,shoreline,156,762.0,-210.0,
1,shoreline,157,763.0,-211.0,
1,shoreline,158,766.0,-211.0,
1,shoreline,159,767.0,-212.0,
1,shoreline,160,772.0,-212.0,
1,shoreline,161,773.0,-213.0,
1,shoreline,162,776.0,-213.0,
1,shoreline,163,777.0,-214.0,
1,shoreline,164,778.0,-214.0,
1,shoreline,165,779.0,-215.0,
1,shoreline,166,781.0,-215.0,
1,shoreline,167,782.0,-216.0,
1,shoreline,168,785.0,-216.0,
1,shoreline,169,786.0,-217.0,
1,shoreline,170,788.0,-217.0,
1,shoreline,171,789.0,-218.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,792.0,-219.0,
1,shoreline,174,795.0,-219.0,
1,shoreline,175,796.0,-220.0,
1,shoreline,176,797.0,-220.0,
1,shoreline,177,799.0,-222.0,
1,shoreline,178,800.0,-222.0,
1,shoreline,179,801.0,-223.0,
1,shoreline,180,802.0,-223.0,
1,shoreline,181,803.0,-224.0,
1,shoreline,182,807.0,-224.0,
1,shoreline,183,808.0,-225.0,
1,shoreline,184,810.0,-225.0,
1,shoreline,185,811.0,-226.0,
1,shoreline,186,814.0,-226.0,
1,shoreline,187,815.0,-227.0,
1,shoreline,188,818.0,-227.0,
1,shoreline,189,819.0,-228.0,
1,shoreline,190,821.0,-228.0,
1,shoreline,191,822.0,-229.0,
1,shoreline,192,823.0,-229.0,
1,shoreline,193,824.0,-230.0,
1,shoreline,194,828.0,-230.0,
1,shoreline,195,829.0,-231.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,832.0,-232.0,
1,shoreline,198,834.0,-232.0,
1,shoreline,199,835.0,-233.0,
1,shoreline,200,836.0,-233.0,
1,shoreline,201,837.0,-234.0,
1,shoreline,202,840.0,-234.0,
1,shoreline,203,842.0,-236.0,
1,shoreline,204,844.0,-236.0,
1,shoreline,205,845.0,-237.0,
1,shoreline,206,848.0,-237.0,
1,shoreline,207,849.0,-238.0,
1,shoreline,208,852.0,-238.0,
1,shoreline,209,853.0,-239.0,
1,shoreline,210,855.0,-239.0,
1,shoreline,211,857.0,-241.0,
1,shoreline,212,859.0,-241.0,
1,shoreline,213,860.0,-242.0,
1,shoreline,214,862.0,-242.0,
1,shoreline,215,863.0,-243.0,
1,shoreline,216,865.0,-243.0,
1,shoreline,217,866.0,-244.0,
1,shoreline,218,868.0,-244.0,
1,shoreline,219,869.0,-245.0,
1,shoreline,220,871.0,-245.0,
1,shoreline,221,872.0,-246.0,
1,shoreline,222,874.0,-246.0,
1,shoreline,223,875.0,-247.0,
1,shoreline,224,876.0,-247.0,
1,shoreline,225,878.0,-249.0,
1,shoreline,226,880.0,-249.0,
1,shoreline,227,882.0,-251.0,
1,shoreline,228,884.0,-251.0,
1,shoreline,229,885.0,-252.0,
1,shoreline,230,887.0,-252.0,
1,shoreline,231,888.0,-253.0,
1,shoreline,232,889.0,-253.0,
1,shoreline,233,890.0,-254.0,
1,shoreline,234,891.0,-254.0,
1,shoreline,235,892.0,-255.0,
1,shoreline,236,893.0,-255.0,
1,shoreline,237,894.0,-256.0,
1,shoreline,238,895.0,-256.0,
1,shoreline,239,896.0,-257.0,
1,shoreline,240,897.0,-257.0,
1,shoreline,241,898.0,-258.0,
1,shoreline,242,899.0,-258.0,
1,shoreline,243,901.0,-260.0,
1,shoreline,244,902.0,-260.0,
1,shoreline,245,903.0,-261.0,
1,shoreline,246,905.0,-261.0,
1,shoreline,247,906.0,-262.0,
1,shoreline,248,907.0,-262.0,
1,shoreline,249,908.0,-263.0,
1,shoreline,250,909.0,-263.0,
1,shoreline,251,910.0,-264.0,
1,shoreline,252,911.0,-264.0,
1,shoreline,253,912.0,-265.0,
1,shoreline,254,914.0,-265.0,
1,shoreline,255,915.0,-266.0,
1,shoreline,256,916.0,-266.0,
1,shoreline,257,917.0,-267.0,
1,shoreline,258,918.0,-267.0,
1,shoreline,259,919.0,-268.0,
1,shoreline,260,920.0,-268.0,
1,shoreline,261,921.0,-269.0,
1,shoreline,262,923.0,-269.0,
1,shoreline,263,924.0,-270.0,
1,shoreline,264,925.0,-270.0,
1,shoreline,265,926.0,-271.0,
1,shoreline,266,927.0,-271.0,
1,shoreline,267,928.0,-272.0,
1,shoreline,268,929.0,-272.0,
1,shoreline,269,932.0,-275.0,
1,shoreline,270,934.0,-275.0,
1,shoreline,271,935.0,-276.0,
1,shoreline,272,936.0,-276.0,
1,shoreline,273,937.0,-277.0,
1,shoreline,274,938.0,-277.0,
1,shoreline,275,939.0,-278.0,
1,shoreline,276,940.0,-278.0,
1,shoreline,277,941.0,-279.0,
1,shoreline,278,942.0,-279.0,
1,shoreline,279,943.0,-280.0,
1,shoreline,280,944.0,-280.0,
1,shoreline,281,945.0,-281.0,
1,shoreline,282,946.0,-281.0,
1,shoreline,283,947.0,-282.0,
1,shoreline,284,948.0,-282.0,
1,shoreline,285,952.0,-286.0,
1,shoreline,286,953.0,-286.0,
1,shoreline,287,956.0,-289.0,
1,shoreline,288,956.0,-290.0,
1,shoreline,289,959.0,-293.0,
1,shoreline,290,960.0,-293.0,
1,shoreline,291,961.0,-294.0,
1,shoreline,292,961.0,-295.0,
1,shoreline,293,962.0,-296.0,
1,shoreline,294,962.0,-297.0,
1,shoreline,295,963.0,-297.0,
1,shoreline,296,964.0,-298.0,
1,shoreline,297,965.0,-298.0,
1,shoreline,298,966.0,-299.0,
1,shoreline,299,966.0,-300.0,
1,shoreline,300,967.0,-301.0,
1,shoreline,301,967.0,-302.0,
1,shoreline,302,968.0,-302.0,
1,shoreline,303,972.0,-306.0,
1,shoreline,304,972.0,-307.0,
1,shoreline,305,973.0,-307.0,
1,shoreline,306,977.0,-311.0,
1,shoreline,307,978.0,-311.0,
1,shoreline,308,980.0,-313.0,
1,shoreline,309,980.0,-314.0,
1,shoreline,310,981.0,-315.0,
1,shoreline,311,981.0,-316.0,
1,shoreline,312,982.0,-317.0,
1,shoreline,313,982.0,-319.0,
1,shoreline,314,985.0,-322.0,
1,shoreline,315,985.0,-323.0,
1,shoreline,316,986.0,-324.0,
1,shoreline,317,986.0,-326.0,
1,shoreline,318,987.0,-327.0,
1,shoreline,319,987.0,-331.0,
1,shoreline,320,989.0,-333.0,
1,shoreline,321,989.0,-334.0,
1,shoreline,322,994.0,-339.0,
1,shoreline,323,995.0,-339.0,
1,shoreline,324,998.0,-342.0,
1,shoreline,325,999.0,-342.0,
1,shoreline,326,1004.0,-347.0,
1,shoreline,327,1005.0,-347.0,
1,shoreline,328,1006.0,-348.0,
1,shoreline,329,1007.0,-348.0,
1,shoreline,330,1008.0,-349.0,
1,shoreline,331,1009.0,-349.0,
1,shoreline,332,1011.0,-351.0,
1,shoreline,333,1012.0,-351.0,
1,shoreline,334,1013.0,-352.0,
1,shoreline,335,1014.0,-352.0,
1,shoreline,336,1016.0,-354.0,
1,shoreline,337,1017.0,-354.0,
1,shoreline,338,1018.0,-355.0,
1,shoreline,339,1019.0,-355.0,
1,shoreline,340,1021.0,-357.0,
1,shoreline,341,1021.0,-358.0,
1,shoreline,342,1022.0,-359.0,
1,shoreline,343,1023.0,-359.0,
1,shoreline,344,1027.0,-363.0,
1,shoreline,345,1028.0,-363.0,
1,shoreline,346,1032.0,-367.0,
1,shoreline,347,1033.0,-367.0,
1,shoreline,348,1039.0,-373.0,
1,shoreline,349,1039.0,-374.0,
1,shoreline,350,1040.0,-375.0,
1,shoreline,351,1040.0,-376.0,
1,shoreline,352,1041.0,-377.0,
1,shoreline,353,1041.0,-379.0,
1,shoreline,354,1042.0,-380.0,
1,shoreline,355,1042.0,-383.0,
1,shoreline,356,1043.0,-384.0,
1,shoreline,357,1043.0,-387.0,
1,shoreline,358,1052.0,-396.0,
1,shoreline,359,1053.0,-396.0,
1,shoreline,360,1056.0,-399.0,
1,shoreline,361,1057.0,-399.0,
1,shoreline,362,1058.0,-400.0,
1,shoreline,363,1059.0,-400.0,
1,shoreline,364,1060.0,-401.0,
1,shoreline,365,1060.0,-402.0,
1,shoreline,366,1061.0,-403.0,
1,shoreline,367,1062.0,-403.0,
1,shoreline,368,1063.0,-404.0,
1,shoreline,369,1064.0,-404.0,
1,shoreline,370,1066.0,-406.0,
1,shoreline,371,1067.0,-406.0,
1,shoreline,372,1068.0,-407.0,
1,shoreline,373,1070.0,-407.0,
1,shoreline,374,1073.0,-410.0,
1,shoreline,375,1075.0,-410.0,
1,shoreline,376,1077.0,-412.0,
1,shoreline,377,1078.0,-412.0,
1,shoreline,378,1079.0,-413.0,
1,shoreline,379,1080.0,-413.0,
1,shoreline,380,1082.0,-415.0,
1,shoreline,381,1083.0,-415.0,
1,shoreline,382,1084.0,-416.0,
1,shoreline,383,1085.0,-416.0,
1,shoreline,384,1086.0,-417.0,
1,shoreline,385,1087.0,-417.0,
1,shoreline,386,1088.0,-418.0,
1,shoreline,387,1088.0,-419.0,
1,shoreline,388,1089.0,-420.0,
1,shoreline,389,1090.0,-420.0,
1,shoreline,390,1091.0,-421.0,
1,shoreline,391,1092.0,-421.0,
1,shoreline,392,1099.0,-428.0,
1,shoreline,393,1100.0,-428.0,
1,shoreline,394,1101.0,-429.0,
1,shoreline,395,1101.0,-430.0,
1,shoreline,396,1102.0,-431.0,
1,shoreline,397,1102.0,-432.0,
1,shoreline,398,1103.0,-432.0,
1,shoreline,399,1104.0,-433.0,
1,shoreline,400,1106.0,-433.0,
1,shoreline,401,1109.0,-436.0,
1,shoreline,402,1110.0,-436.0,
1,shoreline,403,1112.0,-438.0,
1,shoreline,404,1113.0,-438.0,
1,shoreline,405,1115.0,-440.0,
1,shoreline,406,1116.0,-440.0,
1,shoreline,407,1118.0,-442.0,
1,shoreline,408,1119.0,-442.0,
1,shoreline,409,1121.0,-444.0,
1,shoreline,410,1121.0,-445.0,
1,shoreline,411,1122.0,-446.0,
1,shoreline,412,1122.0,-447.0,
1,shoreline,413,1123.0,-447.0,
1,shoreline,414,1124.0,-448.0,
1,shoreline,415,1125.0,-448.0,
1,shoreline,416,1128.0,-451.0,
1,shoreline,417,1129.0,-451.0,
1,shoreline,418,1132.0,-454.0,
1,shoreline,419,1132.0,-455.0,
1,shoreline,420,1133.0,-455.0,
1,shoreline,421,1136.0,-458.0,
1,shoreline,422,1136.0,-459.0,
1,shoreline,423,1137.0,-460.0,
1,shoreline,424,1138.0,-460.0,
1,shoreline,425,1142.0,-464.0,
1,shoreline,426,1142.0,-465.0,
1,shoreline,427,1151.0,-474.0,
1,shoreline,428,1151.0,-475.0,
1,shoreline,429,1152.0,-476.0,
1,shoreline,430,1152.0,-478.0,
1,shoreline,431,1154.0,-480.0,
1,shoreline,432,1154.0,-481.0,
1,shoreline,433,1155.0,-482.0,
1,shoreline,434,1155.0,-483.0,
1,shoreline,435,1157.0,-485.0,
1,shoreline,436,1157.0,-486.0,
1,shoreline,437,1158.0,-486.0,
1,shoreline,438,1164.0,-492.0,
1,shoreline,439,1165.0,-492.0,
1,shoreline,440,1166.0,-493.0,
1,shoreline,441,1167.0,-493.0,
1,shoreline,442,1170.0,-496.0,
1,shoreline,443,1171.0,-496.0,
1,shoreline,444,1172.0,-497.0,
1,shoreline,445,1173.0,-497.0,
1,shoreline,446,1174.0,-498.0,
1,shoreline,447,1175.0,-498.0,
1,shoreline,448,1177.0,-500.0,
1,shoreline,449,1180.0,-500.0,
1,shoreline,450,1182.0,-502.0,
1,shoreline,451,1183.0,-502.0,
1,shoreline,452,1184.0,-503.0,
1,shoreline,453,1185.0,-503.0,
1,shoreline,454,1186.0,-504.0,
1,shoreline,455,1188.0,-504.0,
1,shoreline,456,1189.0,-505.0,
1,shoreline,457,1190.0,-505.0,
1,shoreline,458,1193.0,-508.0,
1,shoreline,459,1197.0,-508.0,
1,shoreline,460,1200.0,-511.0,
1,shoreline,461,1201.0,-511.0,
1,shoreline,462,1202.0,-512.0,
1,shoreline,463,1203.0,-512.0,
1,shoreline,464,1204.0,-513.0,
1,shoreline,465,1205.0,-513.0,
1,shoreline,466,1206.0,-514.0,
1,shoreline,467,1207.0,-514.0,
1,shoreline,468,1208.0,-515.0,
1,shoreline,469,1209.0,-515.0,
1,shoreline,470,1210.0,-516.0,
1,shoreline,471,1211.0,-516.0,
1,shoreline,472,1212.0,-517.0,
1,shoreline,473,1213.0,-517.0,
1,shoreline,474,1215.0,-519.0,
1,shoreline,475,1216.0,-519.0,
1,shoreline,476,1217.0,-520.0,
1,shoreline,477,1219.0,-520.0,
1,shoreline,478,1222.0,-523.0,
1,shoreline,479,1225.0,-523.0,
1,shoreline,480,1226.0,-524.0,
1,shoreline,481,1227.0,-524.0,
1,shoreline,482,1229.0,-526.0,
1,shoreline,483,1230.0,-526.0,
1,shoreline,484,1231.0,-527.0,
1,shoreline,485,1232.0,-527.0,
1,shoreline,486,1233.0,-528.0,
1,shoreline,487,1234.0,-528.0,
1,shoreline,488,1236.0,-530.0,
1,shoreline,489,1238.0,-530.0,
1,shoreline,490,1243.0,-535.0,
1,shoreline,491,1245.0,-535.0,
1,shoreline,492,1246.0,-536.0,
1,shoreline,493,1247.0,-536.0,
1,shoreline,494,1249.0,-538.0,
1,shoreline,495,1250.0,-538.0,
1,shoreline,496,1251.0,-539.0,
1,shoreline,497,1252.0,-539.0,
1,shoreline,498,1254.0,-541.0,
1,shoreline,499,1255.0,-541.0,
1,shoreline,500,1257.0,-543.0,
1,shoreline,501,1259.0,-543.0,
1,shoreline,502,1262.0,-546.0,
1,shoreline,503,1263.0,-546.0,
1,shoreline,504,1264.0,-547.0,
1,shoreline,505,1265.0,-547.0,
1,shoreline,506,1267.0,-549.0,
1,shoreline,507,1271.0,-549.0,
1,shoreline,508,1272.0,-550.0,
1,shoreline,509,1272.0,-551.0,
1,shoreline,510,1273.0,-552.0,
1,shoreline,511,641.0,-120.0,
