feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,575.0,-163.0,
1,shoreline,65,578.0,-163.0,
1,shoreline,66,579.0,-164.0,
1,shoreline,67,582.0,-164.0,
1,shoreline,68,583.0,-165.0,
1,shoreline,69,584.0,-165.0,
1,shoreline,70,585.0,-166.0,
1,shoreline,71,590.0,-166.0,
1,shoreline,72,591.0,-167.0,
1,shoreline,73,595.0,-167.0,
1,shoreline,74,596.0,-168.0,
1,shoreline,75,601.0,-168.0,
1,shoreline,76,602.0,-169.0,
1,shoreline,77,606.0,-169.0,
1,shoreline,78,607.0,-170.0,
1,shoreline,79,612.0,-170.0,
1,shoreline,80,613.0,-171.0,
1,shoreline,81,615.0,-171.0,
1,shoreline,82,616.0,-172.0,
1,shoreline,83,620.0,-172.0,
1,shoreline,84,621.0,-173.0,
1,shoreline,85,626.0,-173.0,
1,shoreline,86,627.0,-174.0,
1,shoreline,87,633.0,-174.0,
1,shoreline,88,634.0,-175.0,
1,shoreline,89,638.0,-175.0,
1,shoreline,90,639.0,-176.0,
1,shoreline,91,642.0,-176.0,
1,shoreline,92,643.0,-177.0,
1,shoreline,93,647.0,-177.0,
1,shoreline,94,648.0,-178.0,
1,shoreline,95,652.0,-178.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,654.0,-179.0,
1,shoreline,98,655.0,-180.0,
1,shoreline,99,657.0,-180.0,
1,shoreline,100,658.0,-181.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,662.0,-182.0,
1,shoreline,103,665.0,-182.0,
1,shoreline,104,666.0,-183.0,
1,shoreline,105,672.0,-183.0,
1,shoreline,106,673.0,-184.0,
1,shoreline,107,677.0,-184.0,
1,shoreline,108,678.0,-185.0,
1,shoreline,109,685.0,-185.0,
1,shoreline,110,686.0,-186.0,
1,shoreline,111,688.0,-186.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,692.0,-187.0,
1,shoreline,114,693.0,-188.0,
1,shoreline,115,696.0,-188.0,
1,shoreline,116,697.0,-189.0,
1,shoreline,117,702.0,-189.0,
1,shoreline,118,703.0,-190.0,
1,shoreline,119,706.0,-190.0,
1,shoreline,120,707.0,-191.0,
1,shoreline,121,710.0,-191.0,
1,shoreline,122,711.0,-192.0,
1,shoreline,123,714.0,-192.0,
1,shoreline,124,715.0,-193.0,
1,shoreline,125,719.0,-193.0,
1,shoreline,126,720.0,-194.0,
1,shoreline,127,722.0,-194.0,
1,shoreline,128,723.0,-195.0,
1,shoreline,129,724.0,-195.0,
1,shoreline,130,725.0,-196.0,
1,shoreline,131,727.0,-196.0,
1,shoreline,132,728.0,-197.0,
1,shoreline,133,731.0,-197.0,
1,shoreline,134,732.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,739.0,-200.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,742.0,-201.0,
1,shoreline,141,745.0,-201.0,
1,shoreline,142,746.0,-202.0,
1,shoreline,143,748.0,-202.0,
1,shoreline,144,749.0,-203.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,752.0,-204.0,
1,shoreline,147,755.0,-204.0,
1,shoreline,148,756.0,-205.0,
1,shoreline,149,759.0,-205.0,
1,shoreline,150,760.0,-206.0,
1,shoreline,151,761.0,-206.0,
1,shoreline,152,762.0,-207.0,
1,shoreline,153,762.0,-208.0,
1,shoreline,154,764.0,-208.0,
1,shoreline,155,765.0,-207.0,
1,shoreline,156,768.0,-207.0,
1,shoreline,157,769.0,-206.0,
1,shoreline,158,772.0,-206.0,
1,shoreline,159,773.0,-207.0,
1,shoreline,160,773.0,-208.0,
1,shoreline,161,772.0,-209.0,
1,shoreline,162,771.0,-209.0,
1,shoreline,163,769.0,-211.0,
1,shoreline,164,771.0,-211.0,
1,shoreline,165,772.0,-212.0,
1,shoreline,166,773.0,-212.0,
1,shoreline,167,775.0,-214.0,
1,shoreline,168,776.0,-214.0,
1,shoreline,169,777.0,-215.0,
1,shoreline,170,779.0,-215.0,
1,shoreline,171,780.0,-216.0,
1,shoreline,172,783.0,-216.0,
1,shoreline,173,784.0,-217.0,
1,shoreline,174,787.0,-217.0,
1,shoreline,175,788.0,-218.0,
1,shoreline,176,790.0,-218.0,
1,shoreline,177,791.0,-219.0,
1,shoreline,178,793.0,-219.0,
1,shoreline,179,794.0,-220.0,
1,shoreline,180,797.0,-220.0,
1,shoreline,181,798.0,-221.0,
1,shoreline,182,799.0,-221.0,
1,shoreline,183,800.0,-222.0,
1,shoreline,184,802.0,-222.0,
1,shoreline,185,803.0,-223.0,
1,shoreline,186,806.0,-223.0,
1,shoreline,187,807.0,-224.0,
1,shoreline,188,809.0,-224.0,
1,shoreline,189,810.0,-225.0,
1,shoreline,190,812.0,-225.0,
1,shoreline,191,813.0,-226.0,
1,shoreline,192,814.0,-226.0,
1,shoreline,193,815.0,-227.0,
1,shoreline,194,817.0,-227.0,
1,shoreline,195,818.0,-228.0,
1,shoreline,196,820.0,-228.0,
1,shoreline,197,821.0,-229.0,
1,shoreline,198,823.0,-229.0,
1,shoreline,199,824.0,-230.0,
1,shoreline,200,825.0,-230.0,
1,shoreline,201,826.0,-231.0,
1,shoreline,202,828.0,-231.0,
1,shoreline,203,829.0,-232.0,
1,shoreline,204,830.0,-232.0,
1,shoreline,205,831.0,-233.0,
1,shoreline,206,832.0,-233.0,
1,shoreline,207,833.0,-234.0,
1,shoreline,208,835.0,-234.0,
1,shoreline,209,836.0,-235.0,
1,shoreline,210,838.0,-235.0,
1,shoreline,211,839.0,-236.0,
1,shoreline,212,841.0,-236.0,
1,shoreline,213,842.0,-237.0,
1,shoreline,214,844.0,-237.0,
1,shoreline,215,845.0,-238.0,
1,shoreline,216,846.0,-238.0,
1,shoreline,217,847.0,-239.0,
1,shoreline,218,849.0,-239.0,
1,shoreline,219,850.0,-240.0,
1,shoreline,220,851.0,-240.0,
1,shoreline,221,852.0,-241.0,
1,shoreline,222,853.0,-241.0,
1,shoreline,223,854.0,-242.0,
1,shoreline,224,856.0,-242.0,
1,shoreline,225,857.0,-243.0,
1,shoreline,226,859.0,-243.0,
1,shoreline,227,860.0,-244.0,
1,shoreline,228,863.0,-244.0,
1,shoreline,229,864.0,-245.0,
1,shoreline,230,866.0,-245.0,
1,shoreline,231,867.0,-246.0,
1,shoreline,232,869.0,-246.0,
1,shoreline,233,870.0,-247.0,
1,shoreline,234,871.0,-247.0,
1,shoreline,235,872.0,-248.0,
1,shoreline,236,873.0,-248.0,
1,shoreline,237,874.0,-249.0,
1,shoreline,238,876.0,-249.0,
1,shoreline,239,877.0,-250.0,
1,shoreline,240,879.0,-250.0,
1,shoreline,241,880.0,-251.0,
1,shoreline,242,881.0,-251.0,
1,shoreline,243,882.0,-252.0,
1,shoreline,244,883.0,-252.0,
1,shoreline,245,884.0,-253.0,
1,shoreline,246,886.0,-253.0,
1,shoreline,247,887.0,-254.0,
1,shoreline,248,888.0,-254.0,
1,shoreline,249,889.0,-255.0,
1,shoreline,250,890.0,-255.0,
1,shoreline,251,891.0,-256.0,
1,shoreline,252,892.0,-256.0,
1,shoreline,253,893.0,-257.0,
1,shoreline,254,895.0,-257.0,
1,shoreline,255,896.0,-258.0,
1,shoreline,256,898.0,-258.0,
1,shoreline,257,899.0,-259.0,
1,shoreline,258,902.0,-259.0,
1,shoreline,259,903.0,-260.0,
1,shoreline,260,905.0,-260.0,
1,shoreline,261,906.0,-261.0,
1,shoreline,262,907.0,-261.0,
1,shoreline,263,908.0,-262.0,
1,shoreline,264,910.0,-262.0,
1,shoreline,265,911.0,-263.0,
1,shoreline,266,912.0,-263.0,
1,shoreline,267,913.0,-264.0,
1,shoreline,268,915.0,-264.0,
1,shoreline,269,916.0,-265.0,
1,shoreline,270,917.0,-265.0,
1,shoreline,271,918.0,-266.0,
1,shoreline,272,920.0,-266.0,
1,shoreline,273,921.0,-267.0,
1,shoreline,274,922.0,-267.0,
1,shoreline,275,923.0,-268.0,
1,shoreline,276,924.0,-268.0,
1,shoreline,277,925.0,-269.0,
1,shoreline,278,926.0,-269.0,
1,shoreline,279,927.0,-270.0,
1,shoreline,280,928.0,-270.0,
1,shoreline,281,929.0,-271.0,
1,shoreline,282,930.0,-271.0,
1,shoreline,283,931.0,-272.0,
1,shoreline,284,932.0,-272.0,
1,shoreline,285,933.0,-273.0,
1,shoreline,286,934.0,-273.0,
1,shoreline,287,936.0,-275.0,
1,shoreline,288,937.0,-275.0,
1,shoreline,289,938.0,-276.0,
1,shoreline,290,939.0,-276.0,
1,shoreline,291,940.0,-277.0,
1,shoreline,292,941.0,-277.0,
1,shoreline,293,943.0,-279.0,
1,shoreline,294,944.0,-279.0,
1,shoreline,295,945.0,-280.0,
1,shoreline,296,946.0,-280.0,
1,shoreline,297,948.0,-282.0,
1,shoreline,298,949.0,-282.0,
1,shoreline,299,952.0,-285.0,
1,shoreline,300,953.0,-285.0,
1,shoreline,301,957.0,-289.0,
1,shoreline,302,958.0,-289.0,
1,shoreline,303,959.0,-290.0,
1,shoreline,304,960.0,-290.0,
1,shoreline,305,961.0,-291.0,
1,shoreline,306,962.0,-291.0,
1,shoreline,307,964.0,-293.0,
1,shoreline,308,965.0,-293.0,
1,shoreline,309,968.0,-296.0,
1,shoreline,310,969.0,-296.0,
1,shoreline,311,972.0,-299.0,
1,shoreline,312,972.0,-300.0,
1,shoreline,313,978.0,-306.0,
1,shoreline,314,979.0,-306.0,
1,shoreline,315,983.0,-310.0,
1,shoreline,316,983.0,-311.0,
1,shoreline,317,985.0,-313.0,
1,shoreline,318,985.0,-314.0,
1,shoreline,319,984.0,-315.0,
1,shoreline,320,984.0,-326.0,
1,shoreline,321,983.0,-327.0,
1,shoreline,322,983.0,-328.0,
1,shoreline,323,981.0,-330.0,
1,shoreline,324,980.0,-330.0,
1,shoreline,325,978.0,-332.0,
1,shoreline,326,978.0,-333.0,
1,shoreline,327,977.0,-334.0,
1,shoreline,328,977.0,-337.0,
1,shoreline,329,978.0,-338.0,
1,shoreline,330,978.0,-339.0,
1,shoreline,331,979.0,-340.0,
1,shoreline,332,980.0,-340.0,
1,shoreline,333,984.0,-344.0,
1,shoreline,334,985.0,-344.0,
1,shoreline,335,987.0,-346.0,
1,shoreline,336,988.0,-346.0,
1,shoreline,337,990.0,-348.0,
1,shoreline,338,991.0,-348.0,
1,shoreline,339,995.0,-352.0,
1,shoreline,340,996.0,-352.0,
1,shoreline,341,998.0,-354.0,
1,shoreline,342,999.0,-354.0,
1,shoreline,343,1001.0,-356.0,
1,shoreline,344,1002.0,-356.0,
1,shoreline,345,1004.0,-358.0,
1,shoreline,346,1005.0,-358.0,
1,shoreline,347,1009.0,-362.0,
1,shoreline,348,1010.0,-362.0,
1,shoreline,349,1012.0,-364.0,
1,shoreline,350,1013.0,-364.0,
1,shoreline,351,1016.0,-367.0,
1,shoreline,352,1017.0,-367.0,
1,shoreline,353,1018.0,-368.0,
1,shoreline,354,1019.0,-368.0,
1,shoreline,355,1023.0,-372.0,
1,shoreline,356,1023.0,-373.0,
1,shoreline,357,1024.0,-374.0,
1,shoreline,358,1024.0,-378.0,
1,shoreline,359,1025.0,-379.0,
1,shoreline,360,1025.0,-381.0,
1,shoreline,361,1026.0,-382.0,
1,shoreline,362,1026.0,-384.0,
1,shoreline,363,1028.0,-386.0,
1,shoreline,364,1028.0,-387.0,
1,shoreline,365,1031.0,-390.0,
1,shoreline,366,1031.0,-391.0,
1,shoreline,367,1032.0,-392.0,
1,shoreline,368,1032.0,-394.0,
1,shoreline,369,1033.0,-395.0,
1,shoreline,370,1033.0,-396.0,
1,shoreline,371,1037.0,-400.0,
1,shoreline,372,1038.0,-400.0,
1,shoreline,373,1048.0,-410.0,
1,shoreline,374,1049.0,-410.0,
1,shoreline,375,1055.0,-416.0,
1,shoreline,376,1056.0,-416.0,
1,shoreline,377,1058.0,-418.0,
1,shoreline,378,1059.0,-418.0,
1,shoreline,379,1066.0,-425.0,
1,shoreline,380,1067.0,-425.0,
1,shoreline,381,1072.0,-430.0,
1,shoreline,382,1073.0,-430.0,
1,shoreline,383,1075.0,-432.0,
1,shoreline,384,1076.0,-432.0,
1,shoreline,385,1078.0,-434.0,
1,shoreline,386,1079.0,-434.0,
1,shoreline,387,1085.0,-440.0,
1,shoreline,388,1086.0,-440.0,
1,shoreline,389,1091.0,-445.0,
1,shoreline,390,1092.0,-445.0,
1,shoreline,391,1096.0,-449.0,
1,shoreline,392,1097.0,-449.0,
1,shoreline,393,1098.0,-450.0,
1,shoreline,394,1099.0,-450.0,
1,shoreline,395,1101.0,-452.0,
1,shoreline,396,1102.0,-452.0,
1,shoreline,397,1104.0,-454.0,
1,shoreline,398,1105.0,-454.0,
1,shoreline,399,1107.0,-456.0,
1,shoreline,400,1108.0,-456.0,
1,shoreline,401,1112.0,-460.0,
1,shoreline,402,1113.0,-460.0,
1,shoreline,403,1114.0,-461.0,
1,shoreline,404,1115.0,-461.0,
1,shoreline,405,1117.0,-463.0,
1,shoreline,406,1120.0,-463.0,
1,shoreline,407,1121.0,-464.0,
1,shoreline,408,1122.0,-464.0,
1,shoreline,409,1125.0,-467.0,
1,shoreline,410,1126.0,-467.0,
1,shoreline,411,1128.0,-469.0,
1,shoreline,412,1129.0,-469.0,
1,shoreline,413,1132.0,-472.0,
1,shoreline,414,1133.0,-472.0,
1,shoreline,415,1136.0,-475.0,
1,shoreline,416,1137.0,-475.0,
1,shoreline,417,1138.0,-476.0,
1,shoreline,418,1139.0,-476.0,
1,shoreline,419,1142.0,-479.0,
1,shoreline,420,1142.0,-480.0,
1,shoreline,421,1143.0,-481.0,
1,shoreline,422,1143.0,-484.0,
1,shoreline,423,1142.0,-485.0,
1,shoreline,424,1143.0,-486.0,
1,shoreline,425,1143.0,-487.0,
1,shoreline,426,1144.0,-488.0,
1,shoreline,427,1144.0,-489.0,
1,shoreline,428,1145.0,-489.0,
1,shoreline,429,1149.0,-493.0,
1,shoreline,430,1150.0,-493.0,
1,shoreline,431,1151.0,-494.0,
1,shoreline,432,1152.0,-494.0,
1,shoreline,433,1153.0,-495.0,
1,shoreline,434,1154.0,-495.0,
1,shoreline,435,1155.0,-496.0,
1,shoreline,436,1156.0,-496.0,
1,shoreline,437,1157.0,-497.0,
1,shoreline,438,1158.0,-497.0,
1,shoreline,439,1160.0,-499.0,
1,shoreline,440,1161.0,-499.0,
1,shoreline,441,1162.0,-500.0,
1,shoreline,442,1162.0,-502.0,
1,shoreline,443,1163.0,-503.0,
1,shoreline,444,1163.0,-504.0,
1,shoreline,445,1164.0,-505.0,
1,shoreline,446,1164.0,-506.0,
1,shoreline,447,1165.0,-507.0,
1,shoreline,448,1165.0,-508.0,
1,shoreline,449,1170.0,-513.0,
1,shoreline,450,1171.0,-513.0,
1,shoreline,451,1177.0,-519.0,
1,shoreline,452,1178.0,-519.0,
1,shoreline,453,1179.0,-520.0,
1,shoreline,454,1180.0,-520.0,
1,shoreline,455,1181.0,-521.0,
1,shoreline,456,1182.0,-521.0,
1,shoreline,457,1184.0,-523.0,
1,shoreline,458,1185.0,-523.0,
1,shoreline,459,1186.0,-524.0,
1,shoreline,460,1187.0,-524.0,
1,shoreline,461,1188.0,-525.0,
1,shoreline,462,1189.0,-525.0,
1,shoreline,463,1190.0,-526.0,
1,shoreline,464,1191.0,-526.0,
1,shoreline,465,1192.0,-527.0,
1,shoreline,466,1193.0,-527.0,
1,shoreline,467,1194.0,-528.0,
1,shoreline,468,1195.0,-528.0,
1,shoreline,469,1197.0,-530.0,
1,shoreline,470,1200.0,-530.0,
1,shoreline,471,1201.0,-531.0,
1,shoreline,472,1203.0,-531.0,
1,shoreline,473,1205.0,-533.0,
1,shoreline,474,1206.0,-533.0,
1,shoreline,475,1208.0,-535.0,
1,shoreline,476,1209.0,-535.0,
1,shoreline,477,1211.0,-537.0,
1,shoreline,478,1212.0,-537.0,
1,shoreline,479,1217.0,-542.0,
1,shoreline,480,1218.0,-542.0,
1,shoreline,481,1219.0,-543.0,
1,shoreline,482,1220.0,-543.0,
1,shoreline,483,1223.0,-546.0,
1,shoreline,484,1224.0,-546.0,
1,shoreline,485,1232.0,-554.0,
1,shoreline,486,1232.0,-555.0,
1,shoreline,487,1235.0,-558.0,
1,shoreline,488,1235.0,-559.0,
1,shoreline,489,1241.0,-565.0,
1,shoreline,490,1241.0,-566.0,
1,shoreline,491,1243.0,-568.0,
1,shoreline,492,1243.0,-569.0,
1,shoreline,493,1244.0,-570.0,
1,shoreline,494,1244.0,-571.0,
1,shoreline,495,1248.0,-575.0,
1,shoreline,496,1249.0,-575.0,
1,shoreline,497,1256.0,-582.0,
1,shoreline,498,1257.0,-582.0,
1,shoreline,499,1258.0,-583.0,
1,shoreline,500,1259.0,-583.0,
1,shoreline,501,1264.0,-588.0,
1,shoreline,502,1265.0,-588.0,
1,shoreline,503,1267.0,-590.0,
1,shoreline,504,1268.0,-590.0,
1,shoreline,505,1269.0,-591.0,
1,shoreline,506,1270.0,-591.0,
1,shoreline,507,1273.0,-594.0,
1,shoreline,508,1274.0,-594.0,
1,shoreline,509,639.0,-119.0,
