feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1077.0,-415.0,
1,shoreline,378,1078.0,-416.0,
1,shoreline,379,1080.0,-416.0,
1,shoreline,380,1081.0,-417.0,
1,shoreline,381,1082.0,-417.0,
1,shoreline,382,1087.0,-422.0,
1,shoreline,383,1088.0,-422.0,
1,shoreline,384,1090.0,-424.0,
1,shoreline,385,1091.0,-424.0,
1,shoreline,386,1093.0,-426.0,
1,shoreline,387,1094.0,-426.0,
1,shoreline,388,1095.0,-427.0,
1,shoreline,389,1096.0,-427.0,
1,shoreline,390,1098.0,-429.0,
1,shoreline,391,1099.0,-429.0,
1,shoreline,392,1101.0,-431.0,
1,shoreline,393,1102.0,-431.0,
1,shoreline,394,1105.0,-434.0,
1,shoreline,395,1106.0,-434.0,
1,shoreline,396,1109.0,-437.0,
1,shoreline,397,1110.0,-437.0,
1,shoreline,398,1112.0,-439.0,
1,shoreline,399,1113.0,-439.0,
1,shoreline,400,1120.0,-446.0,
1,shoreline,401,1120.0,-447.0,
1,shoreline,402,1122.0,-449.0,
1,shoreline,403,1122.0,-450.0,
1,shoreline,404,1125.0,-453.0,
1,shoreline,405,1125.0,-454.0,
1,shoreline,406,1131.0,-460.0,
1,shoreline,407,1131.0,-461.0,
1,shoreline,408,1134.0,-464.0,
1,shoreline,409,1134.0,-465.0,
1,shoreline,410,1137.0,-468.0,
1,shoreline,411,1138.0,-468.0,
1,shoreline,412,1139.0,-469.0,
1,shoreline,413,1140.0,-469.0,
1,shoreline,414,1142.0,-471.0,
1,shoreline,415,1143.0,-471.0,
1,shoreline,416,1147.0,-475.0,
1,shoreline,417,1148.0,-475.0,
1,shoreline,418,1152.0,-479.0,
1,shoreline,419,1152.0,-480.0,
1,shoreline,420,1161.0,-489.0,
1,shoreline,421,1161.0,-490.0,
1,shoreline,422,1164.0,-493.0,
1,shoreline,423,1164.0,-494.0,
1,shoreline,424,1165.0,-495.0,
1,shoreline,425,1165.0,-496.0,
1,shoreline,426,1166.0,-497.0,
1,shoreline,427,1167.0,-497.0,
1,shoreline,428,1170.0,-500.0,
1,shoreline,429,1171.0,-500.0,
1,shoreline,430,1174.0,-503.0,
1,shoreline,431,1175.0,-503.0,
1,shoreline,432,1177.0,-505.0,
1,shoreline,433,1178.0,-505.0,
1,shoreline,434,1179.0,-506.0,
1,shoreline,435,1180.0,-506.0,
1,shoreline,436,1182.0,-508.0,
1,shoreline,437,1183.0,-508.0,
1,shoreline,438,1184.0,-509.0,
1,shoreline,439,1185.0,-509.0,
1,shoreline,440,1187.0,-511.0,
1,shoreline,441,1188.0,-511.0,
1,shoreline,442,1189.0,-512.0,
1,shoreline,443,1191.0,-512.0,
1,shoreline,444,1192.0,-513.0,
1,shoreline,445,1193.0,-513.0,
1,shoreline,446,1195.0,-515.0,
1,shoreline,447,1196.0,-515.0,
1,shoreline,448,1197.0,-516.0,
1,shoreline,449,1200.0,-516.0,
1,shoreline,450,1201.0,-517.0,
1,shoreline,451,1202.0,-517.0,
1,shoreline,452,1203.0,-518.0,
1,shoreline,453,1204.0,-518.0,
1,shoreline,454,1205.0,-519.0,
1,shoreline,455,1206.0,-519.0,
1,shoreline,456,1207.0,-520.0,
1,shoreline,457,1209.0,-520.0,
1,shoreline,458,1210.0,-521.0,
1,shoreline,459,1211.0,-521.0,
1,shoreline,460,1212.0,-522.0,
1,shoreline,461,1213.0,-522.0,
1,shoreline,462,1214.0,-523.0,
1,shoreline,463,1216.0,-523.0,
1,shoreline,464,1217.0,-524.0,
1,shoreline,465,1219.0,-524.0,
1,shoreline,466,1220.0,-525.0,
1,shoreline,467,1221.0,-525.0,
1,shoreline,468,1222.0,-526.0,
1,shoreline,469,1223.0,-526.0,
1,shoreline,470,1224.0,-527.0,
1,shoreline,471,1225.0,-527.0,
1,shoreline,472,1226.0,-528.0,
1,shoreline,473,1227.0,-528.0,
1,shoreline,474,1228.0,-529.0,
1,shoreline,475,1229.0,-529.0,
1,shoreline,476,1230.0,-530.0,
1,shoreline,477,1231.0,-530.0,
1,shoreline,478,1233.0,-532.0,
1,shoreline,479,1234.0,-532.0,
1,shoreline,480,1236.0,-534.0,
1,shoreline,481,1237.0,-534.0,
1,shoreline,482,1240.0,-537.0,
1,shoreline,483,1241.0,-537.0,
1,shoreline,484,1243.0,-539.0,
1,shoreline,485,1244.0,-539.0,
1,shoreline,486,1247.0,-542.0,
1,shoreline,487,1248.0,-542.0,
1,shoreline,488,1250.0,-544.0,
1,shoreline,489,1251.0,-544.0,
1,shoreline,490,1253.0,-546.0,
1,shoreline,491,1254.0,-546.0,
1,shoreline,492,1257.0,-549.0,
1,shoreline,493,1258.0,-549.0,
1,shoreline,494,1259.0,-550.0,
1,shoreline,495,1260.0,-550.0,
1,shoreline,496,1263.0,-553.0,
1,shoreline,497,1264.0,-553.0,
1,shoreline,498,1268.0,-557.0,
1,shoreline,499,1269.0,-557.0,
