feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,603.0,-169.0,
1,shoreline,72,604.0,-170.0,
1,shoreline,73,608.0,-170.0,
1,shoreline,74,609.0,-171.0,
1,shoreline,75,611.0,-171.0,
1,shoreline,76,612.0,-172.0,
1,shoreline,77,615.0,-172.0,
1,shoreline,78,616.0,-173.0,
1,shoreline,79,622.0,-173.0,
1,shoreline,80,623.0,-174.0,
1,shoreline,81,629.0,-174.0,
1,shoreline,82,630.0,-175.0,
1,shoreline,83,634.0,-175.0,
1,shoreline,84,635.0,-176.0,
1,shoreline,85,639.0,-176.0,
1,shoreline,86,640.0,-177.0,
1,shoreline,87,643.0,-177.0,
1,shoreline,88,644.0,-178.0,
1,shoreline,89,648.0,-178.0,
1,shoreline,90,649.0,-179.0,
1,shoreline,91,651.0,-179.0,
1,shoreline,92,652.0,-180.0,
1,shoreline,93,654.0,-180.0,
1,shoreline,94,655.0,-181.0,
1,shoreline,95,658.0,-181.0,
1,shoreline,96,659.0,-182.0,
1,shoreline,97,661.0,-182.0,
1,shoreline,98,662.0,-183.0,
1,shoreline,99,665.0,-183.0,
1,shoreline,100,666.0,-184.0,
1,shoreline,101,670.0,-184.0,
1,shoreline,102,671.0,-185.0,
1,shoreline,103,674.0,-185.0,
1,shoreline,104,675.0,-186.0,
1,shoreline,105,678.0,-186.0,
1,shoreline,106,679.0,-187.0,
1,shoreline,107,683.0,-187.0,
1,shoreline,108,684.0,-188.0,
1,shoreline,109,689.0,-188.0,
1,shoreline,110,690.0,-189.0,
1,shoreline,111,694.0,-189.0,
1,shoreline,112,695.0,-190.0,
1,shoreline,113,699.0,-190.0,
1,shoreline,114,700.0,-191.0,
1,shoreline,115,704.0,-191.0,
1,shoreline,116,705.0,-192.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,710.0,-193.0,
1,shoreline,119,713.0,-193.0,
1,shoreline,120,714.0,-194.0,
1,shoreline,121,717.0,-194.0,
1,shoreline,122,718.0,-195.0,
1,shoreline,123,719.0,-195.0,
1,shoreline,124,720.0,-196.0,
1,shoreline,125,722.0,-196.0,
1,shoreline,126,723.0,-197.0,
1,shoreline,127,725.0,-197.0,
1,shoreline,128,726.0,-198.0,
1,shoreline,129,729.0,-198.0,
1,shoreline,130,730.0,-199.0,
1,shoreline,131,732.0,-199.0,
1,shoreline,132,733.0,-200.0,
1,shoreline,133,734.0,-200.0,
1,shoreline,134,735.0,-201.0,
1,shoreline,135,737.0,-201.0,
1,shoreline,136,738.0,-202.0,
1,shoreline,137,740.0,-202.0,
1,shoreline,138,741.0,-203.0,
1,shoreline,139,744.0,-203.0,
1,shoreline,140,745.0,-204.0,
1,shoreline,141,748.0,-204.0,
1,shoreline,142,749.0,-205.0,
1,shoreline,143,751.0,-205.0,
1,shoreline,144,752.0,-206.0,
1,shoreline,145,754.0,-206.0,
1,shoreline,146,755.0,-207.0,
1,shoreline,147,757.0,-207.0,
1,shoreline,148,758.0,-208.0,
1,shoreline,149,760.0,-208.0,
1,shoreline,150,763.0,-211.0,
1,shoreline,151,764.0,-211.0,
1,shoreline,152,765.0,-212.0,
1,shoreline,153,766.0,-212.0,
1,shoreline,154,767.0,-213.0,
1,shoreline,155,769.0,-213.0,
1,shoreline,156,770.0,-214.0,
1,shoreline,157,771.0,-214.0,
1,shoreline,158,772.0,-215.0,
1,shoreline,159,774.0,-215.0,
1,shoreline,160,775.0,-216.0,
1,shoreline,161,777.0,-216.0,
1,shoreline,162,778.0,-217.0,
1,shoreline,163,781.0,-217.0,
1,shoreline,164,782.0,-218.0,
1,shoreline,165,784.0,-218.0,
1,shoreline,166,785.0,-219.0,
1,shoreline,167,789.0,-219.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,793.0,-220.0,
1,shoreline,170,794.0,-221.0,
1,shoreline,171,796.0,-221.0,
1,shoreline,172,797.0,-222.0,
1,shoreline,173,800.0,-222.0,
1,shoreline,174,801.0,-223.0,
1,shoreline,175,805.0,-223.0,
1,shoreline,176,806.0,-224.0,
1,shoreline,177,809.0,-224.0,
1,shoreline,178,810.0,-225.0,
1,shoreline,179,812.0,-225.0,
1,shoreline,180,813.0,-226.0,
1,shoreline,181,815.0,-226.0,
1,shoreline,182,816.0,-227.0,
1,shoreline,183,819.0,-227.0,
1,shoreline,184,820.0,-228.0,
1,shoreline,185,823.0,-228.0,
1,shoreline,186,824.0,-229.0,
1,shoreline,187,825.0,-229.0,
1,shoreline,188,826.0,-230.0,
1,shoreline,189,829.0,-230.0,
1,shoreline,190,830.0,-231.0,
1,shoreline,191,832.0,-231.0,
1,shoreline,192,833.0,-232.0,
1,shoreline,193,834.0,-232.0,
1,shoreline,194,835.0,-233.0,
1,shoreline,195,837.0,-233.0,
1,shoreline,196,838.0,-234.0,
1,shoreline,197,841.0,-234.0,
1,shoreline,198,842.0,-235.0,
1,shoreline,199,844.0,-235.0,
1,shoreline,200,845.0,-236.0,
1,shoreline,201,847.0,-236.0,
1,shoreline,202,848.0,-237.0,
1,shoreline,203,850.0,-237.0,
1,shoreline,204,851.0,-238.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,854.0,-239.0,
1,shoreline,207,856.0,-239.0,
1,shoreline,208,857.0,-240.0,
1,shoreline,209,859.0,-240.0,
1,shoreline,210,860.0,-241.0,
1,shoreline,211,862.0,-241.0,
1,shoreline,212,863.0,-242.0,
1,shoreline,213,865.0,-242.0,
1,shoreline,214,866.0,-243.0,
1,shoreline,215,868.0,-243.0,
1,shoreline,216,869.0,-244.0,
1,shoreline,217,870.0,-244.0,
1,shoreline,218,871.0,-245.0,
1,shoreline,219,873.0,-245.0,
1,shoreline,220,874.0,-246.0,
1,shoreline,221,875.0,-246.0,
1,shoreline,222,876.0,-247.0,
1,shoreline,223,878.0,-247.0,
1,shoreline,224,879.0,-248.0,
1,shoreline,225,880.0,-248.0,
1,shoreline,226,881.0,-249.0,
1,shoreline,227,883.0,-249.0,
1,shoreline,228,884.0,-250.0,
1,shoreline,229,885.0,-250.0,
1,shoreline,230,886.0,-251.0,
1,shoreline,231,888.0,-251.0,
1,shoreline,232,889.0,-252.0,
1,shoreline,233,890.0,-252.0,
1,shoreline,234,891.0,-253.0,
1,shoreline,235,892.0,-253.0,
1,shoreline,236,893.0,-254.0,
1,shoreline,237,894.0,-254.0,
1,shoreline,238,895.0,-255.0,
1,shoreline,239,896.0,-255.0,
1,shoreline,240,897.0,-256.0,
1,shoreline,241,898.0,-256.0,
1,shoreline,242,899.0,-257.0,
1,shoreline,243,900.0,-257.0,
1,shoreline,244,901.0,-258.0,
1,shoreline,245,902.0,-258.0,
1,shoreline,246,903.0,-259.0,
1,shoreline,247,904.0,-259.0,
1,shoreline,248,905.0,-260.0,
1,shoreline,249,906.0,-260.0,
1,shoreline,250,907.0,-261.0,
1,shoreline,251,908.0,-261.0,
1,shoreline,252,911.0,-264.0,
1,shoreline,253,912.0,-264.0,
1,shoreline,254,913.0,-265.0,
1,shoreline,255,914.0,-265.0,
1,shoreline,256,915.0,-266.0,
1,shoreline,257,916.0,-266.0,
1,shoreline,258,917.0,-267.0,
1,shoreline,259,918.0,-267.0,
1,shoreline,260,922.0,-271.0,
1,shoreline,261,923.0,-271.0,
1,shoreline,262,925.0,-273.0,
1,shoreline,263,925.0,-274.0,
1,shoreline,264,932.0,-281.0,
1,shoreline,265,932.0,-282.0,
1,shoreline,266,934.0,-284.0,
1,shoreline,267,934.0,-285.0,
1,shoreline,268,937.0,-288.0,
1,shoreline,269,937.0,-289.0,
1,shoreline,270,938.0,-290.0,
1,shoreline,271,938.0,-292.0,
1,shoreline,272,939.0,-293.0,
1,shoreline,273,939.0,-294.0,
1,shoreline,274,940.0,-295.0,
1,shoreline,275,940.0,-296.0,
1,shoreline,276,942.0,-298.0,
1,shoreline,277,942.0,-299.0,
1,shoreline,278,945.0,-302.0,
1,shoreline,279,946.0,-302.0,
1,shoreline,280,948.0,-304.0,
1,shoreline,281,949.0,-304.0,
1,shoreline,282,950.0,-305.0,
1,shoreline,283,951.0,-305.0,
1,shoreline,284,953.0,-307.0,
1,shoreline,285,954.0,-307.0,
1,shoreline,286,955.0,-308.0,
1,shoreline,287,956.0,-308.0,
1,shoreline,288,957.0,-309.0,
1,shoreline,289,959.0,-309.0,
1,shoreline,290,960.0,-310.0,
1,shoreline,291,961.0,-310.0,
1,shoreline,292,962.0,-311.0,
1,shoreline,293,963.0,-311.0,
1,shoreline,294,965.0,-313.0,
1,shoreline,295,966.0,-313.0,
1,shoreline,296,968.0,-315.0,
1,shoreline,297,969.0,-315.0,
1,shoreline,298,976.0,-322.0,
1,shoreline,299,976.0,-323.0,
1,shoreline,300,977.0,-324.0,
1,shoreline,301,977.0,-336.0,
1,shoreline,302,978.0,-337.0,
1,shoreline,303,978.0,-339.0,
1,shoreline,304,986.0,-347.0,
1,shoreline,305,987.0,-347.0,
1,shoreline,306,988.0,-348.0,
1,shoreline,307,990.0,-348.0,
1,shoreline,308,992.0,-350.0,
1,shoreline,309,993.0,-350.0,
1,shoreline,310,994.0,-351.0,
1,shoreline,311,996.0,-351.0,
1,shoreline,312,997.0,-352.0,
1,shoreline,313,998.0,-352.0,
1,shoreline,314,999.0,-353.0,
1,shoreline,315,1000.0,-353.0,
1,shoreline,316,1001.0,-354.0,
1,shoreline,317,1002.0,-354.0,
1,shoreline,318,1003.0,-355.0,
1,shoreline,319,1005.0,-355.0,
1,shoreline,320,1006.0,-356.0,
1,shoreline,321,1009.0,-356.0,
1,shoreline,322,1010.0,-357.0,
1,shoreline,323,1011.0,-357.0,
1,shoreline,324,1012.0,-358.0,
1,shoreline,325,1014.0,-358.0,
1,shoreline,326,1015.0,-359.0,
1,shoreline,327,1017.0,-359.0,
1,shoreline,328,1018.0,-360.0,
1,shoreline,329,1019.0,-360.0,
1,shoreline,330,1021.0,-362.0,
1,shoreline,331,1021.0,-364.0,
1,shoreline,332,1022.0,-365.0,
1,shoreline,333,1022.0,-373.0,
1,shoreline,334,1023.0,-372.0,
1,shoreline,335,1023.0,-369.0,
1,shoreline,336,1024.0,-368.0,
1,shoreline,337,1024.0,-364.0,
1,shoreline,338,1023.0,-363.0,
1,shoreline,339,1023.0,-362.0,
1,shoreline,340,1024.0,-361.0,
1,shoreline,341,1024.0,-360.0,
1,shoreline,342,1026.0,-358.0,
1,shoreline,343,1026.0,-354.0,
1,shoreline,344,1028.0,-352.0,
1,shoreline,345,1028.0,-351.0,
1,shoreline,346,1029.0,-350.0,
1,shoreline,347,1029.0,-349.0,
1,shoreline,348,1032.0,-346.0,
1,shoreline,349,1033.0,-346.0,
1,shoreline,350,1036.0,-349.0,
1,shoreline,351,1036.0,-351.0,
1,shoreline,352,1038.0,-353.0,
1,shoreline,353,1038.0,-356.0,
1,shoreline,354,1037.0,-357.0,
1,shoreline,355,1037.0,-361.0,
1,shoreline,356,1035.0,-363.0,
1,shoreline,357,1035.0,-366.0,
1,shoreline,358,1034.0,-367.0,
1,shoreline,359,1034.0,-372.0,
1,shoreline,360,1033.0,-373.0,
1,shoreline,361,1033.0,-374.0,
1,shoreline,362,1031.0,-376.0,
1,shoreline,363,1031.0,-384.0,
1,shoreline,364,1030.0,-385.0,
1,shoreline,365,1030.0,-388.0,
1,shoreline,366,1029.0,-389.0,
1,shoreline,367,1029.0,-396.0,
1,shoreline,368,1030.0,-397.0,
1,shoreline,369,1030.0,-399.0,
1,shoreline,370,1031.0,-400.0,
1,shoreline,371,1032.0,-400.0,
1,shoreline,372,1035.0,-403.0,
1,shoreline,373,1036.0,-403.0,
1,shoreline,374,1037.0,-404.0,
1,shoreline,375,1039.0,-404.0,
1,shoreline,376,1040.0,-405.0,
1,shoreline,377,1041.0,-405.0,
1,shoreline,378,1044.0,-408.0,
1,shoreline,379,1045.0,-408.0,
1,shoreline,380,1047.0,-410.0,
1,shoreline,381,1048.0,-410.0,
1,shoreline,382,1050.0,-412.0,
1,shoreline,383,1051.0,-412.0,
1,shoreline,384,1054.0,-415.0,
1,shoreline,385,1055.0,-415.0,
1,shoreline,386,1057.0,-417.0,
1,shoreline,387,1058.0,-417.0,
1,shoreline,388,1063.0,-422.0,
1,shoreline,389,1064.0,-422.0,
1,shoreline,390,1067.0,-425.0,
1,shoreline,391,1068.0,-425.0,
1,shoreline,392,1072.0,-429.0,
1,shoreline,393,1073.0,-429.0,
1,shoreline,394,1075.0,-431.0,
1,shoreline,395,1076.0,-431.0,
1,shoreline,396,1080.0,-435.0,
1,shoreline,397,1081.0,-435.0,
1,shoreline,398,1084.0,-438.0,
1,shoreline,399,1085.0,-438.0,
1,shoreline,400,1088.0,-441.0,
1,shoreline,401,1089.0,-441.0,
1,shoreline,402,1095.0,-447.0,
1,shoreline,403,1095.0,-448.0,
1,shoreline,404,1096.0,-449.0,
1,shoreline,405,1096.0,-451.0,
1,shoreline,406,1097.0,-452.0,
1,shoreline,407,1097.0,-453.0,
1,shoreline,408,1098.0,-454.0,
1,shoreline,409,1098.0,-455.0,
1,shoreline,410,1100.0,-457.0,
1,shoreline,411,1100.0,-458.0,
1,shoreline,412,1101.0,-459.0,
1,shoreline,413,1101.0,-460.0,
1,shoreline,414,1104.0,-463.0,
1,shoreline,415,1104.0,-464.0,
1,shoreline,416,1105.0,-465.0,
1,shoreline,417,1105.0,-466.0,
1,shoreline,418,1107.0,-468.0,
1,shoreline,419,1108.0,-468.0,
1,shoreline,420,1112.0,-472.0,
1,shoreline,421,1113.0,-472.0,
1,shoreline,422,1118.0,-477.0,
1,shoreline,423,1119.0,-477.0,
1,shoreline,424,1124.0,-482.0,
1,shoreline,425,1125.0,-482.0,
1,shoreline,426,1128.0,-485.0,
1,shoreline,427,1129.0,-485.0,
1,shoreline,428,1133.0,-489.0,
1,shoreline,429,1134.0,-489.0,
1,shoreline,430,1136.0,-491.0,
1,shoreline,431,1137.0,-491.0,
1,shoreline,432,1138.0,-492.0,
1,shoreline,433,1139.0,-492.0,
1,shoreline,434,1141.0,-494.0,
1,shoreline,435,1142.0,-494.0,
1,shoreline,436,1144.0,-496.0,
1,shoreline,437,1145.0,-496.0,
1,shoreline,438,1146.0,-497.0,
1,shoreline,439,1147.0,-497.0,
1,shoreline,440,1148.0,-498.0,
1,shoreline,441,1150.0,-498.0,
1,shoreline,442,1151.0,-499.0,
1,shoreline,443,1152.0,-499.0,
1,shoreline,444,1153.0,-500.0,
1,shoreline,445,1155.0,-500.0,
1,shoreline,446,1156.0,-501.0,
1,shoreline,447,1159.0,-501.0,
1,shoreline,448,1160.0,-502.0,
1,shoreline,449,1162.0,-502.0,
1,shoreline,450,1163.0,-503.0,
1,shoreline,451,1164.0,-503.0,
1,shoreline,452,1165.0,-504.0,
1,shoreline,453,1167.0,-504.0,
1,shoreline,454,1168.0,-505.0,
1,shoreline,455,1169.0,-505.0,
1,shoreline,456,1170.0,-506.0,
1,shoreline,457,1172.0,-506.0,
1,shoreline,458,1173.0,-507.0,
1,shoreline,459,1174.0,-507.0,
1,shoreline,460,1175.0,-508.0,
1,shoreline,461,1177.0,-508.0,
1,shoreline,462,1178.0,-509.0,
1,shoreline,463,1180.0,-509.0,
1,shoreline,464,1181.0,-510.0,
1,shoreline,465,1182.0,-510.0,
1,shoreline,466,1183.0,-511.0,
1,shoreline,467,1184.0,-511.0,
1,shoreline,468,1185.0,-512.0,
1,shoreline,469,1186.0,-512.0,
1,shoreline,470,1187.0,-513.0,
1,shoreline,471,1189.0,-513.0,
1,shoreline,472,1191.0,-515.0,
1,shoreline,473,1192.0,-515.0,
1,shoreline,474,1193.0,-516.0,
1,shoreline,475,1194.0,-516.0,
1,shoreline,476,1195.0,-517.0,
1,shoreline,477,1196.0,-517.0,
1,shoreline,478,1197.0,-518.0,
1,shoreline,479,1198.0,-518.0,
1,shoreline,480,1200.0,-520.0,
1,shoreline,481,1201.0,-520.0,
1,shoreline,482,1202.0,-521.0,
1,shoreline,483,1203.0,-521.0,
1,shoreline,484,1205.0,-523.0,
1,shoreline,485,1206.0,-523.0,
1,shoreline,486,1207.0,-524.0,
1,shoreline,487,1208.0,-524.0,
1,shoreline,488,1209.0,-525.0,
1,shoreline,489,1210.0,-525.0,
1,shoreline,490,1212.0,-527.0,
1,shoreline,491,1213.0,-527.0,
1,shoreline,492,1214.0,-528.0,
1,shoreline,493,1215.0,-528.0,
1,shoreline,494,1216.0,-529.0,
1,shoreline,495,1217.0,-529.0,
1,shoreline,496,1218.0,-530.0,
1,shoreline,497,1219.0,-530.0,
1,shoreline,498,1222.0,-533.0,
1,shoreline,499,1223.0,-533.0,
1,shoreline,500,1224.0,-534.0,
1,shoreline,501,1225.0,-534.0,
1,shoreline,502,1226.0,-535.0,
1,shoreline,503,1227.0,-535.0,
1,shoreline,504,1230.0,-538.0,
1,shoreline,505,1231.0,-538.0,
1,shoreline,506,1233.0,-540.0,
1,shoreline,507,1234.0,-540.0,
1,shoreline,508,1236.0,-542.0,
1,shoreline,509,1237.0,-542.0,
1,shoreline,510,1240.0,-545.0,
1,shoreline,511,1241.0,-545.0,
1,shoreline,512,1244.0,-548.0,
1,shoreline,513,1245.0,-548.0,
1,shoreline,514,1250.0,-553.0,
1,shoreline,515,1251.0,-553.0,
1,shoreline,516,1257.0,-559.0,
1,shoreline,517,1258.0,-559.0,
1,shoreline,518,1262.0,-563.0,
1,shoreline,519,1262.0,-564.0,
1,shoreline,520,1263.0,-564.0,
1,shoreline,521,1267.0,-568.0,
1,shoreline,522,1268.0,-568.0,
1,shoreline,523,1271.0,-571.0,
1,shoreline,524,1271.0,-572.0,
