feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,705.0,-190.0,
1,shoreline,108,706.0,-191.0,
1,shoreline,109,709.0,-191.0,
1,shoreline,110,710.0,-192.0,
1,shoreline,111,714.0,-192.0,
1,shoreline,112,715.0,-193.0,
1,shoreline,113,720.0,-193.0,
1,shoreline,114,721.0,-194.0,
1,shoreline,115,724.0,-194.0,
1,shoreline,116,725.0,-195.0,
1,shoreline,117,726.0,-195.0,
1,shoreline,118,727.0,-196.0,
1,shoreline,119,731.0,-196.0,
1,shoreline,120,732.0,-197.0,
1,shoreline,121,735.0,-197.0,
1,shoreline,122,736.0,-198.0,
1,shoreline,123,737.0,-198.0,
1,shoreline,124,738.0,-199.0,
1,shoreline,125,740.0,-199.0,
1,shoreline,126,741.0,-200.0,
1,shoreline,127,743.0,-200.0,
1,shoreline,128,744.0,-201.0,
1,shoreline,129,747.0,-201.0,
1,shoreline,130,748.0,-202.0,
1,shoreline,131,750.0,-202.0,
1,shoreline,132,751.0,-203.0,
1,shoreline,133,752.0,-203.0,
1,shoreline,134,753.0,-204.0,
1,shoreline,135,755.0,-204.0,
1,shoreline,136,756.0,-205.0,
1,shoreline,137,760.0,-205.0,
1,shoreline,138,761.0,-206.0,
1,shoreline,139,763.0,-206.0,
1,shoreline,140,764.0,-207.0,
1,shoreline,141,767.0,-207.0,
1,shoreline,142,768.0,-208.0,
1,shoreline,143,769.0,-208.0,
1,shoreline,144,771.0,-210.0,
1,shoreline,145,771.0,-211.0,
1,shoreline,146,772.0,-211.0,
1,shoreline,147,773.0,-212.0,
1,shoreline,148,774.0,-212.0,
1,shoreline,149,775.0,-213.0,
1,shoreline,150,776.0,-213.0,
1,shoreline,151,777.0,-214.0,
1,shoreline,152,779.0,-214.0,
1,shoreline,153,780.0,-215.0,
1,shoreline,154,781.0,-215.0,
1,shoreline,155,782.0,-216.0,
1,shoreline,156,783.0,-216.0,
1,shoreline,157,784.0,-217.0,
1,shoreline,158,785.0,-217.0,
1,shoreline,159,786.0,-218.0,
1,shoreline,160,787.0,-218.0,
1,shoreline,161,788.0,-219.0,
1,shoreline,162,789.0,-219.0,
1,shoreline,163,790.0,-220.0,
1,shoreline,164,791.0,-220.0,
1,shoreline,165,792.0,-221.0,
1,shoreline,166,793.0,-221.0,
1,shoreline,167,794.0,-222.0,
1,shoreline,168,796.0,-222.0,
1,shoreline,169,797.0,-223.0,
1,shoreline,170,800.0,-223.0,
1,shoreline,171,801.0,-224.0,
1,shoreline,172,802.0,-224.0,
1,shoreline,173,803.0,-225.0,
1,shoreline,174,804.0,-225.0,
1,shoreline,175,805.0,-226.0,
1,shoreline,176,808.0,-226.0,
1,shoreline,177,809.0,-227.0,
1,shoreline,178,812.0,-227.0,
1,shoreline,179,813.0,-228.0,
1,shoreline,180,816.0,-228.0,
1,shoreline,181,817.0,-229.0,
1,shoreline,182,819.0,-229.0,
1,shoreline,183,820.0,-230.0,
1,shoreline,184,824.0,-230.0,
1,shoreline,185,825.0,-231.0,
1,shoreline,186,827.0,-231.0,
1,shoreline,187,828.0,-232.0,
1,shoreline,188,830.0,-232.0,
1,shoreline,189,831.0,-233.0,
1,shoreline,190,832.0,-233.0,
1,shoreline,191,833.0,-234.0,
1,shoreline,192,836.0,-234.0,
1,shoreline,193,837.0,-235.0,
1,shoreline,194,840.0,-235.0,
1,shoreline,195,841.0,-236.0,
1,shoreline,196,843.0,-236.0,
1,shoreline,197,844.0,-237.0,
1,shoreline,198,845.0,-237.0,
1,shoreline,199,846.0,-238.0,
1,shoreline,200,849.0,-238.0,
1,shoreline,201,850.0,-239.0,
1,shoreline,202,851.0,-239.0,
1,shoreline,203,852.0,-240.0,
1,shoreline,204,853.0,-240.0,
1,shoreline,205,854.0,-241.0,
1,shoreline,206,855.0,-241.0,
1,shoreline,207,856.0,-242.0,
1,shoreline,208,858.0,-242.0,
1,shoreline,209,860.0,-244.0,
1,shoreline,210,861.0,-244.0,
1,shoreline,211,862.0,-245.0,
1,shoreline,212,863.0,-245.0,
1,shoreline,213,864.0,-246.0,
1,shoreline,214,865.0,-246.0,
1,shoreline,215,866.0,-247.0,
1,shoreline,216,868.0,-247.0,
1,shoreline,217,869.0,-248.0,
1,shoreline,218,870.0,-248.0,
1,shoreline,219,871.0,-249.0,
1,shoreline,220,874.0,-249.0,
1,shoreline,221,875.0,-250.0,
1,shoreline,222,876.0,-250.0,
1,shoreline,223,877.0,-251.0,
1,shoreline,224,879.0,-251.0,
1,shoreline,225,880.0,-252.0,
1,shoreline,226,881.0,-252.0,
1,shoreline,227,882.0,-253.0,
1,shoreline,228,884.0,-253.0,
1,shoreline,229,885.0,-254.0,
1,shoreline,230,887.0,-254.0,
1,shoreline,231,888.0,-255.0,
1,shoreline,232,889.0,-255.0,
1,shoreline,233,890.0,-256.0,
1,shoreline,234,892.0,-256.0,
1,shoreline,235,893.0,-257.0,
1,shoreline,236,894.0,-257.0,
1,shoreline,237,895.0,-258.0,
1,shoreline,238,897.0,-258.0,
1,shoreline,239,898.0,-259.0,
1,shoreline,240,900.0,-259.0,
1,shoreline,241,901.0,-260.0,
1,shoreline,242,902.0,-260.0,
1,shoreline,243,903.0,-261.0,
1,shoreline,244,905.0,-261.0,
1,shoreline,245,907.0,-263.0,
1,shoreline,246,908.0,-263.0,
1,shoreline,247,909.0,-264.0,
1,shoreline,248,911.0,-264.0,
1,shoreline,249,912.0,-265.0,
1,shoreline,250,913.0,-265.0,
1,shoreline,251,914.0,-266.0,
1,shoreline,252,915.0,-266.0,
1,shoreline,253,916.0,-267.0,
1,shoreline,254,918.0,-267.0,
1,shoreline,255,919.0,-268.0,
1,shoreline,256,921.0,-268.0,
1,shoreline,257,923.0,-270.0,
1,shoreline,258,924.0,-270.0,
1,shoreline,259,926.0,-272.0,
1,shoreline,260,927.0,-272.0,
1,shoreline,261,928.0,-273.0,
1,shoreline,262,929.0,-273.0,
1,shoreline,263,930.0,-274.0,
1,shoreline,264,931.0,-274.0,
1,shoreline,265,933.0,-276.0,
1,shoreline,266,934.0,-276.0,
1,shoreline,267,936.0,-278.0,
1,shoreline,268,937.0,-278.0,
1,shoreline,269,941.0,-282.0,
1,shoreline,270,941.0,-283.0,
1,shoreline,271,943.0,-285.0,
1,shoreline,272,943.0,-286.0,
1,shoreline,273,944.0,-286.0,
1,shoreline,274,946.0,-288.0,
1,shoreline,275,947.0,-288.0,
1,shoreline,276,948.0,-289.0,
1,shoreline,277,949.0,-289.0,
1,shoreline,278,950.0,-290.0,
1,shoreline,279,952.0,-290.0,
1,shoreline,280,953.0,-291.0,
1,shoreline,281,954.0,-291.0,
1,shoreline,282,955.0,-292.0,
1,shoreline,283,956.0,-292.0,
1,shoreline,284,957.0,-293.0,
1,shoreline,285,959.0,-293.0,
1,shoreline,286,960.0,-294.0,
1,shoreline,287,961.0,-294.0,
1,shoreline,288,963.0,-296.0,
1,shoreline,289,964.0,-296.0,
1,shoreline,290,965.0,-297.0,
1,shoreline,291,966.0,-297.0,
1,shoreline,292,969.0,-300.0,
1,shoreline,293,969.0,-301.0,
1,shoreline,294,970.0,-302.0,
1,shoreline,295,971.0,-302.0,
1,shoreline,296,973.0,-304.0,
1,shoreline,297,974.0,-304.0,
1,shoreline,298,977.0,-307.0,
1,shoreline,299,978.0,-307.0,
1,shoreline,300,979.0,-308.0,
1,shoreline,301,980.0,-308.0,
1,shoreline,302,986.0,-314.0,
1,shoreline,303,986.0,-315.0,
1,shoreline,304,989.0,-318.0,
1,shoreline,305,989.0,-319.0,
1,shoreline,306,993.0,-323.0,
1,shoreline,307,993.0,-324.0,
1,shoreline,308,995.0,-326.0,
1,shoreline,309,995.0,-327.0,
1,shoreline,310,999.0,-331.0,
1,shoreline,311,999.0,-332.0,
1,shoreline,312,1004.0,-337.0,
1,shoreline,313,1004.0,-338.0,
1,shoreline,314,1005.0,-338.0,
1,shoreline,315,1006.0,-339.0,
1,shoreline,316,1006.0,-340.0,
1,shoreline,317,1009.0,-343.0,
1,shoreline,318,1009.0,-344.0,
1,shoreline,319,1010.0,-345.0,
1,shoreline,320,1010.0,-346.0,
1,shoreline,321,1014.0,-350.0,
1,shoreline,322,1014.0,-351.0,
1,shoreline,323,1017.0,-354.0,
1,shoreline,324,1018.0,-354.0,
1,shoreline,325,1021.0,-357.0,
1,shoreline,326,1021.0,-358.0,
1,shoreline,327,1030.0,-367.0,
1,shoreline,328,1030.0,-368.0,
1,shoreline,329,1031.0,-369.0,
1,shoreline,330,1031.0,-370.0,
1,shoreline,331,1032.0,-371.0,
1,shoreline,332,1032.0,-372.0,
1,shoreline,333,1033.0,-373.0,
1,shoreline,334,1033.0,-375.0,
1,shoreline,335,1034.0,-376.0,
1,shoreline,336,1034.0,-378.0,
1,shoreline,337,1035.0,-379.0,
1,shoreline,338,1035.0,-381.0,
1,shoreline,339,1036.0,-382.0,
1,shoreline,340,1036.0,-383.0,
1,shoreline,341,1037.0,-384.0,
1,shoreline,342,1037.0,-385.0,
1,shoreline,343,1038.0,-386.0,
1,shoreline,344,1038.0,-387.0,
1,shoreline,345,1041.0,-390.0,
1,shoreline,346,1041.0,-391.0,
1,shoreline,347,1043.0,-393.0,
1,shoreline,348,1044.0,-393.0,
1,shoreline,349,1046.0,-395.0,
1,shoreline,350,1047.0,-395.0,
1,shoreline,351,1049.0,-397.0,
1,shoreline,352,1050.0,-397.0,
1,shoreline,353,1052.0,-399.0,
1,shoreline,354,1053.0,-399.0,
1,shoreline,355,1054.0,-400.0,
1,shoreline,356,1055.0,-400.0,
1,shoreline,357,1057.0,-402.0,
1,shoreline,358,1058.0,-402.0,
1,shoreline,359,1059.0,-403.0,
1,shoreline,360,1060.0,-403.0,
1,shoreline,361,1061.0,-404.0,
1,shoreline,362,1062.0,-404.0,
1,shoreline,363,1064.0,-406.0,
1,shoreline,364,1065.0,-406.0,
1,shoreline,365,1066.0,-407.0,
1,shoreline,366,1067.0,-407.0,
1,shoreline,367,1068.0,-408.0,
1,shoreline,368,1069.0,-408.0,
1,shoreline,369,1071.0,-410.0,
1,shoreline,370,1072.0,-410.0,
1,shoreline,371,1073.0,-411.0,
1,shoreline,372,1074.0,-411.0,
1,shoreline,373,1075.0,-412.0,
1,shoreline,374,1076.0,-412.0,
1,shoreline,375,1077.0,-413.0,
1,shoreline,376,1078.0,-413.0,
1,shoreline,377,1080.0,-415.0,
1,shoreline,378,1081.0,-415.0,
1,shoreline,379,1082.0,-416.0,
1,shoreline,380,1083.0,-416.0,
1,shoreline,381,1087.0,-420.0,
1,shoreline,382,1088.0,-420.0,
1,shoreline,383,1089.0,-421.0,
1,shoreline,384,1090.0,-421.0,
1,shoreline,385,1092.0,-423.0,
1,shoreline,386,1093.0,-423.0,
1,shoreline,387,1094.0,-424.0,
1,shoreline,388,1095.0,-424.0,
1,shoreline,389,1097.0,-426.0,
1,shoreline,390,1098.0,-426.0,
1,shoreline,391,1100.0,-428.0,
1,shoreline,392,1101.0,-428.0,
1,shoreline,393,1103.0,-430.0,
1,shoreline,394,1104.0,-430.0,
1,shoreline,395,1107.0,-433.0,
1,shoreline,396,1108.0,-433.0,
1,shoreline,397,1109.0,-434.0,
1,shoreline,398,1110.0,-434.0,
1,shoreline,399,1112.0,-436.0,
1,shoreline,400,1113.0,-436.0,
1,shoreline,401,1114.0,-437.0,
1,shoreline,402,1115.0,-437.0,
1,shoreline,403,1117.0,-439.0,
1,shoreline,404,1118.0,-439.0,
1,shoreline,405,1128.0,-449.0,
1,shoreline,406,1129.0,-449.0,
1,shoreline,407,1143.0,-463.0,
1,shoreline,408,1143.0,-464.0,
1,shoreline,409,1167.0,-488.0,
1,shoreline,410,1167.0,-489.0,
1,shoreline,411,1175.0,-497.0,
1,shoreline,412,1176.0,-497.0,
1,shoreline,413,1178.0,-499.0,
1,shoreline,414,1179.0,-499.0,
1,shoreline,415,1180.0,-500.0,
1,shoreline,416,1181.0,-500.0,
1,shoreline,417,1183.0,-502.0,
1,shoreline,418,1184.0,-502.0,
1,shoreline,419,1187.0,-505.0,
1,shoreline,420,1188.0,-505.0,
1,shoreline,421,1189.0,-506.0,
1,shoreline,422,1190.0,-506.0,
1,shoreline,423,1191.0,-507.0,
1,shoreline,424,1192.0,-507.0,
1,shoreline,425,1194.0,-509.0,
1,shoreline,426,1195.0,-509.0,
1,shoreline,427,1196.0,-510.0,
1,shoreline,428,1197.0,-510.0,
1,shoreline,429,1198.0,-511.0,
1,shoreline,430,1199.0,-511.0,
1,shoreline,431,1201.0,-513.0,
1,shoreline,432,1202.0,-513.0,
1,shoreline,433,1203.0,-514.0,
1,shoreline,434,1204.0,-514.0,
1,shoreline,435,1205.0,-515.0,
1,shoreline,436,1206.0,-515.0,
1,shoreline,437,1207.0,-516.0,
1,shoreline,438,1208.0,-516.0,
1,shoreline,439,1211.0,-519.0,
1,shoreline,440,1213.0,-519.0,
1,shoreline,441,1214.0,-520.0,
1,shoreline,442,1215.0,-520.0,
1,shoreline,443,1216.0,-521.0,
1,shoreline,444,1217.0,-521.0,
1,shoreline,445,1219.0,-523.0,
1,shoreline,446,1220.0,-523.0,
1,shoreline,447,1221.0,-524.0,
1,shoreline,448,1222.0,-524.0,
1,shoreline,449,1223.0,-525.0,
1,shoreline,450,1224.0,-525.0,
1,shoreline,451,1225.0,-526.0,
1,shoreline,452,1226.0,-526.0,
1,shoreline,453,1227.0,-527.0,
1,shoreline,454,1229.0,-527.0,
1,shoreline,455,1231.0,-529.0,
1,shoreline,456,1232.0,-529.0,
1,shoreline,457,1233.0,-530.0,
1,shoreline,458,1234.0,-530.0,
1,shoreline,459,1236.0,-532.0,
1,shoreline,460,1237.0,-532.0,
1,shoreline,461,1240.0,-535.0,
1,shoreline,462,1241.0,-535.0,
1,shoreline,463,1243.0,-537.0,
1,shoreline,464,1244.0,-537.0,
1,shoreline,465,1246.0,-539.0,
1,shoreline,466,1247.0,-539.0,
1,shoreline,467,1248.0,-540.0,
1,shoreline,468,1249.0,-540.0,
1,shoreline,469,1250.0,-541.0,
1,shoreline,470,1251.0,-541.0,
1,shoreline,471,1252.0,-542.0,
1,shoreline,472,1253.0,-542.0,
1,shoreline,473,1255.0,-544.0,
1,shoreline,474,1256.0,-544.0,
1,shoreline,475,1258.0,-546.0,
1,shoreline,476,1259.0,-546.0,
1,shoreline,477,1260.0,-547.0,
1,shoreline,478,1261.0,-547.0,
1,shoreline,479,1263.0,-549.0,
1,shoreline,480,1264.0,-549.0,
1,shoreline,481,1268.0,-553.0,
1,shoreline,482,1269.0,-553.0,
1,shoreline,483,1270.0,-554.0,
1,shoreline,484,1271.0,-554.0,
1,shoreline,485,1272.0,-555.0,
1,shoreline,486,1272.0,-556.0,
1,shoreline,487,1273.0,-556.0,
1,shoreline,488,641.0,-120.0,
