feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,765.0,-211.0,
1,shoreline,160,766.0,-212.0,
1,shoreline,161,769.0,-212.0,
1,shoreline,162,770.0,-213.0,
1,shoreline,163,773.0,-213.0,
1,shoreline,164,774.0,-214.0,
1,shoreline,165,777.0,-214.0,
1,shoreline,166,778.0,-215.0,
1,shoreline,167,782.0,-215.0,
1,shoreline,168,783.0,-216.0,
1,shoreline,169,786.0,-216.0,
1,shoreline,170,787.0,-217.0,
1,shoreline,171,789.0,-217.0,
1,shoreline,172,790.0,-218.0,
1,shoreline,173,792.0,-218.0,
1,shoreline,174,793.0,-219.0,
1,shoreline,175,796.0,-219.0,
1,shoreline,176,797.0,-220.0,
1,shoreline,177,799.0,-220.0,
1,shoreline,178,800.0,-221.0,
1,shoreline,179,802.0,-221.0,
1,shoreline,180,803.0,-222.0,
1,shoreline,181,806.0,-222.0,
1,shoreline,182,807.0,-223.0,
1,shoreline,183,810.0,-223.0,
1,shoreline,184,811.0,-224.0,
1,shoreline,185,814.0,-224.0,
1,shoreline,186,815.0,-225.0,
1,shoreline,187,817.0,-225.0,
1,shoreline,188,818.0,-226.0,
1,shoreline,189,820.0,-226.0,
1,shoreline,190,821.0,-227.0,
1,shoreline,191,823.0,-227.0,
1,shoreline,192,824.0,-228.0,
1,shoreline,193,827.0,-228.0,
1,shoreline,194,828.0,-229.0,
1,shoreline,195,830.0,-229.0,
1,shoreline,196,831.0,-230.0,
1,shoreline,197,833.0,-230.0,
1,shoreline,198,834.0,-231.0,
1,shoreline,199,835.0,-231.0,
1,shoreline,200,836.0,-232.0,
1,shoreline,201,838.0,-232.0,
1,shoreline,202,839.0,-233.0,
1,shoreline,203,840.0,-233.0,
1,shoreline,204,841.0,-234.0,
1,shoreline,205,844.0,-234.0,
1,shoreline,206,845.0,-235.0,
1,shoreline,207,847.0,-235.0,
1,shoreline,208,848.0,-236.0,
1,shoreline,209,850.0,-236.0,
1,shoreline,210,851.0,-237.0,
1,shoreline,211,853.0,-237.0,
1,shoreline,212,854.0,-238.0,
1,shoreline,213,856.0,-238.0,
1,shoreline,214,857.0,-239.0,
1,shoreline,215,859.0,-239.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-240.0,
1,shoreline,218,862.0,-241.0,
1,shoreline,219,864.0,-241.0,
1,shoreline,220,865.0,-242.0,
1,shoreline,221,866.0,-242.0,
1,shoreline,222,867.0,-243.0,
1,shoreline,223,868.0,-243.0,
1,shoreline,224,869.0,-244.0,
1,shoreline,225,870.0,-244.0,
1,shoreline,226,871.0,-245.0,
1,shoreline,227,873.0,-245.0,
1,shoreline,228,874.0,-246.0,
1,shoreline,229,875.0,-246.0,
1,shoreline,230,876.0,-247.0,
1,shoreline,231,877.0,-247.0,
1,shoreline,232,878.0,-248.0,
1,shoreline,233,880.0,-248.0,
1,shoreline,234,881.0,-249.0,
1,shoreline,235,882.0,-249.0,
1,shoreline,236,883.0,-250.0,
1,shoreline,237,884.0,-250.0,
1,shoreline,238,885.0,-251.0,
1,shoreline,239,886.0,-251.0,
1,shoreline,240,887.0,-252.0,
1,shoreline,241,888.0,-252.0,
1,shoreline,242,889.0,-253.0,
1,shoreline,243,890.0,-253.0,
1,shoreline,244,891.0,-254.0,
1,shoreline,245,892.0,-254.0,
1,shoreline,246,894.0,-256.0,
1,shoreline,247,895.0,-256.0,
1,shoreline,248,896.0,-257.0,
1,shoreline,249,897.0,-257.0,
1,shoreline,250,898.0,-258.0,
1,shoreline,251,899.0,-258.0,
1,shoreline,252,900.0,-259.0,
1,shoreline,253,901.0,-259.0,
1,shoreline,254,902.0,-260.0,
1,shoreline,255,904.0,-260.0,
1,shoreline,256,905.0,-261.0,
1,shoreline,257,906.0,-261.0,
1,shoreline,258,907.0,-262.0,
1,shoreline,259,908.0,-262.0,
1,shoreline,260,909.0,-263.0,
1,shoreline,261,910.0,-263.0,
1,shoreline,262,911.0,-264.0,
1,shoreline,263,913.0,-264.0,
1,shoreline,264,914.0,-265.0,
1,shoreline,265,915.0,-265.0,
1,shoreline,266,916.0,-266.0,
1,shoreline,267,917.0,-266.0,
1,shoreline,268,918.0,-267.0,
1,shoreline,269,919.0,-267.0,
1,shoreline,270,920.0,-268.0,
1,shoreline,271,921.0,-268.0,
1,shoreline,272,922.0,-269.0,
1,shoreline,273,923.0,-269.0,
1,shoreline,274,924.0,-270.0,
1,shoreline,275,925.0,-270.0,
1,shoreline,276,926.0,-271.0,
1,shoreline,277,927.0,-271.0,
1,shoreline,278,928.0,-272.0,
1,shoreline,279,929.0,-272.0,
1,shoreline,280,930.0,-273.0,
1,shoreline,281,931.0,-273.0,
1,shoreline,282,933.0,-275.0,
1,shoreline,283,934.0,-275.0,
1,shoreline,284,935.0,-276.0,
1,shoreline,285,936.0,-276.0,
1,shoreline,286,937.0,-277.0,
1,shoreline,287,938.0,-277.0,
1,shoreline,288,940.0,-279.0,
1,shoreline,289,941.0,-279.0,
1,shoreline,290,942.0,-280.0,
1,shoreline,291,943.0,-280.0,
1,shoreline,292,945.0,-282.0,
1,shoreline,293,946.0,-282.0,
1,shoreline,294,948.0,-284.0,
1,shoreline,295,949.0,-284.0,
1,shoreline,296,950.0,-285.0,
1,shoreline,297,951.0,-285.0,
1,shoreline,298,953.0,-287.0,
1,shoreline,299,954.0,-287.0,
1,shoreline,300,955.0,-288.0,
1,shoreline,301,956.0,-288.0,
1,shoreline,302,957.0,-289.0,
1,shoreline,303,958.0,-289.0,
1,shoreline,304,959.0,-290.0,
1,shoreline,305,960.0,-290.0,
1,shoreline,306,961.0,-291.0,
1,shoreline,307,962.0,-291.0,
1,shoreline,308,964.0,-293.0,
1,shoreline,309,965.0,-293.0,
1,shoreline,310,972.0,-300.0,
1,shoreline,311,973.0,-300.0,
1,shoreline,312,978.0,-305.0,
1,shoreline,313,978.0,-306.0,
1,shoreline,314,981.0,-309.0,
1,shoreline,315,981.0,-310.0,
1,shoreline,316,983.0,-312.0,
1,shoreline,317,983.0,-318.0,
1,shoreline,318,984.0,-319.0,
1,shoreline,319,984.0,-328.0,
1,shoreline,320,983.0,-329.0,
1,shoreline,321,983.0,-331.0,
1,shoreline,322,982.0,-332.0,
1,shoreline,323,982.0,-338.0,
1,shoreline,324,981.0,-339.0,
1,shoreline,325,982.0,-340.0,
1,shoreline,326,982.0,-348.0,
1,shoreline,327,983.0,-349.0,
1,shoreline,328,983.0,-351.0,
1,shoreline,329,982.0,-352.0,
1,shoreline,330,982.0,-361.0,
1,shoreline,331,990.0,-369.0,
1,shoreline,332,991.0,-369.0,
1,shoreline,333,992.0,-370.0,
1,shoreline,334,993.0,-370.0,
1,shoreline,335,994.0,-371.0,
1,shoreline,336,995.0,-371.0,
1,shoreline,337,997.0,-373.0,
1,shoreline,338,998.0,-373.0,
1,shoreline,339,999.0,-374.0,
1,shoreline,340,1000.0,-374.0,
1,shoreline,341,1003.0,-377.0,
1,shoreline,342,1004.0,-377.0,
1,shoreline,343,1007.0,-380.0,
1,shoreline,344,1008.0,-380.0,
1,shoreline,345,1010.0,-382.0,
1,shoreline,346,1011.0,-382.0,
1,shoreline,347,1013.0,-384.0,
1,shoreline,348,1014.0,-384.0,
1,shoreline,349,1016.0,-386.0,
1,shoreline,350,1017.0,-386.0,
1,shoreline,351,1018.0,-387.0,
1,shoreline,352,1019.0,-387.0,
1,shoreline,353,1021.0,-389.0,
1,shoreline,354,1022.0,-389.0,
1,shoreline,355,1023.0,-390.0,
1,shoreline,356,1024.0,-390.0,
1,shoreline,357,1026.0,-392.0,
1,shoreline,358,1027.0,-392.0,
1,shoreline,359,1028.0,-393.0,
1,shoreline,360,1029.0,-393.0,
1,shoreline,361,1030.0,-394.0,
1,shoreline,362,1031.0,-394.0,
1,shoreline,363,1032.0,-395.0,
1,shoreline,364,1033.0,-395.0,
1,shoreline,365,1034.0,-396.0,
1,shoreline,366,1035.0,-396.0,
1,shoreline,367,1036.0,-397.0,
1,shoreline,368,1037.0,-397.0,
1,shoreline,369,1038.0,-398.0,
1,shoreline,370,1039.0,-398.0,
1,shoreline,371,1040.0,-399.0,
1,shoreline,372,1041.0,-399.0,
1,shoreline,373,1042.0,-400.0,
1,shoreline,374,1044.0,-400.0,
1,shoreline,375,1046.0,-402.0,
1,shoreline,376,1047.0,-402.0,
1,shoreline,377,1048.0,-403.0,
1,shoreline,378,1050.0,-403.0,
1,shoreline,379,1052.0,-405.0,
1,shoreline,380,1053.0,-405.0,
1,shoreline,381,1054.0,-406.0,
1,shoreline,382,1055.0,-406.0,
1,shoreline,383,1056.0,-407.0,
1,shoreline,384,1057.0,-407.0,
1,shoreline,385,1058.0,-408.0,
1,shoreline,386,1060.0,-408.0,
1,shoreline,387,1061.0,-409.0,
1,shoreline,388,1062.0,-409.0,
1,shoreline,389,1063.0,-410.0,
1,shoreline,390,1064.0,-410.0,
1,shoreline,391,1066.0,-412.0,
1,shoreline,392,1067.0,-412.0,
1,shoreline,393,1068.0,-413.0,
1,shoreline,394,1069.0,-413.0,
1,shoreline,395,1070.0,-414.0,
1,shoreline,396,1071.0,-414.0,
1,shoreline,397,1072.0,-415.0,
1,shoreline,398,1074.0,-415.0,
1,shoreline,399,1075.0,-416.0,
1,shoreline,400,1076.0,-416.0,
1,shoreline,401,1077.0,-417.0,
1,shoreline,402,1079.0,-417.0,
1,shoreline,403,1080.0,-418.0,
1,shoreline,404,1082.0,-418.0,
1,shoreline,405,1083.0,-419.0,
1,shoreline,406,1084.0,-419.0,
1,shoreline,407,1088.0,-423.0,
1,shoreline,408,1088.0,-424.0,
1,shoreline,409,1094.0,-430.0,
1,shoreline,410,1095.0,-430.0,
1,shoreline,411,1098.0,-433.0,
1,shoreline,412,1099.0,-433.0,
1,shoreline,413,1100.0,-434.0,
1,shoreline,414,1101.0,-434.0,
1,shoreline,415,1102.0,-435.0,
1,shoreline,416,1103.0,-435.0,
1,shoreline,417,1104.0,-436.0,
1,shoreline,418,1106.0,-436.0,
1,shoreline,419,1108.0,-438.0,
1,shoreline,420,1110.0,-438.0,
1,shoreline,421,1111.0,-439.0,
1,shoreline,422,1112.0,-439.0,
1,shoreline,423,1118.0,-445.0,
1,shoreline,424,1118.0,-448.0,
1,shoreline,425,1119.0,-449.0,
1,shoreline,426,1119.0,-450.0,
1,shoreline,427,1123.0,-454.0,
1,shoreline,428,1124.0,-454.0,
1,shoreline,429,1126.0,-456.0,
1,shoreline,430,1127.0,-456.0,
1,shoreline,431,1128.0,-457.0,
1,shoreline,432,1129.0,-457.0,
1,shoreline,433,1131.0,-459.0,
1,shoreline,434,1132.0,-459.0,
1,shoreline,435,1136.0,-463.0,
1,shoreline,436,1136.0,-467.0,
1,shoreline,437,1137.0,-468.0,
1,shoreline,438,1137.0,-470.0,
1,shoreline,439,1138.0,-471.0,
1,shoreline,440,1138.0,-473.0,
1,shoreline,441,1139.0,-474.0,
1,shoreline,442,1139.0,-475.0,
1,shoreline,443,1147.0,-483.0,
1,shoreline,444,1148.0,-483.0,
1,shoreline,445,1150.0,-485.0,
1,shoreline,446,1151.0,-485.0,
1,shoreline,447,1153.0,-487.0,
1,shoreline,448,1154.0,-487.0,
1,shoreline,449,1157.0,-490.0,
1,shoreline,450,1158.0,-490.0,
1,shoreline,451,1159.0,-491.0,
1,shoreline,452,1160.0,-491.0,
1,shoreline,453,1161.0,-492.0,
1,shoreline,454,1162.0,-492.0,
1,shoreline,455,1163.0,-493.0,
1,shoreline,456,1164.0,-493.0,
1,shoreline,457,1167.0,-496.0,
1,shoreline,458,1168.0,-496.0,
1,shoreline,459,1171.0,-499.0,
1,shoreline,460,1172.0,-499.0,
1,shoreline,461,1178.0,-505.0,
1,shoreline,462,1179.0,-505.0,
1,shoreline,463,1180.0,-506.0,
1,shoreline,464,1181.0,-506.0,
1,shoreline,465,1182.0,-507.0,
1,shoreline,466,1183.0,-507.0,
1,shoreline,467,1186.0,-510.0,
1,shoreline,468,1187.0,-510.0,
1,shoreline,469,1191.0,-514.0,
1,shoreline,470,1192.0,-514.0,
1,shoreline,471,1196.0,-518.0,
1,shoreline,472,1197.0,-518.0,
1,shoreline,473,1199.0,-520.0,
1,shoreline,474,1200.0,-520.0,
1,shoreline,475,1203.0,-523.0,
1,shoreline,476,1204.0,-523.0,
1,shoreline,477,1209.0,-528.0,
1,shoreline,478,1210.0,-528.0,
1,shoreline,479,1212.0,-530.0,
1,shoreline,480,1213.0,-530.0,
1,shoreline,481,1216.0,-533.0,
1,shoreline,482,1217.0,-533.0,
1,shoreline,483,1218.0,-534.0,
1,shoreline,484,1219.0,-534.0,
1,shoreline,485,1221.0,-536.0,
1,shoreline,486,1222.0,-536.0,
1,shoreline,487,1224.0,-538.0,
1,shoreline,488,1225.0,-538.0,
1,shoreline,489,1227.0,-540.0,
1,shoreline,490,1228.0,-540.0,
1,shoreline,491,1230.0,-542.0,
1,shoreline,492,1231.0,-542.0,
1,shoreline,493,1233.0,-544.0,
1,shoreline,494,1234.0,-544.0,
1,shoreline,495,1237.0,-547.0,
1,shoreline,496,1238.0,-547.0,
1,shoreline,497,1239.0,-548.0,
1,shoreline,498,1240.0,-548.0,
1,shoreline,499,1242.0,-550.0,
1,shoreline,500,1243.0,-550.0,
1,shoreline,501,1245.0,-552.0,
1,shoreline,502,1246.0,-552.0,
1,shoreline,503,1247.0,-553.0,
1,shoreline,504,1248.0,-553.0,
1,shoreline,505,1250.0,-555.0,
1,shoreline,506,1251.0,-555.0,
1,shoreline,507,1252.0,-556.0,
1,shoreline,508,1253.0,-556.0,
1,shoreline,509,1255.0,-558.0,
1,shoreline,510,1256.0,-558.0,
1,shoreline,511,1258.0,-560.0,
1,shoreline,512,1259.0,-560.0,
1,shoreline,513,1260.0,-561.0,
1,shoreline,514,1261.0,-561.0,
1,shoreline,515,1264.0,-564.0,
1,shoreline,516,1265.0,-564.0,
1,shoreline,517,1266.0,-565.0,
1,shoreline,518,1267.0,-565.0,
1,shoreline,519,1268.0,-566.0,
1,shoreline,520,1269.0,-566.0,
1,shoreline,521,1271.0,-568.0,
1,shoreline,522,1272.0,-568.0,
