feature_id,label,vertex_index,x,y,group_id
1,shoreline,202,835.0,-231.0,
1,shoreline,203,836.0,-231.0,
1,shoreline,204,837.0,-232.0,
1,shoreline,205,838.0,-232.0,
1,shoreline,206,839.0,-233.0,
1,shoreline,207,840.0,-233.0,
1,shoreline,208,841.0,-234.0,
1,shoreline,209,842.0,-234.0,
1,shoreline,210,843.0,-235.0,
1,shoreline,211,845.0,-235.0,
1,shoreline,212,847.0,-237.0,
1,shoreline,213,849.0,-237.0,
1,shoreline,214,850.0,-238.0,
1,shoreline,215,852.0,-238.0,
1,shoreline,216,853.0,-239.0,
1,shoreline,217,854.0,-239.0,
1,shoreline,218,855.0,-240.0,
1,shoreline,219,856.0,-240.0,
1,shoreline,220,857.0,-241.0,
1,shoreline,221,858.0,-241.0,
1,shoreline,222,859.0,-242.0,
1,shoreline,223,860.0,-242.0,
1,shoreline,224,861.0,-243.0,
1,shoreline,225,862.0,-243.0,
1,shoreline,226,863.0,-244.0,
1,shoreline,227,864.0,-244.0,
1,shoreline,228,865.0,-245.0,
1,shoreline,229,867.0,-245.0,
1,shoreline,230,868.0,-246.0,
1,shoreline,231,869.0,-246.0,
1,shoreline,232,870.0,-247.0,
1,shoreline,233,871.0,-247.0,
1,shoreline,234,872.0,-248.0,
1,shoreline,235,873.0,-248.0,
1,shoreline,236,874.0,-249.0,
1,shoreline,237,876.0,-249.0,
1,shoreline,238,877.0,-250.0,
1,shoreline,239,879.0,-250.0,
1,shoreline,240,880.0,-251.0,
1,shoreline,241,881.0,-251.0,
1,shoreline,242,882.0,-252.0,
1,shoreline,243,883.0,-252.0,
1,shoreline,244,884.0,-253.0,
1,shoreline,245,885.0,-253.0,
1,shoreline,246,886.0,-254.0,
1,shoreline,247,888.0,-254.0,
1,shoreline,248,889.0,-255.0,
1,shoreline,249,890.0,-255.0,
1,shoreline,250,891.0,-256.0,
1,shoreline,251,892.0,-256.0,
1,shoreline,252,893.0,-257.0,
1,shoreline,253,895.0,-257.0,
1,shoreline,254,896.0,-258.0,
1,shoreline,255,897.0,-258.0,
1,shoreline,256,898.0,-259.0,
1,shoreline,257,900.0,-259.0,
1,shoreline,258,901.0,-260.0,
1,shoreline,259,903.0,-260.0,
1,shoreline,260,904.0,-261.0,
1,shoreline,261,905.0,-261.0,
1,shoreline,262,906.0,-262.0,
1,shoreline,263,907.0,-262.0,
1,shoreline,264,909.0,-264.0,
1,shoreline,265,910.0,-264.0,
1,shoreline,266,911.0,-265.0,
1,shoreline,267,913.0,-265.0,
1,shoreline,268,914.0,-266.0,
1,shoreline,269,915.0,-266.0,
1,shoreline,270,917.0,-268.0,
1,shoreline,271,919.0,-268.0,
1,shoreline,272,920.0,-269.0,
1,shoreline,273,921.0,-269.0,
1,shoreline,274,922.0,-270.0,
1,shoreline,275,923.0,-270.0,
1,shoreline,276,924.0,-271.0,
1,shoreline,277,925.0,-271.0,
1,shoreline,278,927.0,-273.0,
1,shoreline,279,928.0,-273.0,
1,shoreline,280,930.0,-275.0,
1,shoreline,281,931.0,-275.0,
1,shoreline,282,933.0,-277.0,
1,shoreline,283,934.0,-277.0,
1,shoreline,284,938.0,-281.0,
1,shoreline,285,938.0,-282.0,
1,shoreline,286,939.0,-283.0,
1,shoreline,287,938.0,-284.0,
1,shoreline,288,938.0,-290.0,
1,shoreline,289,939.0,-291.0,
1,shoreline,290,939.0,-294.0,
1,shoreline,291,940.0,-295.0,
1,shoreline,292,940.0,-297.0,
1,shoreline,293,941.0,-298.0,
1,shoreline,294,942.0,-298.0,
1,shoreline,295,943.0,-299.0,
1,shoreline,296,944.0,-299.0,
1,shoreline,297,946.0,-301.0,
1,shoreline,298,947.0,-301.0,
1,shoreline,299,949.0,-303.0,
1,shoreline,300,950.0,-303.0,
1,shoreline,301,952.0,-305.0,
1,shoreline,302,953.0,-305.0,
1,shoreline,303,959.0,-311.0,
1,shoreline,304,960.0,-311.0,
1,shoreline,305,963.0,-314.0,
1,shoreline,306,964.0,-314.0,
1,shoreline,307,967.0,-317.0,
1,shoreline,308,968.0,-317.0,
1,shoreline,309,973.0,-322.0,
1,shoreline,310,973.0,-323.0,
1,shoreline,311,975.0,-325.0,
1,shoreline,312,975.0,-326.0,
1,shoreline,313,976.0,-327.0,
1,shoreline,314,976.0,-332.0,
1,shoreline,315,975.0,-333.0,
1,shoreline,316,975.0,-339.0,
1,shoreline,317,976.0,-340.0,
1,shoreline,318,976.0,-341.0,
1,shoreline,319,978.0,-343.0,
1,shoreline,320,979.0,-343.0,
1,shoreline,321,980.0,-344.0,
1,shoreline,322,981.0,-344.0,
1,shoreline,323,984.0,-347.0,
1,shoreline,324,985.0,-347.0,
1,shoreline,325,987.0,-349.0,
1,shoreline,326,988.0,-349.0,
1,shoreline,327,993.0,-354.0,
1,shoreline,328,994.0,-354.0,
1,shoreline,329,1005.0,-365.0,
1,shoreline,330,1005.0,-366.0,
1,shoreline,331,1008.0,-369.0,
1,shoreline,332,1008.0,-370.0,
1,shoreline,333,1009.0,-371.0,
1,shoreline,334,1009.0,-372.0,
1,shoreline,335,1011.0,-374.0,
1,shoreline,336,1011.0,-375.0,
1,shoreline,337,1012.0,-376.0,
1,shoreline,338,1012.0,-377.0,
1,shoreline,339,1015.0,-380.0,
1,shoreline,340,1015.0,-381.0,
1,shoreline,341,1027.0,-393.0,
1,shoreline,342,1028.0,-393.0,
1,shoreline,343,1042.0,-407.0,
1,shoreline,344,1042.0,-408.0,
1,shoreline,345,1048.0,-414.0,
1,shoreline,346,1049.0,-414.0,
1,shoreline,347,1051.0,-416.0,
1,shoreline,348,1052.0,-416.0,
1,shoreline,349,1055.0,-419.0,
1,shoreline,350,1056.0,-419.0,
1,shoreline,351,1058.0,-421.0,
1,shoreline,352,1059.0,-421.0,
1,shoreline,353,1061.0,-423.0,
1,shoreline,354,1062.0,-423.0,
1,shoreline,355,1064.0,-425.0,
1,shoreline,356,1065.0,-425.0,
1,shoreline,357,1066.0,-426.0,
1,shoreline,358,1067.0,-426.0,
1,shoreline,359,1070.0,-429.0,
1,shoreline,360,1071.0,-429.0,
1,shoreline,361,1072.0,-430.0,
1,shoreline,362,1073.0,-430.0,
1,shoreline,363,1075.0,-432.0,
1,shoreline,364,1076.0,-432.0,
1,shoreline,365,1077.0,-433.0,
1,shoreline,366,1078.0,-433.0,
1,shoreline,367,1079.0,-434.0,
1,shoreline,368,1080.0,-434.0,
1,shoreline,369,1082.0,-436.0,
1,shoreline,370,1083.0,-436.0,
1,shoreline,371,1085.0,-438.0,
1,shoreline,372,1086.0,-438.0,
1,shoreline,373,1088.0,-440.0,
1,shoreline,374,1089.0,-440.0,
1,shoreline,375,1092.0,-443.0,
1,shoreline,376,1093.0,-443.0,
1,shoreline,377,1095.0,-445.0,
1,shoreline,378,1096.0,-445.0,
1,shoreline,379,1100.0,-449.0,
1,shoreline,380,1100.0,-450.0,
1,shoreline,381,1101.0,-451.0,
1,shoreline,382,1101.0,-452.0,
1,shoreline,383,1104.0,-455.0,
1,shoreline,384,1104.0,-457.0,
1,shoreline,385,1105.0,-458.0,
1,shoreline,386,1105.0,-459.0,
1,shoreline,387,1106.0,-460.0,
1,shoreline,388,1106.0,-463.0,
1,shoreline,389,1107.0,-464.0,
1,shoreline,390,1107.0,-465.0,
1,shoreline,391,1109.0,-467.0,
1,shoreline,392,1109.0,-468.0,
1,shoreline,393,1111.0,-470.0,
1,shoreline,394,1111.0,-472.0,
1,shoreline,395,1112.0,-473.0,
1,shoreline,396,1112.0,-474.0,
1,shoreline,397,1117.0,-479.0,
1,shoreline,398,1118.0,-479.0,
1,shoreline,399,1120.0,-481.0,
1,shoreline,400,1121.0,-481.0,
1,shoreline,401,1122.0,-482.0,
1,shoreline,402,1123.0,-482.0,
1,shoreline,403,1124.0,-483.0,
1,shoreline,404,1125.0,-483.0,
1,shoreline,405,1127.0,-485.0,
1,shoreline,406,1129.0,-485.0,
1,shoreline,407,1130.0,-486.0,
1,shoreline,408,1131.0,-486.0,
1,shoreline,409,1133.0,-488.0,
1,shoreline,410,1134.0,-488.0,
1,shoreline,411,1135.0,-489.0,
1,shoreline,412,1137.0,-489.0,
1,shoreline,413,1138.0,-490.0,
1,shoreline,414,1140.0,-490.0,
1,shoreline,415,1141.0,-491.0,
1,shoreline,416,1143.0,-491.0,
1,shoreline,417,1145.0,-493.0,
1,shoreline,418,1147.0,-493.0,
1,shoreline,419,1148.0,-494.0,
1,shoreline,420,1150.0,-494.0,
1,shoreline,421,1152.0,-496.0,
1,shoreline,422,1153.0,-496.0,
1,shoreline,423,1154.0,-497.0,
1,shoreline,424,1155.0,-497.0,
1,shoreline,425,1156.0,-498.0,
1,shoreline,426,1158.0,-498.0,
1,shoreline,427,1159.0,-499.0,
1,shoreline,428,1160.0,-499.0,
1,shoreline,429,1162.0,-501.0,
1,shoreline,430,1163.0,-501.0,
1,shoreline,431,1165.0,-503.0,
1,shoreline,432,1166.0,-503.0,
1,shoreline,433,1168.0,-505.0,
1,shoreline,434,1169.0,-505.0,
1,shoreline,435,1170.0,-506.0,
1,shoreline,436,1171.0,-506.0,
1,shoreline,437,1172.0,-507.0,
1,shoreline,438,1173.0,-507.0,
1,shoreline,439,1174.0,-508.0,
1,shoreline,440,1175.0,-508.0,
1,shoreline,441,1177.0,-510.0,
1,shoreline,442,1178.0,-510.0,
1,shoreline,443,1180.0,-512.0,
1,shoreline,444,1181.0,-512.0,
1,shoreline,445,1182.0,-513.0,
1,shoreline,446,1183.0,-513.0,
1,shoreline,447,1185.0,-515.0,
1,shoreline,448,1186.0,-515.0,
1,shoreline,449,1187.0,-516.0,
1,shoreline,450,1188.0,-516.0,
1,shoreline,451,1191.0,-519.0,
1,shoreline,452,1192.0,-519.0,
1,shoreline,453,1193.0,-520.0,
1,shoreline,454,1194.0,-520.0,
1,shoreline,455,1196.0,-522.0,
1,shoreline,456,1197.0,-522.0,
1,shoreline,457,1198.0,-523.0,
1,shoreline,458,1199.0,-523.0,
1,shoreline,459,1201.0,-525.0,
1,shoreline,460,1202.0,-525.0,
1,shoreline,461,1204.0,-527.0,
1,shoreline,462,1205.0,-527.0,
1,shoreline,463,1206.0,-528.0,
1,shoreline,464,1207.0,-528.0,
1,shoreline,465,1208.0,-529.0,
1,shoreline,466,1209.0,-529.0,
1,shoreline,467,1211.0,-531.0,
1,shoreline,468,1212.0,-531.0,
1,shoreline,469,1214.0,-533.0,
1,shoreline,470,1215.0,-533.0,
1,shoreline,471,1217.0,-535.0,
1,shoreline,472,1218.0,-535.0,
1,shoreline,473,1220.0,-537.0,
1,shoreline,474,1221.0,-537.0,
1,shoreline,475,1222.0,-538.0,
1,shoreline,476,1223.0,-538.0,
1,shoreline,477,1225.0,-540.0,
1,shoreline,478,1226.0,-540.0,
1,shoreline,479,1227.0,-541.0,
1,shoreline,480,1228.0,-541.0,
1,shoreline,481,1229.0,-542.0,
1,shoreline,482,1230.0,-542.0,
1,shoreline,483,1232.0,-544.0,
1,shoreline,484,1233.0,-544.0,
1,shoreline,485,1235.0,-546.0,
1,shoreline,486,1236.0,-546.0,
1,shoreline,487,1240.0,-550.0,
1,shoreline,488,1241.0,-550.0,
1,shoreline,489,1244.0,-553.0,
1,shoreline,490,1245.0,-553.0,
1,shoreline,491,1247.0,-555.0,
1,shoreline,492,1248.0,-555.0,
1,shoreline,493,1249.0,-556.0,
1,shoreline,494,1250.0,-556.0,
1,shoreline,495,1252.0,-558.0,
1,shoreline,496,1253.0,-558.0,
1,shoreline,497,1256.0,-561.0,
1,shoreline,498,1257.0,-561.0,
1,shoreline,499,1260.0,-564.0,
1,shoreline,500,1261.0,-564.0,
1,shoreline,501,1263.0,-566.0,
1,shoreline,502,1264.0,-566.0,
1,shoreline,503,1267.0,-569.0,
1,shoreline,504,1268.0,-569.0,
1,shoreline,505,1272.0,-573.0,
1,shoreline,506,1273.0,-573.0,
