feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1103.0,-437.0,
1,shoreline,378,1105.0,-439.0,
1,shoreline,379,1106.0,-439.0,
1,shoreline,380,1107.0,-440.0,
1,shoreline,381,1108.0,-440.0,
1,shoreline,382,1109.0,-441.0,
1,shoreline,383,1110.0,-441.0,
1,shoreline,384,1111.0,-442.0,
1,shoreline,385,1112.0,-442.0,
1,shoreline,386,1113.0,-443.0,
1,shoreline,387,1114.0,-443.0,
1,shoreline,388,1115.0,-444.0,
1,shoreline,389,1116.0,-444.0,
1,shoreline,390,1117.0,-445.0,
1,shoreline,391,1119.0,-445.0,
1,shoreline,392,1121.0,-447.0,
1,shoreline,393,1122.0,-447.0,
1,shoreline,394,1123.0,-448.0,
1,shoreline,395,1124.0,-448.0,
1,shoreline,396,1125.0,-449.0,
1,shoreline,397,1126.0,-449.0,
1,shoreline,398,1128.0,-451.0,
1,shoreline,399,1129.0,-451.0,
1,shoreline,400,1132.0,-454.0,
1,shoreline,401,1133.0,-454.0,
1,shoreline,402,1134.0,-455.0,
1,shoreline,403,1134.0,-456.0,
1,shoreline,404,1136.0,-458.0,
1,shoreline,405,1136.0,-459.0,
1,shoreline,406,1137.0,-460.0,
1,shoreline,407,1138.0,-460.0,
1,shoreline,408,1139.0,-461.0,
1,shoreline,409,1142.0,-461.0,
1,shoreline,410,1143.0,-462.0,
1,shoreline,411,1143.0,-464.0,
1,shoreline,412,1148.0,-469.0,
1,shoreline,413,1148.0,-470.0,
1,shoreline,414,1151.0,-473.0,
1,shoreline,415,1152.0,-473.0,
1,shoreline,416,1153.0,-474.0,
1,shoreline,417,1153.0,-475.0,
1,shoreline,418,1154.0,-476.0,
1,shoreline,419,1155.0,-476.0,
1,shoreline,420,1156.0,-477.0,
1,shoreline,421,1156.0,-478.0,
1,shoreline,422,1158.0,-480.0,
1,shoreline,423,1158.0,-481.0,
1,shoreline,424,1159.0,-482.0,
1,shoreline,425,1160.0,-482.0,
1,shoreline,426,1161.0,-483.0,
1,shoreline,427,1162.0,-483.0,
1,shoreline,428,1166.0,-487.0,
1,shoreline,429,1167.0,-487.0,
1,shoreline,430,1168.0,-488.0,
1,shoreline,431,1169.0,-488.0,
1,shoreline,432,1171.0,-490.0,
1,shoreline,433,1172.0,-490.0,
1,shoreline,434,1175.0,-493.0,
1,shoreline,435,1175.0,-496.0,
1,shoreline,436,1176.0,-497.0,
1,shoreline,437,1177.0,-497.0,
1,shoreline,438,1179.0,-499.0,
1,shoreline,439,1180.0,-499.0,
1,shoreline,440,1182.0,-501.0,
1,shoreline,441,1182.0,-502.0,
1,shoreline,442,1184.0,-504.0,
1,shoreline,443,1185.0,-504.0,
1,shoreline,444,1186.0,-505.0,
1,shoreline,445,1187.0,-505.0,
1,shoreline,446,1188.0,-506.0,
1,shoreline,447,1189.0,-506.0,
1,shoreline,448,1190.0,-507.0,
1,shoreline,449,1191.0,-507.0,
1,shoreline,450,1192.0,-508.0,
1,shoreline,451,1193.0,-508.0,
1,shoreline,452,1194.0,-509.0,
1,shoreline,453,1195.0,-509.0,
1,shoreline,454,1197.0,-511.0,
1,shoreline,455,1198.0,-511.0,
1,shoreline,456,1199.0,-512.0,
1,shoreline,457,1200.0,-512.0,
1,shoreline,458,1203.0,-515.0,
1,shoreline,459,1204.0,-515.0,
1,shoreline,460,1205.0,-516.0,
1,shoreline,461,1206.0,-516.0,
1,shoreline,462,1207.0,-517.0,
1,shoreline,463,1208.0,-517.0,
1,shoreline,464,1212.0,-521.0,
1,shoreline,465,1213.0,-521.0,
1,shoreline,466,1214.0,-522.0,
1,shoreline,467,1215.0,-522.0,
1,shoreline,468,1216.0,-523.0,
1,shoreline,469,1218.0,-523.0,
1,shoreline,470,1222.0,-527.0,
1,shoreline,471,1224.0,-527.0,
1,shoreline,472,1225.0,-528.0,
1,shoreline,473,1226.0,-528.0,
1,shoreline,474,1227.0,-529.0,
1,shoreline,475,1228.0,-529.0,
1,shoreline,476,1229.0,-530.0,
1,shoreline,477,1230.0,-530.0,
1,shoreline,478,1234.0,-534.0,
1,shoreline,479,1235.0,-534.0,
1,shoreline,480,1236.0,-535.0,
1,shoreline,481,1237.0,-535.0,
1,shoreline,482,1240.0,-538.0,
1,shoreline,483,1241.0,-538.0,
1,shoreline,484,1242.0,-539.0,
1,shoreline,485,1243.0,-539.0,
1,shoreline,486,1244.0,-540.0,
1,shoreline,487,1245.0,-540.0,
1,shoreline,488,1247.0,-542.0,
1,shoreline,489,1249.0,-542.0,
1,shoreline,490,1252.0,-545.0,
1,shoreline,491,1253.0,-545.0,
1,shoreline,492,1257.0,-549.0,
1,shoreline,493,1258.0,-549.0,
1,shoreline,494,1262.0,-553.0,
1,shoreline,495,1264.0,-553.0,
1,shoreline,496,1265.0,-554.0,
1,shoreline,497,1266.0,-554.0,
1,shoreline,498,1267.0,-555.0,
1,shoreline,499,1268.0,-555.0,
1,shoreline,500,1269.0,-556.0,
1,shoreline,501,1270.0,-556.0,
1,shoreline,502,1272.0,-558.0,
1,shoreline,503,1273.0,-558.0,
1,shoreline,504,1274.0,-559.0,
