feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,751.0,-204.0,
1,shoreline,160,755.0,-204.0,
1,shoreline,161,756.0,-205.0,
1,shoreline,162,762.0,-205.0,
1,shoreline,163,763.0,-206.0,
1,shoreline,164,766.0,-206.0,
1,shoreline,165,767.0,-207.0,
1,shoreline,166,771.0,-207.0,
1,shoreline,167,772.0,-208.0,
1,shoreline,168,770.0,-210.0,
1,shoreline,169,770.0,-211.0,
1,shoreline,170,772.0,-211.0,
1,shoreline,171,773.0,-212.0,
1,shoreline,172,775.0,-212.0,
1,shoreline,173,776.0,-213.0,
1,shoreline,174,778.0,-213.0,
1,shoreline,175,779.0,-214.0,
1,shoreline,176,782.0,-214.0,
1,shoreline,177,783.0,-215.0,
1,shoreline,178,785.0,-215.0,
1,shoreline,179,786.0,-216.0,
1,shoreline,180,788.0,-216.0,
1,shoreline,181,789.0,-217.0,
1,shoreline,182,791.0,-217.0,
1,shoreline,183,792.0,-218.0,
1,shoreline,184,793.0,-218.0,
1,shoreline,185,794.0,-219.0,
1,shoreline,186,797.0,-219.0,
1,shoreline,187,798.0,-220.0,
1,shoreline,188,801.0,-220.0,
1,shoreline,189,802.0,-221.0,
1,shoreline,190,803.0,-221.0,
1,shoreline,191,804.0,-222.0,
1,shoreline,192,807.0,-222.0,
1,shoreline,193,808.0,-223.0,
1,shoreline,194,811.0,-223.0,
1,shoreline,195,812.0,-224.0,
1,shoreline,196,814.0,-224.0,
1,shoreline,197,815.0,-225.0,
1,shoreline,198,817.0,-225.0,
1,shoreline,199,818.0,-226.0,
1,shoreline,200,821.0,-226.0,
1,shoreline,201,822.0,-227.0,
1,shoreline,202,824.0,-227.0,
1,shoreline,203,825.0,-228.0,
1,shoreline,204,828.0,-228.0,
1,shoreline,205,829.0,-229.0,
1,shoreline,206,833.0,-229.0,
1,shoreline,207,834.0,-230.0,
1,shoreline,208,835.0,-230.0,
1,shoreline,209,836.0,-231.0,
1,shoreline,210,840.0,-231.0,
1,shoreline,211,841.0,-232.0,
1,shoreline,212,843.0,-232.0,
1,shoreline,213,844.0,-233.0,
1,shoreline,214,847.0,-233.0,
1,shoreline,215,848.0,-234.0,
1,shoreline,216,850.0,-234.0,
1,shoreline,217,851.0,-235.0,
1,shoreline,218,853.0,-235.0,
1,shoreline,219,854.0,-236.0,
1,shoreline,220,856.0,-236.0,
1,shoreline,221,857.0,-237.0,
1,shoreline,222,859.0,-237.0,
1,shoreline,223,860.0,-238.0,
1,shoreline,224,862.0,-238.0,
1,shoreline,225,863.0,-239.0,
1,shoreline,226,864.0,-239.0,
1,shoreline,227,866.0,-241.0,
1,shoreline,228,867.0,-241.0,
1,shoreline,229,868.0,-242.0,
1,shoreline,230,870.0,-242.0,
1,shoreline,231,871.0,-243.0,
1,shoreline,232,872.0,-243.0,
1,shoreline,233,873.0,-244.0,
1,shoreline,234,874.0,-244.0,
1,shoreline,235,875.0,-245.0,
1,shoreline,236,876.0,-245.0,
1,shoreline,237,877.0,-246.0,
1,shoreline,238,879.0,-246.0,
1,shoreline,239,880.0,-247.0,
1,shoreline,240,881.0,-247.0,
1,shoreline,241,882.0,-248.0,
1,shoreline,242,883.0,-248.0,
1,shoreline,243,884.0,-249.0,
1,shoreline,244,886.0,-249.0,
1,shoreline,245,887.0,-250.0,
1,shoreline,246,888.0,-250.0,
1,shoreline,247,889.0,-251.0,
1,shoreline,248,890.0,-251.0,
1,shoreline,249,891.0,-252.0,
1,shoreline,250,892.0,-252.0,
1,shoreline,251,894.0,-254.0,
1,shoreline,252,895.0,-254.0,
1,shoreline,253,898.0,-257.0,
1,shoreline,254,900.0,-257.0,
1,shoreline,255,902.0,-259.0,
1,shoreline,256,903.0,-259.0,
1,shoreline,257,904.0,-260.0,
1,shoreline,258,906.0,-260.0,
1,shoreline,259,907.0,-261.0,
1,shoreline,260,908.0,-261.0,
1,shoreline,261,909.0,-262.0,
1,shoreline,262,910.0,-262.0,
1,shoreline,263,912.0,-264.0,
1,shoreline,264,914.0,-264.0,
1,shoreline,265,916.0,-266.0,
1,shoreline,266,918.0,-266.0,
1,shoreline,267,919.0,-267.0,
1,shoreline,268,921.0,-267.0,
1,shoreline,269,922.0,-268.0,
1,shoreline,270,924.0,-268.0,
1,shoreline,271,925.0,-269.0,
1,shoreline,272,926.0,-269.0,
1,shoreline,273,928.0,-271.0,
1,shoreline,274,930.0,-271.0,
1,shoreline,275,931.0,-272.0,
1,shoreline,276,932.0,-272.0,
1,shoreline,277,934.0,-274.0,
1,shoreline,278,935.0,-274.0,
1,shoreline,279,937.0,-276.0,
1,shoreline,280,938.0,-276.0,
1,shoreline,281,939.0,-277.0,
1,shoreline,282,940.0,-277.0,
1,shoreline,283,942.0,-279.0,
1,shoreline,284,943.0,-279.0,
1,shoreline,285,946.0,-282.0,
1,shoreline,286,947.0,-282.0,
1,shoreline,287,948.0,-283.0,
1,shoreline,288,949.0,-283.0,
1,shoreline,289,952.0,-286.0,
1,shoreline,290,953.0,-286.0,
1,shoreline,291,958.0,-291.0,
1,shoreline,292,959.0,-291.0,
1,shoreline,293,965.0,-297.0,
1,shoreline,294,965.0,-298.0,
1,shoreline,295,968.0,-301.0,
1,shoreline,296,969.0,-301.0,
1,shoreline,297,971.0,-303.0,
1,shoreline,298,972.0,-303.0,
1,shoreline,299,974.0,-305.0,
1,shoreline,300,975.0,-305.0,
1,shoreline,301,977.0,-307.0,
1,shoreline,302,979.0,-307.0,
1,shoreline,303,981.0,-309.0,
1,shoreline,304,982.0,-309.0,
1,shoreline,305,986.0,-313.0,
1,shoreline,306,986.0,-314.0,
1,shoreline,307,988.0,-316.0,
1,shoreline,308,988.0,-317.0,
1,shoreline,309,990.0,-319.0,
1,shoreline,310,990.0,-320.0,
1,shoreline,311,991.0,-321.0,
1,shoreline,312,991.0,-322.0,
1,shoreline,313,992.0,-323.0,
1,shoreline,314,992.0,-324.0,
1,shoreline,315,994.0,-326.0,
1,shoreline,316,994.0,-327.0,
1,shoreline,317,995.0,-328.0,
1,shoreline,318,995.0,-329.0,
1,shoreline,319,996.0,-330.0,
1,shoreline,320,996.0,-332.0,
1,shoreline,321,998.0,-334.0,
1,shoreline,322,998.0,-335.0,
1,shoreline,323,999.0,-336.0,
1,shoreline,324,999.0,-337.0,
1,shoreline,325,1000.0,-338.0,
1,shoreline,326,1000.0,-339.0,
1,shoreline,327,1003.0,-342.0,
1,shoreline,328,1003.0,-343.0,
1,shoreline,329,1005.0,-345.0,
1,shoreline,330,1005.0,-346.0,
1,shoreline,331,1011.0,-352.0,
1,shoreline,332,1011.0,-353.0,
1,shoreline,333,1013.0,-355.0,
1,shoreline,334,1014.0,-355.0,
1,shoreline,335,1016.0,-357.0,
1,shoreline,336,1016.0,-358.0,
1,shoreline,337,1018.0,-360.0,
1,shoreline,338,1018.0,-362.0,
1,shoreline,339,1019.0,-363.0,
1,shoreline,340,1019.0,-364.0,
1,shoreline,341,1021.0,-366.0,
1,shoreline,342,1021.0,-367.0,
1,shoreline,343,1022.0,-368.0,
1,shoreline,344,1022.0,-369.0,
1,shoreline,345,1023.0,-370.0,
1,shoreline,346,1023.0,-371.0,
1,shoreline,347,1024.0,-372.0,
1,shoreline,348,1024.0,-374.0,
1,shoreline,349,1025.0,-375.0,
1,shoreline,350,1025.0,-378.0,
1,shoreline,351,1026.0,-379.0,
1,shoreline,352,1026.0,-382.0,
1,shoreline,353,1027.0,-383.0,
1,shoreline,354,1027.0,-385.0,
1,shoreline,355,1028.0,-386.0,
1,shoreline,356,1028.0,-388.0,
1,shoreline,357,1029.0,-389.0,
1,shoreline,358,1029.0,-390.0,
1,shoreline,359,1031.0,-392.0,
1,shoreline,360,1031.0,-393.0,
1,shoreline,361,1037.0,-399.0,
1,shoreline,362,1038.0,-399.0,
1,shoreline,363,1041.0,-402.0,
1,shoreline,364,1042.0,-402.0,
1,shoreline,365,1047.0,-407.0,
1,shoreline,366,1048.0,-407.0,
1,shoreline,367,1049.0,-408.0,
1,shoreline,368,1050.0,-408.0,
1,shoreline,369,1052.0,-410.0,
1,shoreline,370,1053.0,-410.0,
1,shoreline,371,1054.0,-411.0,
1,shoreline,372,1055.0,-411.0,
1,shoreline,373,1056.0,-412.0,
1,shoreline,374,1057.0,-412.0,
1,shoreline,375,1058.0,-413.0,
1,shoreline,376,1060.0,-413.0,
1,shoreline,377,1061.0,-414.0,
1,shoreline,378,1062.0,-414.0,
1,shoreline,379,1063.0,-415.0,
1,shoreline,380,1064.0,-415.0,
1,shoreline,381,1065.0,-416.0,
1,shoreline,382,1066.0,-416.0,
1,shoreline,383,1067.0,-417.0,
1,shoreline,384,1068.0,-417.0,
1,shoreline,385,1070.0,-419.0,
1,shoreline,386,1071.0,-419.0,
1,shoreline,387,1073.0,-421.0,
1,shoreline,388,1074.0,-421.0,
1,shoreline,389,1075.0,-422.0,
1,shoreline,390,1076.0,-422.0,
1,shoreline,391,1077.0,-423.0,
1,shoreline,392,1078.0,-423.0,
1,shoreline,393,1079.0,-424.0,
1,shoreline,394,1081.0,-424.0,
1,shoreline,395,1082.0,-425.0,
1,shoreline,396,1083.0,-425.0,
1,shoreline,397,1085.0,-427.0,
1,shoreline,398,1086.0,-427.0,
1,shoreline,399,1087.0,-428.0,
1,shoreline,400,1088.0,-428.0,
1,shoreline,401,1089.0,-429.0,
1,shoreline,402,1090.0,-429.0,
1,shoreline,403,1091.0,-430.0,
1,shoreline,404,1092.0,-430.0,
1,shoreline,405,1094.0,-432.0,
1,shoreline,406,1095.0,-432.0,
1,shoreline,407,1096.0,-433.0,
1,shoreline,408,1097.0,-433.0,
1,shoreline,409,1099.0,-435.0,
1,shoreline,410,1100.0,-435.0,
1,shoreline,411,1101.0,-436.0,
1,shoreline,412,1102.0,-436.0,
1,shoreline,413,1104.0,-438.0,
1,shoreline,414,1105.0,-438.0,
1,shoreline,415,1106.0,-439.0,
1,shoreline,416,1107.0,-439.0,
1,shoreline,417,1108.0,-440.0,
1,shoreline,418,1109.0,-440.0,
1,shoreline,419,1110.0,-441.0,
1,shoreline,420,1111.0,-441.0,
1,shoreline,421,1113.0,-443.0,
1,shoreline,422,1114.0,-443.0,
1,shoreline,423,1115.0,-444.0,
1,shoreline,424,1116.0,-444.0,
1,shoreline,425,1117.0,-445.0,
1,shoreline,426,1118.0,-445.0,
1,shoreline,427,1119.0,-446.0,
1,shoreline,428,1120.0,-446.0,
1,shoreline,429,1121.0,-447.0,
1,shoreline,430,1122.0,-447.0,
1,shoreline,431,1124.0,-449.0,
1,shoreline,432,1125.0,-449.0,
1,shoreline,433,1127.0,-451.0,
1,shoreline,434,1128.0,-451.0,
1,shoreline,435,1129.0,-452.0,
1,shoreline,436,1130.0,-452.0,
1,shoreline,437,1131.0,-453.0,
1,shoreline,438,1132.0,-453.0,
1,shoreline,439,1133.0,-454.0,
1,shoreline,440,1134.0,-454.0,
1,shoreline,441,1137.0,-457.0,
1,shoreline,442,1138.0,-457.0,
1,shoreline,443,1142.0,-461.0,
1,shoreline,444,1143.0,-461.0,
1,shoreline,445,1147.0,-465.0,
1,shoreline,446,1148.0,-465.0,
1,shoreline,447,1151.0,-468.0,
1,shoreline,448,1152.0,-468.0,
1,shoreline,449,1158.0,-474.0,
1,shoreline,450,1158.0,-475.0,
1,shoreline,451,1159.0,-476.0,
1,shoreline,452,1159.0,-477.0,
1,shoreline,453,1167.0,-485.0,
1,shoreline,454,1167.0,-486.0,
1,shoreline,455,1168.0,-486.0,
1,shoreline,456,1170.0,-488.0,
1,shoreline,457,1170.0,-489.0,
1,shoreline,458,1172.0,-491.0,
1,shoreline,459,1173.0,-491.0,
1,shoreline,460,1176.0,-494.0,
1,shoreline,461,1177.0,-494.0,
1,shoreline,462,1181.0,-498.0,
1,shoreline,463,1182.0,-498.0,
1,shoreline,464,1185.0,-501.0,
1,shoreline,465,1186.0,-501.0,
1,shoreline,466,1188.0,-503.0,
1,shoreline,467,1189.0,-503.0,
1,shoreline,468,1191.0,-505.0,
1,shoreline,469,1192.0,-505.0,
1,shoreline,470,1193.0,-506.0,
1,shoreline,471,1194.0,-506.0,
1,shoreline,472,1195.0,-507.0,
1,shoreline,473,1196.0,-507.0,
1,shoreline,474,1197.0,-508.0,
1,shoreline,475,1198.0,-508.0,
1,shoreline,476,1200.0,-510.0,
1,shoreline,477,1201.0,-510.0,
1,shoreline,478,1203.0,-512.0,
1,shoreline,479,1204.0,-512.0,
1,shoreline,480,1205.0,-513.0,
1,shoreline,481,1206.0,-513.0,
1,shoreline,482,1208.0,-515.0,
1,shoreline,483,1209.0,-515.0,
1,shoreline,484,1210.0,-516.0,
1,shoreline,485,1211.0,-516.0,
1,shoreline,486,1212.0,-517.0,
1,shoreline,487,1213.0,-517.0,
1,shoreline,488,1214.0,-518.0,
1,shoreline,489,1215.0,-518.0,
1,shoreline,490,1217.0,-520.0,
1,shoreline,491,1218.0,-520.0,
1,shoreline,492,1219.0,-521.0,
1,shoreline,493,1220.0,-521.0,
1,shoreline,494,1222.0,-523.0,
1,shoreline,495,1223.0,-523.0,
1,shoreline,496,1225.0,-525.0,
1,shoreline,497,1226.0,-525.0,
1,shoreline,498,1227.0,-526.0,
1,shoreline,499,1228.0,-526.0,
1,shoreline,500,1229.0,-527.0,
1,shoreline,501,1230.0,-527.0,
1,shoreline,502,1231.0,-528.0,
1,shoreline,503,1232.0,-528.0,
1,shoreline,504,1235.0,-531.0,
1,shoreline,505,1236.0,-531.0,
1,shoreline,506,1240.0,-535.0,
1,shoreline,507,1241.0,-535.0,
1,shoreline,508,1242.0,-536.0,
1,shoreline,509,1243.0,-536.0,
1,shoreline,510,1246.0,-539.0,
1,shoreline,511,1247.0,-539.0,
1,shoreline,512,1248.0,-540.0,
1,shoreline,513,1249.0,-540.0,
1,shoreline,514,1250.0,-541.0,
1,shoreline,515,1251.0,-541.0,
1,shoreline,516,1252.0,-542.0,
1,shoreline,517,1253.0,-542.0,
1,shoreline,518,1255.0,-544.0,
1,shoreline,519,1256.0,-544.0,
1,shoreline,520,1257.0,-545.0,
1,shoreline,521,1258.0,-545.0,
1,shoreline,522,1260.0,-547.0,
1,shoreline,523,1261.0,-547.0,
1,shoreline,524,1263.0,-549.0,
1,shoreline,525,1264.0,-549.0,
1,shoreline,526,1265.0,-550.0,
1,shoreline,527,1266.0,-550.0,
1,shoreline,528,1268.0,-552.0,
1,shoreline,529,1269.0,-552.0,
1,shoreline,530,1272.0,-555.0,
1,shoreline,531,1273.0,-555.0,
1,shoreline,532,1274.0,-556.0,
1,shoreline,533,641.0,-120.0,
