feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,588.0,-167.0,
1,shoreline,72,589.0,-168.0,
1,shoreline,73,593.0,-168.0,
1,shoreline,74,594.0,-169.0,
1,shoreline,75,596.0,-169.0,
1,shoreline,76,597.0,-170.0,
1,shoreline,77,603.0,-170.0,
1,shoreline,78,604.0,-171.0,
1,shoreline,79,609.0,-171.0,
1,shoreline,80,610.0,-172.0,
1,shoreline,81,613.0,-172.0,
1,shoreline,82,614.0,-173.0,
1,shoreline,83,619.0,-173.0,
1,shoreline,84,620.0,-174.0,
1,shoreline,85,625.0,-174.0,
1,shoreline,86,626.0,-175.0,
1,shoreline,87,632.0,-175.0,
1,shoreline,88,633.0,-176.0,
1,shoreline,89,637.0,-176.0,
1,shoreline,90,638.0,-177.0,
1,shoreline,91,646.0,-177.0,
1,shoreline,92,647.0,-178.0,
1,shoreline,93,650.0,-178.0,
1,shoreline,94,651.0,-179.0,
1,shoreline,95,653.0,-179.0,
1,shoreline,96,654.0,-180.0,
1,shoreline,97,657.0,-180.0,
1,shoreline,98,658.0,-181.0,
1,shoreline,99,662.0,-181.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,668.0,-182.0,
1,shoreline,102,669.0,-183.0,
1,shoreline,103,674.0,-183.0,
1,shoreline,104,675.0,-184.0,
1,shoreline,105,681.0,-184.0,
1,shoreline,106,682.0,-185.0,
1,shoreline,107,685.0,-185.0,
1,shoreline,108,686.0,-186.0,
1,shoreline,109,690.0,-186.0,
1,shoreline,110,691.0,-187.0,
1,shoreline,111,694.0,-187.0,
1,shoreline,112,695.0,-188.0,
1,shoreline,113,698.0,-188.0,
1,shoreline,114,699.0,-189.0,
1,shoreline,115,702.0,-189.0,
1,shoreline,116,703.0,-190.0,
1,shoreline,117,705.0,-190.0,
1,shoreline,118,706.0,-191.0,
1,shoreline,119,709.0,-191.0,
1,shoreline,120,710.0,-192.0,
1,shoreline,121,713.0,-192.0,
1,shoreline,122,714.0,-193.0,
1,shoreline,123,717.0,-193.0,
1,shoreline,124,718.0,-194.0,
1,shoreline,125,721.0,-194.0,
1,shoreline,126,722.0,-195.0,
1,shoreline,127,723.0,-195.0,
1,shoreline,128,724.0,-196.0,
1,shoreline,129,727.0,-196.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,736.0,-198.0,
1,shoreline,134,737.0,-199.0,
1,shoreline,135,741.0,-199.0,
1,shoreline,136,742.0,-200.0,
1,shoreline,137,744.0,-200.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,747.0,-201.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,751.0,-202.0,
1,shoreline,142,752.0,-203.0,
1,shoreline,143,754.0,-203.0,
1,shoreline,144,755.0,-204.0,
1,shoreline,145,758.0,-204.0,
1,shoreline,146,759.0,-205.0,
1,shoreline,147,761.0,-205.0,
1,shoreline,148,762.0,-206.0,
1,shoreline,149,764.0,-206.0,
1,shoreline,150,765.0,-207.0,
1,shoreline,151,767.0,-207.0,
1,shoreline,152,768.0,-208.0,
1,shoreline,153,770.0,-208.0,
1,shoreline,154,771.0,-209.0,
1,shoreline,155,772.0,-209.0,
1,shoreline,156,774.0,-211.0,
1,shoreline,157,775.0,-211.0,
1,shoreline,158,777.0,-213.0,
1,shoreline,159,779.0,-213.0,
1,shoreline,160,780.0,-214.0,
1,shoreline,161,782.0,-214.0,
1,shoreline,162,783.0,-215.0,
1,shoreline,163,785.0,-215.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,788.0,-216.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,790.0,-217.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,794.0,-218.0,
1,shoreline,170,795.0,-219.0,
1,shoreline,171,798.0,-219.0,
1,shoreline,172,799.0,-220.0,
1,shoreline,173,801.0,-220.0,
1,shoreline,174,802.0,-221.0,
1,shoreline,175,804.0,-221.0,
1,shoreline,176,805.0,-222.0,
1,shoreline,177,808.0,-222.0,
1,shoreline,178,809.0,-223.0,
1,shoreline,179,811.0,-223.0,
1,shoreline,180,812.0,-224.0,
1,shoreline,181,815.0,-224.0,
1,shoreline,182,816.0,-225.0,
1,shoreline,183,818.0,-225.0,
1,shoreline,184,819.0,-226.0,
1,shoreline,185,822.0,-226.0,
1,shoreline,186,823.0,-227.0,
1,shoreline,187,825.0,-227.0,
1,shoreline,188,826.0,-228.0,
1,shoreline,189,829.0,-228.0,
1,shoreline,190,830.0,-229.0,
1,shoreline,191,833.0,-229.0,
1,shoreline,192,834.0,-230.0,
1,shoreline,193,835.0,-230.0,
1,shoreline,194,836.0,-231.0,
1,shoreline,195,839.0,-231.0,
1,shoreline,196,840.0,-232.0,
1,shoreline,197,842.0,-232.0,
1,shoreline,198,843.0,-233.0,
1,shoreline,199,846.0,-233.0,
1,shoreline,200,847.0,-234.0,
1,shoreline,201,848.0,-234.0,
1,shoreline,202,849.0,-235.0,
1,shoreline,203,851.0,-235.0,
1,shoreline,204,852.0,-236.0,
1,shoreline,205,854.0,-236.0,
1,shoreline,206,855.0,-237.0,
1,shoreline,207,857.0,-237.0,
1,shoreline,208,858.0,-238.0,
1,shoreline,209,860.0,-238.0,
1,shoreline,210,861.0,-239.0,
1,shoreline,211,863.0,-239.0,
1,shoreline,212,864.0,-240.0,
1,shoreline,213,865.0,-240.0,
1,shoreline,214,866.0,-241.0,
1,shoreline,215,868.0,-241.0,
1,shoreline,216,869.0,-242.0,
1,shoreline,217,870.0,-242.0,
1,shoreline,218,871.0,-243.0,
1,shoreline,219,872.0,-243.0,
1,shoreline,220,873.0,-244.0,
1,shoreline,221,874.0,-244.0,
1,shoreline,222,875.0,-245.0,
1,shoreline,223,876.0,-245.0,
1,shoreline,224,877.0,-246.0,
1,shoreline,225,881.0,-246.0,
1,shoreline,226,882.0,-247.0,
1,shoreline,227,884.0,-247.0,
1,shoreline,228,885.0,-248.0,
1,shoreline,229,887.0,-248.0,
1,shoreline,230,888.0,-249.0,
1,shoreline,231,889.0,-249.0,
1,shoreline,232,890.0,-250.0,
1,shoreline,233,892.0,-250.0,
1,shoreline,234,893.0,-251.0,
1,shoreline,235,894.0,-251.0,
1,shoreline,236,895.0,-252.0,
1,shoreline,237,896.0,-252.0,
1,shoreline,238,897.0,-253.0,
1,shoreline,239,898.0,-253.0,
1,shoreline,240,899.0,-254.0,
1,shoreline,241,900.0,-254.0,
1,shoreline,242,903.0,-257.0,
1,shoreline,243,904.0,-257.0,
1,shoreline,244,907.0,-260.0,
1,shoreline,245,909.0,-260.0,
1,shoreline,246,910.0,-261.0,
1,shoreline,247,911.0,-261.0,
1,shoreline,248,912.0,-262.0,
1,shoreline,249,913.0,-262.0,
1,shoreline,250,914.0,-263.0,
1,shoreline,251,915.0,-263.0,
1,shoreline,252,916.0,-264.0,
1,shoreline,253,918.0,-264.0,
1,shoreline,254,919.0,-265.0,
1,shoreline,255,920.0,-265.0,
1,shoreline,256,921.0,-266.0,
1,shoreline,257,922.0,-266.0,
1,shoreline,258,923.0,-267.0,
1,shoreline,259,925.0,-267.0,
1,shoreline,260,926.0,-268.0,
1,shoreline,261,927.0,-268.0,
1,shoreline,262,930.0,-271.0,
1,shoreline,263,931.0,-271.0,
1,shoreline,264,934.0,-274.0,
1,shoreline,265,935.0,-274.0,
1,shoreline,266,936.0,-275.0,
1,shoreline,267,937.0,-275.0,
1,shoreline,268,938.0,-276.0,
1,shoreline,269,940.0,-276.0,
1,shoreline,270,941.0,-277.0,
1,shoreline,271,942.0,-277.0,
1,shoreline,272,943.0,-278.0,
1,shoreline,273,944.0,-278.0,
1,shoreline,274,945.0,-279.0,
1,shoreline,275,946.0,-279.0,
1,shoreline,276,947.0,-280.0,
1,shoreline,277,948.0,-280.0,
1,shoreline,278,949.0,-281.0,
1,shoreline,279,950.0,-281.0,
1,shoreline,280,954.0,-285.0,
1,shoreline,281,955.0,-285.0,
1,shoreline,282,959.0,-289.0,
1,shoreline,283,960.0,-289.0,
1,shoreline,284,962.0,-291.0,
1,shoreline,285,962.0,-292.0,
1,shoreline,286,963.0,-293.0,
1,shoreline,287,963.0,-294.0,
1,shoreline,288,964.0,-295.0,
1,shoreline,289,964.0,-296.0,
1,shoreline,290,966.0,-298.0,
1,shoreline,291,966.0,-300.0,
1,shoreline,292,973.0,-307.0,
1,shoreline,293,974.0,-307.0,
1,shoreline,294,978.0,-311.0,
1,shoreline,295,978.0,-312.0,
1,shoreline,296,980.0,-314.0,
1,shoreline,297,980.0,-315.0,
1,shoreline,298,981.0,-316.0,
1,shoreline,299,981.0,-319.0,
1,shoreline,300,982.0,-320.0,
1,shoreline,301,982.0,-321.0,
1,shoreline,302,984.0,-323.0,
1,shoreline,303,984.0,-324.0,
1,shoreline,304,987.0,-327.0,
1,shoreline,305,987.0,-332.0,
1,shoreline,306,988.0,-333.0,
1,shoreline,307,988.0,-337.0,
1,shoreline,308,989.0,-338.0,
1,shoreline,309,989.0,-345.0,
1,shoreline,310,988.0,-346.0,
1,shoreline,311,988.0,-347.0,
1,shoreline,312,989.0,-348.0,
1,shoreline,313,989.0,-349.0,
1,shoreline,314,991.0,-351.0,
1,shoreline,315,991.0,-352.0,
1,shoreline,316,992.0,-353.0,
1,shoreline,317,992.0,-354.0,
1,shoreline,318,1000.0,-362.0,
1,shoreline,319,1001.0,-362.0,
1,shoreline,320,1003.0,-364.0,
1,shoreline,321,1004.0,-364.0,
1,shoreline,322,1006.0,-366.0,
1,shoreline,323,1007.0,-366.0,
1,shoreline,324,1009.0,-368.0,
1,shoreline,325,1010.0,-368.0,
1,shoreline,326,1012.0,-370.0,
1,shoreline,327,1013.0,-370.0,
1,shoreline,328,1015.0,-372.0,
1,shoreline,329,1016.0,-372.0,
1,shoreline,330,1018.0,-374.0,
1,shoreline,331,1019.0,-374.0,
1,shoreline,332,1020.0,-375.0,
1,shoreline,333,1021.0,-375.0,
1,shoreline,334,1023.0,-377.0,
1,shoreline,335,1023.0,-378.0,
1,shoreline,336,1025.0,-380.0,
1,shoreline,337,1025.0,-382.0,
1,shoreline,338,1027.0,-384.0,
1,shoreline,339,1027.0,-385.0,
1,shoreline,340,1035.0,-393.0,
1,shoreline,341,1036.0,-393.0,
1,shoreline,342,1037.0,-394.0,
1,shoreline,343,1038.0,-394.0,
1,shoreline,344,1039.0,-395.0,
1,shoreline,345,1040.0,-395.0,
1,shoreline,346,1041.0,-396.0,
1,shoreline,347,1042.0,-396.0,
1,shoreline,348,1044.0,-398.0,
1,shoreline,349,1045.0,-398.0,
1,shoreline,350,1047.0,-400.0,
1,shoreline,351,1048.0,-400.0,
1,shoreline,352,1049.0,-401.0,
1,shoreline,353,1050.0,-401.0,
1,shoreline,354,1051.0,-402.0,
1,shoreline,355,1052.0,-402.0,
1,shoreline,356,1065.0,-415.0,
1,shoreline,357,1065.0,-416.0,
1,shoreline,358,1066.0,-417.0,
1,shoreline,359,1066.0,-418.0,
1,shoreline,360,1065.0,-419.0,
1,shoreline,361,1065.0,-420.0,
1,shoreline,362,1061.0,-424.0,
1,shoreline,363,1060.0,-424.0,
1,shoreline,364,1059.0,-425.0,
1,shoreline,365,1061.0,-427.0,
1,shoreline,366,1061.0,-428.0,
1,shoreline,367,1067.0,-434.0,
1,shoreline,368,1067.0,-437.0,
1,shoreline,369,1068.0,-438.0,
1,shoreline,370,1068.0,-439.0,
1,shoreline,371,1069.0,-440.0,
1,shoreline,372,1069.0,-444.0,
1,shoreline,373,1070.0,-445.0,
1,shoreline,374,1070.0,-446.0,
1,shoreline,375,1071.0,-447.0,
1,shoreline,376,1071.0,-448.0,
1,shoreline,377,1073.0,-450.0,
1,shoreline,378,1073.0,-451.0,
1,shoreline,379,1079.0,-457.0,
1,shoreline,380,1080.0,-457.0,
1,shoreline,381,1084.0,-461.0,
1,shoreline,382,1085.0,-461.0,
1,shoreline,383,1088.0,-464.0,
1,shoreline,384,1089.0,-464.0,
1,shoreline,385,1091.0,-466.0,
1,shoreline,386,1092.0,-466.0,
1,shoreline,387,1094.0,-468.0,
1,shoreline,388,1095.0,-468.0,
1,shoreline,389,1097.0,-470.0,
1,shoreline,390,1099.0,-470.0,
1,shoreline,391,1100.0,-471.0,
1,shoreline,392,1101.0,-471.0,
1,shoreline,393,1102.0,-472.0,
1,shoreline,394,1103.0,-472.0,
1,shoreline,395,1105.0,-474.0,
1,shoreline,396,1106.0,-474.0,
1,shoreline,397,1107.0,-475.0,
1,shoreline,398,1108.0,-475.0,
1,shoreline,399,1109.0,-476.0,
1,shoreline,400,1110.0,-476.0,
1,shoreline,401,1111.0,-477.0,
1,shoreline,402,1112.0,-477.0,
1,shoreline,403,1113.0,-478.0,
1,shoreline,404,1114.0,-478.0,
1,shoreline,405,1116.0,-480.0,
1,shoreline,406,1118.0,-480.0,
1,shoreline,407,1119.0,-481.0,
1,shoreline,408,1122.0,-481.0,
1,shoreline,409,1123.0,-482.0,
1,shoreline,410,1124.0,-482.0,
1,shoreline,411,1125.0,-483.0,
1,shoreline,412,1126.0,-483.0,
1,shoreline,413,1127.0,-484.0,
1,shoreline,414,1128.0,-484.0,
1,shoreline,415,1129.0,-485.0,
1,shoreline,416,1130.0,-485.0,
1,shoreline,417,1132.0,-487.0,
1,shoreline,418,1133.0,-487.0,
1,shoreline,419,1134.0,-488.0,
1,shoreline,420,1135.0,-488.0,
1,shoreline,421,1137.0,-490.0,
1,shoreline,422,1139.0,-490.0,
1,shoreline,423,1140.0,-491.0,
1,shoreline,424,1141.0,-491.0,
1,shoreline,425,1142.0,-492.0,
1,shoreline,426,1145.0,-492.0,
1,shoreline,427,1146.0,-493.0,
1,shoreline,428,1148.0,-493.0,
1,shoreline,429,1149.0,-494.0,
1,shoreline,430,1151.0,-494.0,
1,shoreline,431,1152.0,-495.0,
1,shoreline,432,1153.0,-495.0,
1,shoreline,433,1154.0,-496.0,
1,shoreline,434,1156.0,-496.0,
1,shoreline,435,1158.0,-498.0,
1,shoreline,436,1159.0,-498.0,
1,shoreline,437,1160.0,-499.0,
1,shoreline,438,1161.0,-499.0,
1,shoreline,439,1165.0,-503.0,
1,shoreline,440,1166.0,-503.0,
1,shoreline,441,1168.0,-505.0,
1,shoreline,442,1169.0,-505.0,
1,shoreline,443,1171.0,-507.0,
1,shoreline,444,1172.0,-507.0,
1,shoreline,445,1173.0,-508.0,
1,shoreline,446,1174.0,-508.0,
1,shoreline,447,1175.0,-509.0,
1,shoreline,448,1176.0,-509.0,
1,shoreline,449,1177.0,-510.0,
1,shoreline,450,1178.0,-510.0,
1,shoreline,451,1179.0,-511.0,
1,shoreline,452,1180.0,-511.0,
1,shoreline,453,1181.0,-512.0,
1,shoreline,454,1183.0,-512.0,
1,shoreline,455,1184.0,-513.0,
1,shoreline,456,1185.0,-513.0,
1,shoreline,457,1186.0,-514.0,
1,shoreline,458,1187.0,-514.0,
1,shoreline,459,1188.0,-515.0,
1,shoreline,460,1189.0,-515.0,
1,shoreline,461,1190.0,-516.0,
1,shoreline,462,1191.0,-516.0,
1,shoreline,463,1192.0,-517.0,
1,shoreline,464,1193.0,-517.0,
1,shoreline,465,1195.0,-519.0,
1,shoreline,466,1196.0,-519.0,
1,shoreline,467,1198.0,-521.0,
1,shoreline,468,1199.0,-521.0,
1,shoreline,469,1200.0,-522.0,
1,shoreline,470,1201.0,-522.0,
1,shoreline,471,1203.0,-524.0,
1,shoreline,472,1204.0,-524.0,
1,shoreline,473,1205.0,-525.0,
1,shoreline,474,1206.0,-525.0,
1,shoreline,475,1208.0,-527.0,
1,shoreline,476,1209.0,-527.0,
1,shoreline,477,1211.0,-529.0,
1,shoreline,478,1212.0,-529.0,
1,shoreline,479,1217.0,-534.0,
1,shoreline,480,1218.0,-534.0,
1,shoreline,481,1222.0,-538.0,
1,shoreline,482,1223.0,-538.0,
1,shoreline,483,1227.0,-542.0,
1,shoreline,484,1228.0,-542.0,
1,shoreline,485,1230.0,-544.0,
1,shoreline,486,1231.0,-544.0,
1,shoreline,487,1233.0,-546.0,
1,shoreline,488,1234.0,-546.0,
1,shoreline,489,1237.0,-549.0,
1,shoreline,490,1238.0,-549.0,
1,shoreline,491,1240.0,-551.0,
1,shoreline,492,1241.0,-551.0,
1,shoreline,493,1243.0,-553.0,
1,shoreline,494,1244.0,-553.0,
1,shoreline,495,1246.0,-555.0,
1,shoreline,496,1247.0,-555.0,
1,shoreline,497,1249.0,-557.0,
1,shoreline,498,1250.0,-557.0,
1,shoreline,499,1251.0,-558.0,
1,shoreline,500,1252.0,-558.0,
1,shoreline,501,1255.0,-561.0,
1,shoreline,502,1256.0,-561.0,
1,shoreline,503,1258.0,-563.0,
1,shoreline,504,1259.0,-563.0,
1,shoreline,505,1261.0,-565.0,
1,shoreline,506,1262.0,-565.0,
1,shoreline,507,1263.0,-566.0,
1,shoreline,508,1264.0,-566.0,
1,shoreline,509,1266.0,-568.0,
1,shoreline,510,1267.0,-568.0,
1,shoreline,511,1268.0,-569.0,
1,shoreline,512,1269.0,-569.0,
1,shoreline,513,1270.0,-570.0,
1,shoreline,514,1271.0,-570.0,
1,shoreline,515,1273.0,-572.0,
1,shoreline,516,1274.0,-572.0,
1,shoreline,517,639.0,-119.0,
