feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,577.0,-165.0,
1,shoreline,65,581.0,-165.0,
1,shoreline,66,582.0,-166.0,
1,shoreline,67,586.0,-166.0,
1,shoreline,68,587.0,-167.0,
1,shoreline,69,593.0,-167.0,
1,shoreline,70,594.0,-168.0,
1,shoreline,71,598.0,-168.0,
1,shoreline,72,599.0,-169.0,
1,shoreline,73,602.0,-169.0,
1,shoreline,74,603.0,-170.0,
1,shoreline,75,606.0,-170.0,
1,shoreline,76,607.0,-171.0,
1,shoreline,77,611.0,-171.0,
1,shoreline,78,612.0,-172.0,
1,shoreline,79,616.0,-172.0,
1,shoreline,80,617.0,-173.0,
1,shoreline,81,622.0,-173.0,
1,shoreline,82,623.0,-174.0,
1,shoreline,83,628.0,-174.0,
1,shoreline,84,629.0,-175.0,
1,shoreline,85,634.0,-175.0,
1,shoreline,86,635.0,-176.0,
1,shoreline,87,638.0,-176.0,
1,shoreline,88,639.0,-177.0,
1,shoreline,89,643.0,-177.0,
1,shoreline,90,644.0,-178.0,
1,shoreline,91,648.0,-178.0,
1,shoreline,92,649.0,-179.0,
1,shoreline,93,652.0,-179.0,
1,shoreline,94,653.0,-180.0,
1,shoreline,95,655.0,-180.0,
1,shoreline,96,656.0,-181.0,
1,shoreline,97,660.0,-181.0,
1,shoreline,98,661.0,-182.0,
1,shoreline,99,664.0,-182.0,
1,shoreline,100,665.0,-183.0,
1,shoreline,101,669.0,-183.0,
1,shoreline,102,670.0,-184.0,
1,shoreline,103,674.0,-184.0,
1,shoreline,104,675.0,-185.0,
1,shoreline,105,679.0,-185.0,
1,shoreline,106,680.0,-186.0,
1,shoreline,107,683.0,-186.0,
1,shoreline,108,684.0,-187.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,691.0,-189.0,
1,shoreline,113,693.0,-189.0,
1,shoreline,114,694.0,-190.0,
1,shoreline,115,697.0,-190.0,
1,shoreline,116,698.0,-191.0,
1,shoreline,117,701.0,-191.0,
1,shoreline,118,702.0,-192.0,
1,shoreline,119,705.0,-192.0,
1,shoreline,120,706.0,-193.0,
1,shoreline,121,710.0,-193.0,
1,shoreline,122,711.0,-194.0,
1,shoreline,123,714.0,-194.0,
1,shoreline,124,715.0,-195.0,
1,shoreline,125,718.0,-195.0,
1,shoreline,126,719.0,-196.0,
1,shoreline,127,723.0,-196.0,
1,shoreline,128,724.0,-197.0,
1,shoreline,129,726.0,-197.0,
1,shoreline,130,727.0,-198.0,
1,shoreline,131,730.0,-198.0,
1,shoreline,132,731.0,-199.0,
1,shoreline,133,734.0,-199.0,
1,shoreline,134,735.0,-200.0,
1,shoreline,135,738.0,-200.0,
1,shoreline,136,739.0,-201.0,
1,shoreline,137,741.0,-201.0,
1,shoreline,138,742.0,-202.0,
1,shoreline,139,745.0,-202.0,
1,shoreline,140,746.0,-203.0,
1,shoreline,141,750.0,-203.0,
1,shoreline,142,751.0,-204.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,756.0,-205.0,
1,shoreline,146,757.0,-206.0,
1,shoreline,147,762.0,-206.0,
1,shoreline,148,763.0,-207.0,
1,shoreline,149,765.0,-207.0,
1,shoreline,150,766.0,-208.0,
1,shoreline,151,767.0,-208.0,
1,shoreline,152,768.0,-209.0,
1,shoreline,153,769.0,-209.0,
1,shoreline,154,771.0,-211.0,
1,shoreline,155,772.0,-211.0,
1,shoreline,156,773.0,-212.0,
1,shoreline,157,774.0,-212.0,
1,shoreline,158,775.0,-213.0,
1,shoreline,159,776.0,-213.0,
1,shoreline,160,777.0,-214.0,
1,shoreline,161,778.0,-214.0,
1,shoreline,162,779.0,-215.0,
1,shoreline,163,780.0,-215.0,
1,shoreline,164,781.0,-216.0,
1,shoreline,165,782.0,-216.0,
1,shoreline,166,783.0,-217.0,
1,shoreline,167,785.0,-217.0,
1,shoreline,168,786.0,-218.0,
1,shoreline,169,788.0,-218.0,
1,shoreline,170,789.0,-219.0,
1,shoreline,171,790.0,-219.0,
1,shoreline,172,791.0,-220.0,
1,shoreline,173,792.0,-220.0,
1,shoreline,174,793.0,-221.0,
1,shoreline,175,795.0,-221.0,
1,shoreline,176,796.0,-222.0,
1,shoreline,177,797.0,-222.0,
1,shoreline,178,798.0,-223.0,
1,shoreline,179,800.0,-223.0,
1,shoreline,180,801.0,-224.0,
1,shoreline,181,802.0,-224.0,
1,shoreline,182,803.0,-225.0,
1,shoreline,183,805.0,-225.0,
1,shoreline,184,806.0,-226.0,
1,shoreline,185,808.0,-226.0,
1,shoreline,186,809.0,-227.0,
1,shoreline,187,811.0,-227.0,
1,shoreline,188,812.0,-228.0,
1,shoreline,189,815.0,-228.0,
1,shoreline,190,816.0,-229.0,
1,shoreline,191,820.0,-229.0,
1,shoreline,192,821.0,-230.0,
1,shoreline,193,824.0,-230.0,
1,shoreline,194,825.0,-231.0,
1,shoreline,195,827.0,-231.0,
1,shoreline,196,828.0,-232.0,
1,shoreline,197,830.0,-232.0,
1,shoreline,198,831.0,-233.0,
1,shoreline,199,833.0,-233.0,
1,shoreline,200,834.0,-234.0,
1,shoreline,201,837.0,-234.0,
1,shoreline,202,838.0,-235.0,
1,shoreline,203,842.0,-235.0,
1,shoreline,204,843.0,-236.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,846.0,-237.0,
1,shoreline,207,848.0,-237.0,
1,shoreline,208,849.0,-238.0,
1,shoreline,209,850.0,-238.0,
1,shoreline,210,851.0,-239.0,
1,shoreline,211,852.0,-239.0,
1,shoreline,212,853.0,-240.0,
1,shoreline,213,854.0,-240.0,
1,shoreline,214,855.0,-241.0,
1,shoreline,215,857.0,-241.0,
1,shoreline,216,858.0,-242.0,
1,shoreline,217,859.0,-242.0,
1,shoreline,218,860.0,-243.0,
1,shoreline,219,861.0,-243.0,
1,shoreline,220,862.0,-244.0,
1,shoreline,221,863.0,-244.0,
1,shoreline,222,864.0,-245.0,
1,shoreline,223,865.0,-245.0,
1,shoreline,224,866.0,-246.0,
1,shoreline,225,868.0,-246.0,
1,shoreline,226,869.0,-247.0,
1,shoreline,227,870.0,-247.0,
1,shoreline,228,871.0,-248.0,
1,shoreline,229,872.0,-248.0,
1,shoreline,230,873.0,-249.0,
1,shoreline,231,875.0,-249.0,
1,shoreline,232,876.0,-250.0,
1,shoreline,233,878.0,-250.0,
1,shoreline,234,879.0,-251.0,
1,shoreline,235,881.0,-251.0,
1,shoreline,236,882.0,-252.0,
1,shoreline,237,884.0,-252.0,
1,shoreline,238,886.0,-254.0,
1,shoreline,239,887.0,-254.0,
1,shoreline,240,888.0,-255.0,
1,shoreline,241,889.0,-255.0,
1,shoreline,242,890.0,-256.0,
1,shoreline,243,891.0,-256.0,
1,shoreline,244,892.0,-257.0,
1,shoreline,245,893.0,-257.0,
1,shoreline,246,894.0,-258.0,
1,shoreline,247,895.0,-258.0,
1,shoreline,248,896.0,-259.0,
1,shoreline,249,898.0,-259.0,
1,shoreline,250,899.0,-260.0,
1,shoreline,251,900.0,-260.0,
1,shoreline,252,901.0,-261.0,
1,shoreline,253,902.0,-261.0,
1,shoreline,254,903.0,-262.0,
1,shoreline,255,904.0,-262.0,
1,shoreline,256,905.0,-263.0,
1,shoreline,257,906.0,-263.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,908.0,-264.0,
1,shoreline,260,909.0,-265.0,
1,shoreline,261,910.0,-265.0,
1,shoreline,262,911.0,-266.0,
1,shoreline,263,912.0,-266.0,
1,shoreline,264,913.0,-267.0,
1,shoreline,265,914.0,-267.0,
1,shoreline,266,916.0,-269.0,
1,shoreline,267,917.0,-269.0,
1,shoreline,268,918.0,-270.0,
1,shoreline,269,919.0,-270.0,
1,shoreline,270,920.0,-271.0,
1,shoreline,271,921.0,-271.0,
1,shoreline,272,924.0,-274.0,
1,shoreline,273,925.0,-274.0,
1,shoreline,274,926.0,-275.0,
1,shoreline,275,926.0,-276.0,
1,shoreline,276,927.0,-277.0,
1,shoreline,277,927.0,-278.0,
1,shoreline,278,928.0,-279.0,
1,shoreline,279,927.0,-280.0,
1,shoreline,280,927.0,-281.0,
1,shoreline,281,926.0,-282.0,
1,shoreline,282,926.0,-283.0,
1,shoreline,283,925.0,-284.0,
1,shoreline,284,925.0,-285.0,
1,shoreline,285,924.0,-286.0,
1,shoreline,286,924.0,-292.0,
1,shoreline,287,925.0,-293.0,
1,shoreline,288,925.0,-294.0,
1,shoreline,289,930.0,-299.0,
1,shoreline,290,931.0,-299.0,
1,shoreline,291,936.0,-304.0,
1,shoreline,292,936.0,-305.0,
1,shoreline,293,946.0,-315.0,
1,shoreline,294,946.0,-316.0,
1,shoreline,295,947.0,-316.0,
1,shoreline,296,954.0,-323.0,
1,shoreline,297,955.0,-323.0,
1,shoreline,298,956.0,-324.0,
1,shoreline,299,956.0,-325.0,
1,shoreline,300,957.0,-326.0,
1,shoreline,301,957.0,-327.0,
1,shoreline,302,958.0,-327.0,
1,shoreline,303,959.0,-328.0,
1,shoreline,304,960.0,-328.0,
1,shoreline,305,966.0,-334.0,
1,shoreline,306,967.0,-334.0,
1,shoreline,307,968.0,-335.0,
1,shoreline,308,969.0,-335.0,
1,shoreline,309,972.0,-338.0,
1,shoreline,310,973.0,-338.0,
1,shoreline,311,974.0,-339.0,
1,shoreline,312,975.0,-339.0,
1,shoreline,313,976.0,-340.0,
1,shoreline,314,977.0,-340.0,
1,shoreline,315,978.0,-341.0,
1,shoreline,316,980.0,-341.0,
1,shoreline,317,981.0,-342.0,
1,shoreline,318,982.0,-342.0,
1,shoreline,319,987.0,-347.0,
1,shoreline,320,988.0,-347.0,
1,shoreline,321,989.0,-348.0,
1,shoreline,322,990.0,-348.0,
1,shoreline,323,991.0,-349.0,
1,shoreline,324,992.0,-349.0,
1,shoreline,325,995.0,-352.0,
1,shoreline,326,996.0,-352.0,
1,shoreline,327,997.0,-353.0,
1,shoreline,328,999.0,-353.0,
1,shoreline,329,1000.0,-354.0,
1,shoreline,330,1001.0,-354.0,
1,shoreline,331,1002.0,-355.0,
1,shoreline,332,1003.0,-355.0,
1,shoreline,333,1004.0,-356.0,
1,shoreline,334,1005.0,-356.0,
1,shoreline,335,1010.0,-361.0,
1,shoreline,336,1010.0,-363.0,
1,shoreline,337,1011.0,-364.0,
1,shoreline,338,1011.0,-376.0,
1,shoreline,339,1012.0,-377.0,
1,shoreline,340,1012.0,-381.0,
1,shoreline,341,1013.0,-382.0,
1,shoreline,342,1013.0,-384.0,
1,shoreline,343,1016.0,-387.0,
1,shoreline,344,1016.0,-388.0,
1,shoreline,345,1018.0,-390.0,
1,shoreline,346,1018.0,-391.0,
1,shoreline,347,1021.0,-394.0,
1,shoreline,348,1021.0,-395.0,
1,shoreline,349,1027.0,-401.0,
1,shoreline,350,1028.0,-401.0,
1,shoreline,351,1033.0,-406.0,
1,shoreline,352,1034.0,-406.0,
1,shoreline,353,1037.0,-409.0,
1,shoreline,354,1039.0,-409.0,
1,shoreline,355,1040.0,-410.0,
1,shoreline,356,1041.0,-410.0,
1,shoreline,357,1042.0,-411.0,
1,shoreline,358,1043.0,-411.0,
1,shoreline,359,1044.0,-412.0,
1,shoreline,360,1045.0,-412.0,
1,shoreline,361,1047.0,-414.0,
1,shoreline,362,1048.0,-414.0,
1,shoreline,363,1049.0,-415.0,
1,shoreline,364,1050.0,-415.0,
1,shoreline,365,1053.0,-418.0,
1,shoreline,366,1054.0,-418.0,
1,shoreline,367,1056.0,-420.0,
1,shoreline,368,1057.0,-420.0,
1,shoreline,369,1059.0,-422.0,
1,shoreline,370,1060.0,-422.0,
1,shoreline,371,1061.0,-423.0,
1,shoreline,372,1062.0,-423.0,
1,shoreline,373,1073.0,-434.0,
1,shoreline,374,1074.0,-434.0,
1,shoreline,375,1078.0,-438.0,
1,shoreline,376,1079.0,-438.0,
1,shoreline,377,1082.0,-441.0,
1,shoreline,378,1083.0,-441.0,
1,shoreline,379,1086.0,-444.0,
1,shoreline,380,1087.0,-444.0,
1,shoreline,381,1090.0,-447.0,
1,shoreline,382,1091.0,-447.0,
1,shoreline,383,1095.0,-451.0,
1,shoreline,384,1096.0,-451.0,
1,shoreline,385,1098.0,-453.0,
1,shoreline,386,1099.0,-453.0,
1,shoreline,387,1100.0,-454.0,
1,shoreline,388,1101.0,-454.0,
1,shoreline,389,1103.0,-456.0,
1,shoreline,390,1104.0,-456.0,
1,shoreline,391,1108.0,-460.0,
1,shoreline,392,1109.0,-460.0,
1,shoreline,393,1112.0,-463.0,
1,shoreline,394,1113.0,-463.0,
1,shoreline,395,1115.0,-465.0,
1,shoreline,396,1116.0,-465.0,
1,shoreline,397,1118.0,-467.0,
1,shoreline,398,1119.0,-467.0,
1,shoreline,399,1120.0,-468.0,
1,shoreline,400,1121.0,-468.0,
1,shoreline,401,1125.0,-472.0,
1,shoreline,402,1125.0,-473.0,
1,shoreline,403,1127.0,-475.0,
1,shoreline,404,1127.0,-476.0,
1,shoreline,405,1129.0,-478.0,
1,shoreline,406,1129.0,-479.0,
1,shoreline,407,1130.0,-480.0,
1,shoreline,408,1130.0,-481.0,
1,shoreline,409,1136.0,-487.0,
1,shoreline,410,1136.0,-488.0,
1,shoreline,411,1137.0,-489.0,
1,shoreline,412,1138.0,-489.0,
1,shoreline,413,1140.0,-491.0,
1,shoreline,414,1141.0,-491.0,
1,shoreline,415,1143.0,-493.0,
1,shoreline,416,1144.0,-493.0,
1,shoreline,417,1146.0,-495.0,
1,shoreline,418,1147.0,-495.0,
1,shoreline,419,1148.0,-496.0,
1,shoreline,420,1149.0,-496.0,
1,shoreline,421,1150.0,-497.0,
1,shoreline,422,1151.0,-497.0,
1,shoreline,423,1152.0,-498.0,
1,shoreline,424,1153.0,-498.0,
1,shoreline,425,1154.0,-499.0,
1,shoreline,426,1155.0,-499.0,
1,shoreline,427,1156.0,-500.0,
1,shoreline,428,1157.0,-500.0,
1,shoreline,429,1158.0,-501.0,
1,shoreline,430,1160.0,-501.0,
1,shoreline,431,1161.0,-502.0,
1,shoreline,432,1162.0,-502.0,
1,shoreline,433,1163.0,-503.0,
1,shoreline,434,1164.0,-503.0,
1,shoreline,435,1165.0,-504.0,
1,shoreline,436,1166.0,-504.0,
1,shoreline,437,1167.0,-505.0,
1,shoreline,438,1168.0,-505.0,
1,shoreline,439,1169.0,-506.0,
1,shoreline,440,1170.0,-506.0,
1,shoreline,441,1171.0,-507.0,
1,shoreline,442,1172.0,-507.0,
1,shoreline,443,1173.0,-508.0,
1,shoreline,444,1174.0,-508.0,
1,shoreline,445,1175.0,-509.0,
1,shoreline,446,1176.0,-509.0,
1,shoreline,447,1177.0,-510.0,
1,shoreline,448,1178.0,-510.0,
1,shoreline,449,1179.0,-511.0,
1,shoreline,450,1180.0,-511.0,
1,shoreline,451,1181.0,-512.0,
1,shoreline,452,1183.0,-512.0,
1,shoreline,453,1184.0,-513.0,
1,shoreline,454,1185.0,-513.0,
1,shoreline,455,1186.0,-514.0,
1,shoreline,456,1188.0,-514.0,
1,shoreline,457,1189.0,-515.0,
1,shoreline,458,1190.0,-515.0,
1,shoreline,459,1191.0,-516.0,
1,shoreline,460,1193.0,-516.0,
1,shoreline,461,1195.0,-518.0,
1,shoreline,462,1196.0,-518.0,
1,shoreline,463,1197.0,-519.0,
1,shoreline,464,1200.0,-519.0,
1,shoreline,465,1201.0,-520.0,
1,shoreline,466,1203.0,-520.0,
1,shoreline,467,1204.0,-521.0,
1,shoreline,468,1206.0,-521.0,
1,shoreline,469,1207.0,-522.0,
1,shoreline,470,1208.0,-522.0,
1,shoreline,471,1209.0,-523.0,
1,shoreline,472,1211.0,-523.0,
1,shoreline,473,1212.0,-524.0,
1,shoreline,474,1213.0,-524.0,
1,shoreline,475,1214.0,-525.0,
1,shoreline,476,1215.0,-525.0,
1,shoreline,477,1216.0,-526.0,
1,shoreline,478,1218.0,-526.0,
1,shoreline,479,1219.0,-527.0,
1,shoreline,480,1222.0,-527.0,
1,shoreline,481,1223.0,-528.0,
1,shoreline,482,1225.0,-528.0,
1,shoreline,483,1226.0,-529.0,
1,shoreline,484,1227.0,-529.0,
1,shoreline,485,1228.0,-530.0,
1,shoreline,486,1230.0,-530.0,
1,shoreline,487,1231.0,-531.0,
1,shoreline,488,1232.0,-531.0,
1,shoreline,489,1233.0,-532.0,
1,shoreline,490,1234.0,-532.0,
1,shoreline,491,1236.0,-534.0,
1,shoreline,492,1238.0,-534.0,
1,shoreline,493,1239.0,-535.0,
1,shoreline,494,1241.0,-535.0,
1,shoreline,495,1242.0,-536.0,
1,shoreline,496,1244.0,-536.0,
1,shoreline,497,1245.0,-537.0,
1,shoreline,498,1246.0,-537.0,
1,shoreline,499,1247.0,-538.0,
1,shoreline,500,1248.0,-538.0,
1,shoreline,501,1249.0,-539.0,
1,shoreline,502,1250.0,-539.0,
1,shoreline,503,1251.0,-540.0,
1,shoreline,504,1252.0,-540.0,
1,shoreline,505,1253.0,-541.0,
1,shoreline,506,1254.0,-541.0,
1,shoreline,507,1255.0,-542.0,
1,shoreline,508,1256.0,-542.0,
1,shoreline,509,1257.0,-543.0,
1,shoreline,510,1260.0,-543.0,
1,shoreline,511,1261.0,-544.0,
1,shoreline,512,1263.0,-544.0,
1,shoreline,513,1264.0,-545.0,
1,shoreline,514,1265.0,-545.0,
1,shoreline,515,1267.0,-547.0,
1,shoreline,516,1268.0,-547.0,
1,shoreline,517,1270.0,-549.0,
1,shoreline,518,1271.0,-549.0,
1,shoreline,519,1273.0,-551.0,
1,shoreline,520,1274.0,-551.0,
1,shoreline,521,639.0,-119.0,
