feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,626.0,-175.0,
1,shoreline,88,632.0,-175.0,
1,shoreline,89,633.0,-176.0,
1,shoreline,90,637.0,-176.0,
1,shoreline,91,638.0,-177.0,
1,shoreline,92,642.0,-177.0,
1,shoreline,93,643.0,-178.0,
1,shoreline,94,646.0,-178.0,
1,shoreline,95,647.0,-179.0,
1,shoreline,96,651.0,-179.0,
1,shoreline,97,652.0,-180.0,
1,shoreline,98,654.0,-180.0,
1,shoreline,99,655.0,-181.0,
1,shoreline,100,659.0,-181.0,
1,shoreline,101,660.0,-182.0,
1,shoreline,102,663.0,-182.0,
1,shoreline,103,664.0,-183.0,
1,shoreline,104,669.0,-183.0,
1,shoreline,105,670.0,-184.0,
1,shoreline,106,674.0,-184.0,
1,shoreline,107,675.0,-185.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,685.0,-186.0,
1,shoreline,111,686.0,-187.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,690.0,-188.0,
1,shoreline,114,693.0,-188.0,
1,shoreline,115,694.0,-189.0,
1,shoreline,116,699.0,-189.0,
1,shoreline,117,700.0,-190.0,
1,shoreline,118,704.0,-190.0,
1,shoreline,119,705.0,-191.0,
1,shoreline,120,708.0,-191.0,
1,shoreline,121,709.0,-192.0,
1,shoreline,122,713.0,-192.0,
1,shoreline,123,714.0,-193.0,
1,shoreline,124,717.0,-193.0,
1,shoreline,125,718.0,-194.0,
1,shoreline,126,721.0,-194.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,724.0,-195.0,
1,shoreline,129,725.0,-196.0,
1,shoreline,130,729.0,-196.0,
1,shoreline,131,730.0,-197.0,
1,shoreline,132,732.0,-197.0,
1,shoreline,133,733.0,-198.0,
1,shoreline,134,735.0,-198.0,
1,shoreline,135,736.0,-199.0,
1,shoreline,136,738.0,-199.0,
1,shoreline,137,739.0,-200.0,
1,shoreline,138,742.0,-200.0,
1,shoreline,139,743.0,-201.0,
1,shoreline,140,746.0,-201.0,
1,shoreline,141,747.0,-202.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,752.0,-203.0,
1,shoreline,145,753.0,-204.0,
1,shoreline,146,755.0,-204.0,
1,shoreline,147,756.0,-205.0,
1,shoreline,148,760.0,-205.0,
1,shoreline,149,761.0,-206.0,
1,shoreline,150,764.0,-206.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,769.0,-207.0,
1,shoreline,153,771.0,-209.0,
1,shoreline,154,771.0,-211.0,
1,shoreline,155,772.0,-211.0,
1,shoreline,156,773.0,-212.0,
1,shoreline,157,774.0,-212.0,
1,shoreline,158,776.0,-214.0,
1,shoreline,159,778.0,-214.0,
1,shoreline,160,779.0,-215.0,
1,shoreline,161,780.0,-215.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,782.0,-216.0,
1,shoreline,164,783.0,-217.0,
1,shoreline,165,785.0,-217.0,
1,shoreline,166,787.0,-219.0,
1,shoreline,167,789.0,-219.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,791.0,-220.0,
1,shoreline,170,792.0,-221.0,
1,shoreline,171,793.0,-221.0,
1,shoreline,172,794.0,-222.0,
1,shoreline,173,795.0,-222.0,
1,shoreline,174,796.0,-223.0,
1,shoreline,175,799.0,-223.0,
1,shoreline,176,800.0,-224.0,
1,shoreline,177,802.0,-224.0,
1,shoreline,178,803.0,-225.0,
1,shoreline,179,804.0,-225.0,
1,shoreline,180,805.0,-226.0,
1,shoreline,181,806.0,-226.0,
1,shoreline,182,807.0,-227.0,
1,shoreline,183,811.0,-227.0,
1,shoreline,184,812.0,-228.0,
1,shoreline,185,815.0,-228.0,
1,shoreline,186,816.0,-229.0,
1,shoreline,187,820.0,-229.0,
1,shoreline,188,821.0,-230.0,
1,shoreline,189,824.0,-230.0,
1,shoreline,190,825.0,-231.0,
1,shoreline,191,827.0,-231.0,
1,shoreline,192,828.0,-232.0,
1,shoreline,193,829.0,-232.0,
1,shoreline,194,830.0,-233.0,
1,shoreline,195,831.0,-233.0,
1,shoreline,196,832.0,-234.0,
1,shoreline,197,835.0,-234.0,
1,shoreline,198,836.0,-235.0,
1,shoreline,199,839.0,-235.0,
1,shoreline,200,840.0,-236.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,843.0,-237.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,846.0,-238.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,849.0,-239.0,
1,shoreline,207,851.0,-239.0,
1,shoreline,208,853.0,-241.0,
1,shoreline,209,855.0,-241.0,
1,shoreline,210,856.0,-242.0,
1,shoreline,211,857.0,-242.0,
1,shoreline,212,859.0,-244.0,
1,shoreline,213,860.0,-244.0,
1,shoreline,214,862.0,-246.0,
1,shoreline,215,865.0,-246.0,
1,shoreline,216,866.0,-247.0,
1,shoreline,217,867.0,-247.0,
1,shoreline,218,868.0,-248.0,
1,shoreline,219,869.0,-248.0,
1,shoreline,220,870.0,-249.0,
1,shoreline,221,872.0,-249.0,
1,shoreline,222,873.0,-250.0,
1,shoreline,223,875.0,-250.0,
1,shoreline,224,876.0,-251.0,
1,shoreline,225,877.0,-251.0,
1,shoreline,226,878.0,-252.0,
1,shoreline,227,880.0,-252.0,
1,shoreline,228,881.0,-253.0,
1,shoreline,229,883.0,-253.0,
1,shoreline,230,884.0,-254.0,
1,shoreline,231,885.0,-254.0,
1,shoreline,232,886.0,-255.0,
1,shoreline,233,888.0,-255.0,
1,shoreline,234,889.0,-256.0,
1,shoreline,235,891.0,-256.0,
1,shoreline,236,892.0,-257.0,
1,shoreline,237,893.0,-257.0,
1,shoreline,238,894.0,-258.0,
1,shoreline,239,896.0,-258.0,
1,shoreline,240,897.0,-259.0,
1,shoreline,241,898.0,-259.0,
1,shoreline,242,899.0,-260.0,
1,shoreline,243,901.0,-260.0,
1,shoreline,244,902.0,-261.0,
1,shoreline,245,903.0,-261.0,
1,shoreline,246,904.0,-262.0,
1,shoreline,247,905.0,-262.0,
1,shoreline,248,906.0,-263.0,
1,shoreline,249,907.0,-263.0,
1,shoreline,250,908.0,-264.0,
1,shoreline,251,909.0,-264.0,
1,shoreline,252,910.0,-265.0,
1,shoreline,253,912.0,-265.0,
1,shoreline,254,913.0,-266.0,
1,shoreline,255,914.0,-266.0,
1,shoreline,256,915.0,-267.0,
1,shoreline,257,917.0,-267.0,
1,shoreline,258,918.0,-268.0,
1,shoreline,259,920.0,-268.0,
1,shoreline,260,921.0,-269.0,
1,shoreline,261,923.0,-269.0,
1,shoreline,262,925.0,-271.0,
1,shoreline,263,926.0,-271.0,
1,shoreline,264,927.0,-272.0,
1,shoreline,265,929.0,-272.0,
1,shoreline,266,930.0,-273.0,
1,shoreline,267,932.0,-273.0,
1,shoreline,268,933.0,-274.0,
1,shoreline,269,934.0,-274.0,
1,shoreline,270,935.0,-275.0,
1,shoreline,271,936.0,-275.0,
1,shoreline,272,937.0,-276.0,
1,shoreline,273,940.0,-276.0,
1,shoreline,274,941.0,-277.0,
1,shoreline,275,942.0,-277.0,
1,shoreline,276,945.0,-280.0,
1,shoreline,277,946.0,-280.0,
1,shoreline,278,947.0,-281.0,
1,shoreline,279,948.0,-281.0,
1,shoreline,280,949.0,-282.0,
1,shoreline,281,950.0,-282.0,
1,shoreline,282,956.0,-288.0,
1,shoreline,283,957.0,-288.0,
1,shoreline,284,960.0,-291.0,
1,shoreline,285,960.0,-292.0,
1,shoreline,286,961.0,-293.0,
1,shoreline,287,961.0,-294.0,
1,shoreline,288,968.0,-301.0,
1,shoreline,289,969.0,-301.0,
1,shoreline,290,971.0,-303.0,
1,shoreline,291,972.0,-303.0,
1,shoreline,292,974.0,-305.0,
1,shoreline,293,975.0,-305.0,
1,shoreline,294,978.0,-308.0,
1,shoreline,295,979.0,-308.0,
1,shoreline,296,985.0,-314.0,
1,shoreline,297,985.0,-315.0,
1,shoreline,298,990.0,-320.0,
1,shoreline,299,990.0,-321.0,
1,shoreline,300,996.0,-327.0,
1,shoreline,301,996.0,-328.0,
1,shoreline,302,997.0,-329.0,
1,shoreline,303,997.0,-330.0,
1,shoreline,304,998.0,-331.0,
1,shoreline,305,998.0,-332.0,
1,shoreline,306,1000.0,-334.0,
1,shoreline,307,1000.0,-335.0,
1,shoreline,308,1001.0,-336.0,
1,shoreline,309,1001.0,-337.0,
1,shoreline,310,1002.0,-338.0,
1,shoreline,311,1002.0,-339.0,
1,shoreline,312,1005.0,-342.0,
1,shoreline,313,1005.0,-343.0,
1,shoreline,314,1007.0,-345.0,
1,shoreline,315,1007.0,-346.0,
1,shoreline,316,1016.0,-355.0,
1,shoreline,317,1017.0,-355.0,
1,shoreline,318,1024.0,-362.0,
1,shoreline,319,1025.0,-362.0,
1,shoreline,320,1032.0,-369.0,
1,shoreline,321,1032.0,-370.0,
1,shoreline,322,1033.0,-371.0,
1,shoreline,323,1033.0,-373.0,
1,shoreline,324,1034.0,-374.0,
1,shoreline,325,1034.0,-380.0,
1,shoreline,326,1035.0,-381.0,
1,shoreline,327,1035.0,-382.0,
1,shoreline,328,1036.0,-383.0,
1,shoreline,329,1036.0,-384.0,
1,shoreline,330,1047.0,-395.0,
1,shoreline,331,1048.0,-395.0,
1,shoreline,332,1049.0,-396.0,
1,shoreline,333,1050.0,-396.0,
1,shoreline,334,1052.0,-398.0,
1,shoreline,335,1053.0,-398.0,
1,shoreline,336,1054.0,-399.0,
1,shoreline,337,1055.0,-399.0,
1,shoreline,338,1057.0,-401.0,
1,shoreline,339,1058.0,-401.0,
1,shoreline,340,1060.0,-403.0,
1,shoreline,341,1061.0,-403.0,
1,shoreline,342,1062.0,-404.0,
1,shoreline,343,1063.0,-404.0,
1,shoreline,344,1065.0,-406.0,
1,shoreline,345,1066.0,-406.0,
1,shoreline,346,1068.0,-408.0,
1,shoreline,347,1069.0,-408.0,
1,shoreline,348,1071.0,-410.0,
1,shoreline,349,1072.0,-410.0,
1,shoreline,350,1073.0,-411.0,
1,shoreline,351,1074.0,-411.0,
1,shoreline,352,1076.0,-413.0,
1,shoreline,353,1078.0,-413.0,
1,shoreline,354,1079.0,-414.0,
1,shoreline,355,1081.0,-414.0,
1,shoreline,356,1082.0,-415.0,
1,shoreline,357,1083.0,-415.0,
1,shoreline,358,1084.0,-416.0,
1,shoreline,359,1086.0,-416.0,
1,shoreline,360,1087.0,-417.0,
1,shoreline,361,1088.0,-417.0,
1,shoreline,362,1089.0,-418.0,
1,shoreline,363,1089.0,-419.0,
1,shoreline,364,1092.0,-422.0,
1,shoreline,365,1093.0,-422.0,
1,shoreline,366,1096.0,-425.0,
1,shoreline,367,1097.0,-425.0,
1,shoreline,368,1098.0,-426.0,
1,shoreline,369,1100.0,-426.0,
1,shoreline,370,1105.0,-431.0,
1,shoreline,371,1106.0,-431.0,
1,shoreline,372,1107.0,-432.0,
1,shoreline,373,1108.0,-432.0,
1,shoreline,374,1109.0,-433.0,
1,shoreline,375,1110.0,-433.0,
1,shoreline,376,1112.0,-435.0,
1,shoreline,377,1112.0,-436.0,
1,shoreline,378,1113.0,-436.0,
1,shoreline,379,1115.0,-438.0,
1,shoreline,380,1116.0,-438.0,
1,shoreline,381,1119.0,-441.0,
1,shoreline,382,1120.0,-441.0,
1,shoreline,383,1121.0,-442.0,
1,shoreline,384,1121.0,-443.0,
1,shoreline,385,1138.0,-460.0,
1,shoreline,386,1138.0,-461.0,
1,shoreline,387,1142.0,-465.0,
1,shoreline,388,1142.0,-466.0,
1,shoreline,389,1143.0,-467.0,
1,shoreline,390,1144.0,-467.0,
1,shoreline,391,1165.0,-488.0,
1,shoreline,392,1165.0,-489.0,
1,shoreline,393,1173.0,-497.0,
1,shoreline,394,1174.0,-497.0,
1,shoreline,395,1177.0,-500.0,
1,shoreline,396,1178.0,-500.0,
1,shoreline,397,1179.0,-501.0,
1,shoreline,398,1180.0,-501.0,
1,shoreline,399,1182.0,-503.0,
1,shoreline,400,1183.0,-503.0,
1,shoreline,401,1185.0,-505.0,
1,shoreline,402,1186.0,-505.0,
1,shoreline,403,1188.0,-507.0,
1,shoreline,404,1190.0,-507.0,
1,shoreline,405,1191.0,-508.0,
1,shoreline,406,1192.0,-508.0,
1,shoreline,407,1194.0,-510.0,
1,shoreline,408,1195.0,-510.0,
1,shoreline,409,1197.0,-512.0,
1,shoreline,410,1199.0,-512.0,
1,shoreline,411,1200.0,-513.0,
1,shoreline,412,1201.0,-513.0,
1,shoreline,413,1203.0,-515.0,
1,shoreline,414,1204.0,-515.0,
1,shoreline,415,1205.0,-516.0,
1,shoreline,416,1206.0,-516.0,
1,shoreline,417,1207.0,-517.0,
1,shoreline,418,1208.0,-517.0,
1,shoreline,419,1210.0,-519.0,
1,shoreline,420,1211.0,-519.0,
1,shoreline,421,1212.0,-520.0,
1,shoreline,422,1214.0,-520.0,
1,shoreline,423,1215.0,-521.0,
1,shoreline,424,1216.0,-521.0,
1,shoreline,425,1217.0,-522.0,
1,shoreline,426,1218.0,-522.0,
1,shoreline,427,1219.0,-523.0,
1,shoreline,428,1220.0,-523.0,
1,shoreline,429,1221.0,-524.0,
1,shoreline,430,1222.0,-524.0,
1,shoreline,431,1223.0,-525.0,
1,shoreline,432,1224.0,-525.0,
1,shoreline,433,1225.0,-526.0,
1,shoreline,434,1226.0,-526.0,
1,shoreline,435,1227.0,-527.0,
1,shoreline,436,1228.0,-527.0,
1,shoreline,437,1229.0,-528.0,
1,shoreline,438,1230.0,-528.0,
1,shoreline,439,1231.0,-529.0,
1,shoreline,440,1232.0,-529.0,
1,shoreline,441,1234.0,-531.0,
1,shoreline,442,1235.0,-531.0,
1,shoreline,443,1237.0,-533.0,
1,shoreline,444,1238.0,-533.0,
1,shoreline,445,1240.0,-535.0,
1,shoreline,446,1241.0,-535.0,
1,shoreline,447,1243.0,-537.0,
1,shoreline,448,1244.0,-537.0,
1,shoreline,449,1246.0,-539.0,
1,shoreline,450,1247.0,-539.0,
1,shoreline,451,1248.0,-540.0,
1,shoreline,452,1249.0,-540.0,
1,shoreline,453,1251.0,-542.0,
1,shoreline,454,1252.0,-542.0,
1,shoreline,455,1253.0,-543.0,
1,shoreline,456,1254.0,-543.0,
1,shoreline,457,1257.0,-546.0,
1,shoreline,458,1258.0,-546.0,
1,shoreline,459,1259.0,-547.0,
1,shoreline,460,1260.0,-547.0,
1,shoreline,461,1263.0,-550.0,
1,shoreline,462,1264.0,-550.0,
1,shoreline,463,1267.0,-553.0,
1,shoreline,464,1268.0,-553.0,
1,shoreline,465,1269.0,-554.0,
1,shoreline,466,1270.0,-554.0,
1,shoreline,467,1273.0,-557.0,
1,shoreline,468,1274.0,-557.0,
1,shoreline,469,642.0,-120.0,
