feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,651.0,-179.0,
1,shoreline,88,655.0,-179.0,
1,shoreline,89,656.0,-180.0,
1,shoreline,90,659.0,-180.0,
1,shoreline,91,660.0,-181.0,
1,shoreline,92,664.0,-181.0,
1,shoreline,93,665.0,-182.0,
1,shoreline,94,672.0,-182.0,
1,shoreline,95,673.0,-183.0,
1,shoreline,96,678.0,-183.0,
1,shoreline,97,679.0,-184.0,
1,shoreline,98,687.0,-184.0,
1,shoreline,99,689.0,-186.0,
1,shoreline,100,690.0,-186.0,
1,shoreline,101,691.0,-187.0,
1,shoreline,102,694.0,-187.0,
1,shoreline,103,695.0,-188.0,
1,shoreline,104,700.0,-188.0,
1,shoreline,105,701.0,-189.0,
1,shoreline,106,705.0,-189.0,
1,shoreline,107,706.0,-190.0,
1,shoreline,108,709.0,-190.0,
1,shoreline,109,710.0,-191.0,
1,shoreline,110,712.0,-191.0,
1,shoreline,111,713.0,-192.0,
1,shoreline,112,717.0,-192.0,
1,shoreline,113,718.0,-193.0,
1,shoreline,114,722.0,-193.0,
1,shoreline,115,723.0,-194.0,
1,shoreline,116,726.0,-194.0,
1,shoreline,117,727.0,-195.0,
1,shoreline,118,730.0,-195.0,
1,shoreline,119,731.0,-196.0,
1,shoreline,120,734.0,-196.0,
1,shoreline,121,735.0,-197.0,
1,shoreline,122,737.0,-197.0,
1,shoreline,123,738.0,-198.0,
1,shoreline,124,740.0,-198.0,
1,shoreline,125,742.0,-200.0,
1,shoreline,126,746.0,-200.0,
1,shoreline,127,747.0,-201.0,
1,shoreline,128,749.0,-201.0,
1,shoreline,129,750.0,-202.0,
1,shoreline,130,752.0,-202.0,
1,shoreline,131,753.0,-203.0,
1,shoreline,132,755.0,-203.0,
1,shoreline,133,756.0,-204.0,
1,shoreline,134,761.0,-204.0,
1,shoreline,135,762.0,-205.0,
1,shoreline,136,764.0,-205.0,
1,shoreline,137,765.0,-206.0,
1,shoreline,138,767.0,-206.0,
1,shoreline,139,768.0,-207.0,
1,shoreline,140,769.0,-207.0,
1,shoreline,141,770.0,-208.0,
1,shoreline,142,771.0,-208.0,
1,shoreline,143,772.0,-209.0,
1,shoreline,144,773.0,-209.0,
1,shoreline,145,775.0,-211.0,
1,shoreline,146,776.0,-211.0,
1,shoreline,147,777.0,-212.0,
1,shoreline,148,779.0,-212.0,
1,shoreline,149,780.0,-213.0,
1,shoreline,150,781.0,-213.0,
1,shoreline,151,782.0,-214.0,
1,shoreline,152,783.0,-214.0,
1,shoreline,153,784.0,-215.0,
1,shoreline,154,787.0,-215.0,
1,shoreline,155,788.0,-216.0,
1,shoreline,156,789.0,-216.0,
1,shoreline,157,790.0,-217.0,
1,shoreline,158,792.0,-217.0,
1,shoreline,159,793.0,-218.0,
1,shoreline,160,794.0,-218.0,
1,shoreline,161,795.0,-219.0,
1,shoreline,162,798.0,-219.0,
1,shoreline,163,799.0,-220.0,
1,shoreline,164,801.0,-220.0,
1,shoreline,165,802.0,-221.0,
1,shoreline,166,805.0,-221.0,
1,shoreline,167,806.0,-222.0,
1,shoreline,168,808.0,-222.0,
1,shoreline,169,809.0,-223.0,
1,shoreline,170,811.0,-223.0,
1,shoreline,171,812.0,-224.0,
1,shoreline,172,815.0,-224.0,
1,shoreline,173,816.0,-225.0,
1,shoreline,174,818.0,-225.0,
1,shoreline,175,819.0,-226.0,
1,shoreline,176,821.0,-226.0,
1,shoreline,177,822.0,-227.0,
1,shoreline,178,824.0,-227.0,
1,shoreline,179,825.0,-228.0,
1,shoreline,180,827.0,-228.0,
1,shoreline,181,828.0,-229.0,
1,shoreline,182,829.0,-229.0,
1,shoreline,183,830.0,-230.0,
1,shoreline,184,831.0,-230.0,
1,shoreline,185,832.0,-231.0,
1,shoreline,186,835.0,-231.0,
1,shoreline,187,836.0,-232.0,
1,shoreline,188,838.0,-232.0,
1,shoreline,189,839.0,-233.0,
1,shoreline,190,841.0,-233.0,
1,shoreline,191,842.0,-234.0,
1,shoreline,192,843.0,-234.0,
1,shoreline,193,844.0,-235.0,
1,shoreline,194,846.0,-235.0,
1,shoreline,195,847.0,-236.0,
1,shoreline,196,848.0,-236.0,
1,shoreline,197,850.0,-238.0,
1,shoreline,198,852.0,-238.0,
1,shoreline,199,853.0,-239.0,
1,shoreline,200,855.0,-239.0,
1,shoreline,201,856.0,-240.0,
1,shoreline,202,857.0,-240.0,
1,shoreline,203,858.0,-241.0,
1,shoreline,204,859.0,-241.0,
1,shoreline,205,860.0,-242.0,
1,shoreline,206,861.0,-242.0,
1,shoreline,207,862.0,-243.0,
1,shoreline,208,864.0,-243.0,
1,shoreline,209,865.0,-244.0,
1,shoreline,210,866.0,-244.0,
1,shoreline,211,867.0,-245.0,
1,shoreline,212,868.0,-245.0,
1,shoreline,213,869.0,-246.0,
1,shoreline,214,870.0,-246.0,
1,shoreline,215,871.0,-247.0,
1,shoreline,216,872.0,-247.0,
1,shoreline,217,873.0,-248.0,
1,shoreline,218,874.0,-248.0,
1,shoreline,219,875.0,-249.0,
1,shoreline,220,876.0,-249.0,
1,shoreline,221,877.0,-250.0,
1,shoreline,222,880.0,-250.0,
1,shoreline,223,882.0,-252.0,
1,shoreline,224,883.0,-252.0,
1,shoreline,225,884.0,-253.0,
1,shoreline,226,886.0,-253.0,
1,shoreline,227,887.0,-254.0,
1,shoreline,228,888.0,-254.0,
1,shoreline,229,889.0,-255.0,
1,shoreline,230,890.0,-255.0,
1,shoreline,231,891.0,-256.0,
1,shoreline,232,892.0,-256.0,
1,shoreline,233,893.0,-257.0,
1,shoreline,234,894.0,-257.0,
1,shoreline,235,895.0,-258.0,
1,shoreline,236,896.0,-258.0,
1,shoreline,237,897.0,-259.0,
1,shoreline,238,898.0,-259.0,
1,shoreline,239,899.0,-260.0,
1,shoreline,240,900.0,-260.0,
1,shoreline,241,901.0,-261.0,
1,shoreline,242,903.0,-261.0,
1,shoreline,243,904.0,-262.0,
1,shoreline,244,905.0,-262.0,
1,shoreline,245,907.0,-264.0,
1,shoreline,246,910.0,-264.0,
1,shoreline,247,912.0,-266.0,
1,shoreline,248,914.0,-266.0,
1,shoreline,249,915.0,-267.0,
1,shoreline,250,916.0,-267.0,
1,shoreline,251,917.0,-268.0,
1,shoreline,252,920.0,-268.0,
1,shoreline,253,921.0,-269.0,
1,shoreline,254,923.0,-269.0,
1,shoreline,255,924.0,-270.0,
1,shoreline,256,925.0,-270.0,
1,shoreline,257,926.0,-271.0,
1,shoreline,258,927.0,-271.0,
1,shoreline,259,928.0,-272.0,
1,shoreline,260,929.0,-272.0,
1,shoreline,261,930.0,-273.0,
1,shoreline,262,931.0,-273.0,
1,shoreline,263,932.0,-274.0,
1,shoreline,264,933.0,-274.0,
1,shoreline,265,934.0,-275.0,
1,shoreline,266,935.0,-275.0,
1,shoreline,267,936.0,-276.0,
1,shoreline,268,938.0,-276.0,
1,shoreline,269,939.0,-277.0,
1,shoreline,270,941.0,-277.0,
1,shoreline,271,942.0,-278.0,
1,shoreline,272,943.0,-278.0,
1,shoreline,273,944.0,-279.0,
1,shoreline,274,945.0,-279.0,
1,shoreline,275,946.0,-280.0,
1,shoreline,276,947.0,-280.0,
1,shoreline,277,948.0,-281.0,
1,shoreline,278,949.0,-281.0,
1,shoreline,279,951.0,-283.0,
1,shoreline,280,952.0,-283.0,
1,shoreline,281,953.0,-284.0,
1,shoreline,282,954.0,-284.0,
1,shoreline,283,955.0,-285.0,
1,shoreline,284,956.0,-285.0,
1,shoreline,285,958.0,-287.0,
1,shoreline,286,959.0,-287.0,
1,shoreline,287,960.0,-288.0,
1,shoreline,288,961.0,-288.0,
1,shoreline,289,963.0,-290.0,
1,shoreline,290,964.0,-290.0,
1,shoreline,291,968.0,-294.0,
1,shoreline,292,968.0,-295.0,
1,shoreline,293,970.0,-297.0,
1,shoreline,294,970.0,-300.0,
1,shoreline,295,971.0,-301.0,
1,shoreline,296,971.0,-305.0,
1,shoreline,297,972.0,-306.0,
1,shoreline,298,972.0,-307.0,
1,shoreline,299,973.0,-308.0,
1,shoreline,300,973.0,-312.0,
1,shoreline,301,974.0,-313.0,
1,shoreline,302,974.0,-315.0,
1,shoreline,303,975.0,-316.0,
1,shoreline,304,975.0,-318.0,
1,shoreline,305,976.0,-319.0,
1,shoreline,306,976.0,-322.0,
1,shoreline,307,977.0,-323.0,
1,shoreline,308,977.0,-325.0,
1,shoreline,309,978.0,-326.0,
1,shoreline,310,978.0,-329.0,
1,shoreline,311,977.0,-330.0,
1,shoreline,312,977.0,-337.0,
1,shoreline,313,987.0,-347.0,
1,shoreline,314,988.0,-347.0,
1,shoreline,315,990.0,-349.0,
1,shoreline,316,991.0,-349.0,
1,shoreline,317,993.0,-351.0,
1,shoreline,318,994.0,-351.0,
1,shoreline,319,995.0,-352.0,
1,shoreline,320,996.0,-352.0,
1,shoreline,321,998.0,-354.0,
1,shoreline,322,999.0,-354.0,
1,shoreline,323,1000.0,-355.0,
1,shoreline,324,1001.0,-355.0,
1,shoreline,325,1004.0,-358.0,
1,shoreline,326,1005.0,-358.0,
1,shoreline,327,1012.0,-365.0,
1,shoreline,328,1013.0,-365.0,
1,shoreline,329,1017.0,-369.0,
1,shoreline,330,1018.0,-369.0,
1,shoreline,331,1021.0,-372.0,
1,shoreline,332,1021.0,-373.0,
1,shoreline,333,1022.0,-374.0,
1,shoreline,334,1023.0,-374.0,
1,shoreline,335,1031.0,-382.0,
1,shoreline,336,1031.0,-383.0,
1,shoreline,337,1034.0,-386.0,
1,shoreline,338,1034.0,-387.0,
1,shoreline,339,1041.0,-394.0,
1,shoreline,340,1041.0,-395.0,
1,shoreline,341,1042.0,-396.0,
1,shoreline,342,1043.0,-396.0,
1,shoreline,343,1047.0,-400.0,
1,shoreline,344,1048.0,-400.0,
1,shoreline,345,1050.0,-402.0,
1,shoreline,346,1050.0,-403.0,
1,shoreline,347,1052.0,-405.0,
1,shoreline,348,1053.0,-405.0,
1,shoreline,349,1056.0,-408.0,
1,shoreline,350,1057.0,-408.0,
1,shoreline,351,1059.0,-410.0,
1,shoreline,352,1060.0,-410.0,
1,shoreline,353,1062.0,-412.0,
1,shoreline,354,1063.0,-412.0,
1,shoreline,355,1064.0,-413.0,
1,shoreline,356,1065.0,-413.0,
1,shoreline,357,1066.0,-414.0,
1,shoreline,358,1067.0,-414.0,
1,shoreline,359,1068.0,-415.0,
1,shoreline,360,1069.0,-415.0,
1,shoreline,361,1072.0,-418.0,
1,shoreline,362,1073.0,-418.0,
1,shoreline,363,1074.0,-419.0,
1,shoreline,364,1075.0,-419.0,
1,shoreline,365,1077.0,-421.0,
1,shoreline,366,1078.0,-421.0,
1,shoreline,367,1079.0,-422.0,
1,shoreline,368,1080.0,-422.0,
1,shoreline,369,1083.0,-425.0,
1,shoreline,370,1085.0,-425.0,
1,shoreline,371,1087.0,-427.0,
1,shoreline,372,1088.0,-427.0,
1,shoreline,373,1090.0,-429.0,
1,shoreline,374,1091.0,-429.0,
1,shoreline,375,1092.0,-430.0,
1,shoreline,376,1093.0,-430.0,
1,shoreline,377,1095.0,-432.0,
1,shoreline,378,1096.0,-432.0,
1,shoreline,379,1097.0,-433.0,
1,shoreline,380,1098.0,-433.0,
1,shoreline,381,1099.0,-434.0,
1,shoreline,382,1100.0,-434.0,
1,shoreline,383,1102.0,-436.0,
1,shoreline,384,1103.0,-436.0,
1,shoreline,385,1104.0,-437.0,
1,shoreline,386,1105.0,-437.0,
1,shoreline,387,1106.0,-438.0,
1,shoreline,388,1107.0,-438.0,
1,shoreline,389,1108.0,-439.0,
1,shoreline,390,1109.0,-439.0,
1,shoreline,391,1111.0,-441.0,
1,shoreline,392,1112.0,-441.0,
1,shoreline,393,1113.0,-442.0,
1,shoreline,394,1114.0,-442.0,
1,shoreline,395,1115.0,-443.0,
1,shoreline,396,1116.0,-443.0,
1,shoreline,397,1117.0,-444.0,
1,shoreline,398,1119.0,-444.0,
1,shoreline,399,1120.0,-445.0,
1,shoreline,400,1121.0,-445.0,
1,shoreline,401,1123.0,-447.0,
1,shoreline,402,1124.0,-447.0,
1,shoreline,403,1125.0,-448.0,
1,shoreline,404,1127.0,-448.0,
1,shoreline,405,1128.0,-449.0,
1,shoreline,406,1129.0,-449.0,
1,shoreline,407,1130.0,-450.0,
1,shoreline,408,1131.0,-450.0,
1,shoreline,409,1135.0,-454.0,
1,shoreline,410,1135.0,-455.0,
1,shoreline,411,1136.0,-456.0,
1,shoreline,412,1137.0,-456.0,
1,shoreline,413,1138.0,-457.0,
1,shoreline,414,1139.0,-457.0,
1,shoreline,415,1141.0,-459.0,
1,shoreline,416,1142.0,-459.0,
1,shoreline,417,1143.0,-460.0,
1,shoreline,418,1144.0,-460.0,
1,shoreline,419,1145.0,-461.0,
1,shoreline,420,1146.0,-461.0,
1,shoreline,421,1147.0,-462.0,
1,shoreline,422,1148.0,-462.0,
1,shoreline,423,1151.0,-465.0,
1,shoreline,424,1152.0,-465.0,
1,shoreline,425,1154.0,-467.0,
1,shoreline,426,1155.0,-467.0,
1,shoreline,427,1159.0,-471.0,
1,shoreline,428,1159.0,-472.0,
1,shoreline,429,1161.0,-474.0,
1,shoreline,430,1161.0,-476.0,
1,shoreline,431,1162.0,-477.0,
1,shoreline,432,1162.0,-480.0,
1,shoreline,433,1164.0,-480.0,
1,shoreline,434,1167.0,-483.0,
1,shoreline,435,1168.0,-483.0,
1,shoreline,436,1169.0,-484.0,
1,shoreline,437,1169.0,-485.0,
1,shoreline,438,1171.0,-487.0,
1,shoreline,439,1172.0,-487.0,
1,shoreline,440,1174.0,-489.0,
1,shoreline,441,1174.0,-490.0,
1,shoreline,442,1173.0,-491.0,
1,shoreline,443,1173.0,-492.0,
1,shoreline,444,1175.0,-492.0,
1,shoreline,445,1177.0,-494.0,
1,shoreline,446,1177.0,-496.0,
1,shoreline,447,1178.0,-496.0,
1,shoreline,448,1179.0,-497.0,
1,shoreline,449,1180.0,-497.0,
1,shoreline,450,1182.0,-499.0,
1,shoreline,451,1182.0,-500.0,
1,shoreline,452,1184.0,-500.0,
1,shoreline,453,1188.0,-504.0,
1,shoreline,454,1190.0,-504.0,
1,shoreline,455,1192.0,-506.0,
1,shoreline,456,1192.0,-507.0,
1,shoreline,457,1194.0,-507.0,
1,shoreline,458,1195.0,-508.0,
1,shoreline,459,1196.0,-508.0,
1,shoreline,460,1197.0,-509.0,
1,shoreline,461,1198.0,-509.0,
1,shoreline,462,1202.0,-513.0,
1,shoreline,463,1202.0,-514.0,
1,shoreline,464,1203.0,-514.0,
1,shoreline,465,1204.0,-515.0,
1,shoreline,466,1206.0,-515.0,
1,shoreline,467,1208.0,-517.0,
1,shoreline,468,1209.0,-517.0,
1,shoreline,469,1214.0,-522.0,
1,shoreline,470,1216.0,-522.0,
1,shoreline,471,1217.0,-523.0,
1,shoreline,472,1219.0,-523.0,
1,shoreline,473,1222.0,-526.0,
1,shoreline,474,1222.0,-527.0,
1,shoreline,475,1223.0,-527.0,
1,shoreline,476,1224.0,-528.0,
1,shoreline,477,1225.0,-528.0,
1,shoreline,478,1227.0,-530.0,
1,shoreline,479,1229.0,-530.0,
1,shoreline,480,1232.0,-533.0,
1,shoreline,481,1233.0,-533.0,
1,shoreline,482,1234.0,-534.0,
1,shoreline,483,1235.0,-534.0,
1,shoreline,484,1236.0,-535.0,
1,shoreline,485,1237.0,-535.0,
1,shoreline,486,1238.0,-536.0,
1,shoreline,487,1239.0,-536.0,
1,shoreline,488,1244.0,-541.0,
1,shoreline,489,1245.0,-541.0,
1,shoreline,490,1246.0,-542.0,
1,shoreline,491,1247.0,-542.0,
1,shoreline,492,1248.0,-543.0,
1,shoreline,493,1249.0,-543.0,
1,shoreline,494,1252.0,-546.0,
1,shoreline,495,1254.0,-546.0,
1,shoreline,496,1257.0,-549.0,
1,shoreline,497,1260.0,-549.0,
1,shoreline,498,1262.0,-551.0,
1,shoreline,499,1262.0,-552.0,
1,shoreline,500,1265.0,-552.0,
1,shoreline,501,1266.0,-553.0,
1,shoreline,502,1267.0,-553.0,
1,shoreline,503,1268.0,-554.0,
1,shoreline,504,1269.0,-554.0,
1,shoreline,505,1270.0,-555.0,
1,shoreline,506,1270.0,-556.0,
1,shoreline,507,1271.0,-556.0,
1,shoreline,508,1272.0,-557.0,
1,shoreline,509,1273.0,-557.0,
1,shoreline,510,1274.0,-558.0,
