feature_id,label,vertex_index,x,y,group_id
1,shoreline,202,851.0,-239.0,
1,shoreline,203,852.0,-239.0,
1,shoreline,204,854.0,-241.0,
1,shoreline,205,855.0,-241.0,
1,shoreline,206,857.0,-243.0,
1,shoreline,207,859.0,-243.0,
1,shoreline,208,861.0,-245.0,
1,shoreline,209,862.0,-245.0,
1,shoreline,210,863.0,-246.0,
1,shoreline,211,865.0,-246.0,
1,shoreline,212,866.0,-247.0,
1,shoreline,213,867.0,-247.0,
1,shoreline,214,868.0,-248.0,
1,shoreline,215,869.0,-248.0,
1,shoreline,216,870.0,-249.0,
1,shoreline,217,872.0,-249.0,
1,shoreline,218,873.0,-250.0,
1,shoreline,219,874.0,-250.0,
1,shoreline,220,876.0,-252.0,
1,shoreline,221,877.0,-252.0,
1,shoreline,222,878.0,-253.0,
1,shoreline,223,880.0,-253.0,
1,shoreline,224,882.0,-255.0,
1,shoreline,225,884.0,-255.0,
1,shoreline,226,885.0,-256.0,
1,shoreline,227,886.0,-256.0,
1,shoreline,228,887.0,-257.0,
1,shoreline,229,889.0,-257.0,
1,shoreline,230,890.0,-258.0,
1,shoreline,231,892.0,-258.0,
1,shoreline,232,893.0,-259.0,
1,shoreline,233,894.0,-259.0,
1,shoreline,234,895.0,-260.0,
1,shoreline,235,896.0,-260.0,
1,shoreline,236,897.0,-261.0,
1,shoreline,237,899.0,-261.0,
1,shoreline,238,900.0,-262.0,
1,shoreline,239,901.0,-262.0,
1,shoreline,240,902.0,-263.0,
1,shoreline,241,903.0,-263.0,
1,shoreline,242,904.0,-264.0,
1,shoreline,243,906.0,-264.0,
1,shoreline,244,907.0,-265.0,
1,shoreline,245,908.0,-265.0,
1,shoreline,246,909.0,-266.0,
1,shoreline,247,911.0,-266.0,
1,shoreline,248,912.0,-267.0,
1,shoreline,249,913.0,-267.0,
1,shoreline,250,914.0,-268.0,
1,shoreline,251,916.0,-268.0,
1,shoreline,252,917.0,-269.0,
1,shoreline,253,919.0,-269.0,
1,shoreline,254,920.0,-270.0,
1,shoreline,255,921.0,-270.0,
1,shoreline,256,922.0,-271.0,
1,shoreline,257,923.0,-271.0,
1,shoreline,258,924.0,-272.0,
1,shoreline,259,925.0,-272.0,
1,shoreline,260,926.0,-273.0,
1,shoreline,261,927.0,-273.0,
1,shoreline,262,929.0,-275.0,
1,shoreline,263,930.0,-275.0,
1,shoreline,264,931.0,-276.0,
1,shoreline,265,932.0,-276.0,
1,shoreline,266,934.0,-278.0,
1,shoreline,267,935.0,-278.0,
1,shoreline,268,936.0,-279.0,
1,shoreline,269,937.0,-279.0,
1,shoreline,270,938.0,-280.0,
1,shoreline,271,939.0,-280.0,
1,shoreline,272,940.0,-281.0,
1,shoreline,273,941.0,-281.0,
1,shoreline,274,944.0,-284.0,
1,shoreline,275,945.0,-284.0,
1,shoreline,276,946.0,-285.0,
1,shoreline,277,947.0,-285.0,
1,shoreline,278,958.0,-296.0,
1,shoreline,279,958.0,-297.0,
1,shoreline,280,959.0,-298.0,
1,shoreline,281,959.0,-299.0,
1,shoreline,282,962.0,-302.0,
1,shoreline,283,962.0,-303.0,
1,shoreline,284,964.0,-305.0,
1,shoreline,285,964.0,-306.0,
1,shoreline,286,965.0,-307.0,
1,shoreline,287,965.0,-308.0,
1,shoreline,288,966.0,-309.0,
1,shoreline,289,966.0,-313.0,
1,shoreline,290,967.0,-313.0,
1,shoreline,291,971.0,-317.0,
1,shoreline,292,972.0,-317.0,
1,shoreline,293,974.0,-319.0,
1,shoreline,294,975.0,-319.0,
1,shoreline,295,987.0,-331.0,
1,shoreline,296,987.0,-332.0,
1,shoreline,297,989.0,-334.0,
1,shoreline,298,989.0,-335.0,
1,shoreline,299,992.0,-338.0,
1,shoreline,300,992.0,-339.0,
1,shoreline,301,994.0,-341.0,
1,shoreline,302,994.0,-342.0,
1,shoreline,303,996.0,-344.0,
1,shoreline,304,996.0,-345.0,
1,shoreline,305,998.0,-347.0,
1,shoreline,306,998.0,-348.0,
1,shoreline,307,999.0,-349.0,
1,shoreline,308,999.0,-350.0,
1,shoreline,309,1000.0,-351.0,
1,shoreline,310,1000.0,-352.0,
1,shoreline,311,1001.0,-353.0,
1,shoreline,312,1001.0,-354.0,
1,shoreline,313,1004.0,-357.0,
1,shoreline,314,1004.0,-358.0,
1,shoreline,315,1006.0,-360.0,
1,shoreline,316,1006.0,-361.0,
1,shoreline,317,1007.0,-362.0,
1,shoreline,318,1007.0,-363.0,
1,shoreline,319,1008.0,-364.0,
1,shoreline,320,1008.0,-371.0,
1,shoreline,321,1007.0,-372.0,
1,shoreline,322,1007.0,-376.0,
1,shoreline,323,1010.0,-379.0,
1,shoreline,324,1010.0,-380.0,
1,shoreline,325,1012.0,-382.0,
1,shoreline,326,1012.0,-383.0,
1,shoreline,327,1014.0,-385.0,
1,shoreline,328,1015.0,-385.0,
1,shoreline,329,1019.0,-389.0,
1,shoreline,330,1020.0,-389.0,
1,shoreline,331,1023.0,-392.0,
1,shoreline,332,1024.0,-392.0,
1,shoreline,333,1027.0,-395.0,
1,shoreline,334,1028.0,-395.0,
1,shoreline,335,1029.0,-396.0,
1,shoreline,336,1030.0,-396.0,
1,shoreline,337,1033.0,-399.0,
1,shoreline,338,1034.0,-399.0,
1,shoreline,339,1035.0,-400.0,
1,shoreline,340,1036.0,-400.0,
1,shoreline,341,1037.0,-401.0,
1,shoreline,342,1038.0,-401.0,
1,shoreline,343,1040.0,-403.0,
1,shoreline,344,1041.0,-403.0,
1,shoreline,345,1043.0,-405.0,
1,shoreline,346,1044.0,-405.0,
1,shoreline,347,1045.0,-406.0,
1,shoreline,348,1046.0,-406.0,
1,shoreline,349,1047.0,-407.0,
1,shoreline,350,1048.0,-407.0,
1,shoreline,351,1049.0,-408.0,
1,shoreline,352,1050.0,-408.0,
1,shoreline,353,1052.0,-410.0,
1,shoreline,354,1053.0,-410.0,
1,shoreline,355,1054.0,-411.0,
1,shoreline,356,1055.0,-411.0,
1,shoreline,357,1056.0,-412.0,
1,shoreline,358,1058.0,-412.0,
1,shoreline,359,1059.0,-413.0,
1,shoreline,360,1060.0,-413.0,
1,shoreline,361,1061.0,-414.0,
1,shoreline,362,1063.0,-414.0,
1,shoreline,363,1064.0,-415.0,
1,shoreline,364,1065.0,-415.0,
1,shoreline,365,1066.0,-416.0,
1,shoreline,366,1067.0,-416.0,
1,shoreline,367,1068.0,-417.0,
1,shoreline,368,1069.0,-417.0,
1,shoreline,369,1070.0,-418.0,
1,shoreline,370,1071.0,-418.0,
1,shoreline,371,1073.0,-420.0,
1,shoreline,372,1074.0,-420.0,
1,shoreline,373,1075.0,-421.0,
1,shoreline,374,1076.0,-421.0,
1,shoreline,375,1077.0,-422.0,
1,shoreline,376,1078.0,-422.0,
1,shoreline,377,1079.0,-423.0,
1,shoreline,378,1080.0,-423.0,
1,shoreline,379,1082.0,-425.0,
1,shoreline,380,1083.0,-425.0,
1,shoreline,381,1085.0,-427.0,
1,shoreline,382,1086.0,-427.0,
1,shoreline,383,1089.0,-430.0,
1,shoreline,384,1090.0,-430.0,
1,shoreline,385,1092.0,-432.0,
1,shoreline,386,1092.0,-433.0,
1,shoreline,387,1093.0,-433.0,
1,shoreline,388,1095.0,-435.0,
1,shoreline,389,1095.0,-436.0,
1,shoreline,390,1097.0,-438.0,
1,shoreline,391,1098.0,-438.0,
1,shoreline,392,1099.0,-439.0,
1,shoreline,393,1100.0,-439.0,
1,shoreline,394,1102.0,-441.0,
1,shoreline,395,1106.0,-441.0,
1,shoreline,396,1109.0,-444.0,
1,shoreline,397,1109.0,-446.0,
1,shoreline,398,1110.0,-447.0,
1,shoreline,399,1110.0,-448.0,
1,shoreline,400,1109.0,-449.0,
1,shoreline,401,1108.0,-449.0,
1,shoreline,402,1107.0,-450.0,
1,shoreline,403,1105.0,-450.0,
1,shoreline,404,1104.0,-451.0,
1,shoreline,405,1102.0,-451.0,
1,shoreline,406,1102.0,-452.0,
1,shoreline,407,1103.0,-453.0,
1,shoreline,408,1103.0,-454.0,
1,shoreline,409,1104.0,-455.0,
1,shoreline,410,1104.0,-459.0,
1,shoreline,411,1105.0,-460.0,
1,shoreline,412,1105.0,-461.0,
1,shoreline,413,1106.0,-462.0,
1,shoreline,414,1106.0,-466.0,
1,shoreline,415,1110.0,-470.0,
1,shoreline,416,1111.0,-470.0,
1,shoreline,417,1112.0,-471.0,
1,shoreline,418,1112.0,-472.0,
1,shoreline,419,1114.0,-474.0,
1,shoreline,420,1115.0,-474.0,
1,shoreline,421,1116.0,-475.0,
1,shoreline,422,1117.0,-475.0,
1,shoreline,423,1119.0,-477.0,
1,shoreline,424,1120.0,-477.0,
1,shoreline,425,1121.0,-478.0,
1,shoreline,426,1122.0,-478.0,
1,shoreline,427,1123.0,-479.0,
1,shoreline,428,1124.0,-479.0,
1,shoreline,429,1126.0,-481.0,
1,shoreline,430,1128.0,-481.0,
1,shoreline,431,1129.0,-482.0,
1,shoreline,432,1130.0,-482.0,
1,shoreline,433,1131.0,-483.0,
1,shoreline,434,1133.0,-483.0,
1,shoreline,435,1134.0,-484.0,
1,shoreline,436,1135.0,-484.0,
1,shoreline,437,1136.0,-485.0,
1,shoreline,438,1138.0,-485.0,
1,shoreline,439,1139.0,-486.0,
1,shoreline,440,1140.0,-486.0,
1,shoreline,441,1141.0,-487.0,
1,shoreline,442,1142.0,-487.0,
1,shoreline,443,1143.0,-488.0,
1,shoreline,444,1144.0,-488.0,
1,shoreline,445,1145.0,-489.0,
1,shoreline,446,1147.0,-489.0,
1,shoreline,447,1148.0,-490.0,
1,shoreline,448,1150.0,-490.0,
1,shoreline,449,1151.0,-491.0,
1,shoreline,450,1153.0,-491.0,
1,shoreline,451,1154.0,-492.0,
1,shoreline,452,1155.0,-492.0,
1,shoreline,453,1156.0,-493.0,
1,shoreline,454,1159.0,-493.0,
1,shoreline,455,1160.0,-494.0,
1,shoreline,456,1161.0,-494.0,
1,shoreline,457,1162.0,-495.0,
1,shoreline,458,1163.0,-495.0,
1,shoreline,459,1164.0,-496.0,
1,shoreline,460,1166.0,-496.0,
1,shoreline,461,1167.0,-497.0,
1,shoreline,462,1169.0,-497.0,
1,shoreline,463,1170.0,-498.0,
1,shoreline,464,1172.0,-498.0,
1,shoreline,465,1173.0,-499.0,
1,shoreline,466,1174.0,-499.0,
1,shoreline,467,1175.0,-500.0,
1,shoreline,468,1176.0,-500.0,
1,shoreline,469,1177.0,-501.0,
1,shoreline,470,1178.0,-501.0,
1,shoreline,471,1179.0,-502.0,
1,shoreline,472,1180.0,-502.0,
1,shoreline,473,1182.0,-504.0,
1,shoreline,474,1183.0,-504.0,
1,shoreline,475,1184.0,-505.0,
1,shoreline,476,1185.0,-505.0,
1,shoreline,477,1187.0,-507.0,
1,shoreline,478,1189.0,-507.0,
1,shoreline,479,1190.0,-508.0,
1,shoreline,480,1192.0,-508.0,
1,shoreline,481,1193.0,-509.0,
1,shoreline,482,1194.0,-509.0,
1,shoreline,483,1195.0,-510.0,
1,shoreline,484,1196.0,-510.0,
1,shoreline,485,1197.0,-511.0,
1,shoreline,486,1199.0,-511.0,
1,shoreline,487,1200.0,-512.0,
1,shoreline,488,1201.0,-512.0,
1,shoreline,489,1202.0,-513.0,
1,shoreline,490,1204.0,-513.0,
1,shoreline,491,1205.0,-514.0,
1,shoreline,492,1206.0,-514.0,
1,shoreline,493,1207.0,-515.0,
1,shoreline,494,1209.0,-515.0,
1,shoreline,495,1210.0,-516.0,
1,shoreline,496,1211.0,-516.0,
1,shoreline,497,1214.0,-519.0,
1,shoreline,498,1215.0,-519.0,
1,shoreline,499,1216.0,-520.0,
1,shoreline,500,1217.0,-520.0,
1,shoreline,501,1218.0,-521.0,
1,shoreline,502,1219.0,-521.0,
1,shoreline,503,1221.0,-523.0,
1,shoreline,504,1222.0,-523.0,
1,shoreline,505,1223.0,-524.0,
1,shoreline,506,1224.0,-524.0,
1,shoreline,507,1225.0,-525.0,
1,shoreline,508,1226.0,-525.0,
1,shoreline,509,1227.0,-526.0,
1,shoreline,510,1228.0,-526.0,
1,shoreline,511,1229.0,-527.0,
1,shoreline,512,1230.0,-527.0,
1,shoreline,513,1231.0,-528.0,
1,shoreline,514,1232.0,-528.0,
1,shoreline,515,1235.0,-531.0,
1,shoreline,516,1236.0,-531.0,
1,shoreline,517,1238.0,-533.0,
1,shoreline,518,1240.0,-533.0,
1,shoreline,519,1241.0,-534.0,
1,shoreline,520,1242.0,-534.0,
1,shoreline,521,1243.0,-535.0,
1,shoreline,522,1243.0,-536.0,
1,shoreline,523,1246.0,-539.0,
1,shoreline,524,1247.0,-539.0,
1,shoreline,525,1248.0,-540.0,
1,shoreline,526,1248.0,-541.0,
1,shoreline,527,1249.0,-542.0,
1,shoreline,528,1250.0,-542.0,
1,shoreline,529,1256.0,-548.0,
1,shoreline,530,1257.0,-548.0,
1,shoreline,531,1259.0,-550.0,
1,shoreline,532,1260.0,-550.0,
1,shoreline,533,1262.0,-552.0,
1,shoreline,534,1263.0,-552.0,
1,shoreline,535,1266.0,-555.0,
1,shoreline,536,1267.0,-555.0,
1,shoreline,537,1270.0,-558.0,
1,shoreline,538,1271.0,-558.0,
1,shoreline,539,1273.0,-560.0,
1,shoreline,540,1274.0,-560.0,
1,shoreline,541,639.0,-119.0,
