feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1087.0,-433.0,
1,shoreline,378,1088.0,-433.0,
1,shoreline,379,1093.0,-438.0,
1,shoreline,380,1094.0,-438.0,
1,shoreline,381,1097.0,-441.0,
1,shoreline,382,1098.0,-441.0,
1,shoreline,383,1099.0,-442.0,
1,shoreline,384,1100.0,-442.0,
1,shoreline,385,1105.0,-447.0,
1,shoreline,386,1106.0,-447.0,
1,shoreline,387,1110.0,-451.0,
1,shoreline,388,1110.0,-452.0,
1,shoreline,389,1112.0,-454.0,
1,shoreline,390,1112.0,-455.0,
1,shoreline,391,1113.0,-456.0,
1,shoreline,392,1113.0,-457.0,
1,shoreline,393,1114.0,-458.0,
1,shoreline,394,1114.0,-459.0,
1,shoreline,395,1116.0,-461.0,
1,shoreline,396,1116.0,-462.0,
1,shoreline,397,1128.0,-474.0,
1,shoreline,398,1129.0,-474.0,
1,shoreline,399,1136.0,-481.0,
1,shoreline,400,1137.0,-481.0,
1,shoreline,401,1139.0,-483.0,
1,shoreline,402,1140.0,-483.0,
1,shoreline,403,1143.0,-486.0,
1,shoreline,404,1144.0,-486.0,
1,shoreline,405,1148.0,-490.0,
1,shoreline,406,1149.0,-490.0,
1,shoreline,407,1152.0,-493.0,
1,shoreline,408,1153.0,-493.0,
1,shoreline,409,1154.0,-494.0,
1,shoreline,410,1155.0,-494.0,
1,shoreline,411,1157.0,-496.0,
1,shoreline,412,1158.0,-496.0,
1,shoreline,413,1159.0,-497.0,
1,shoreline,414,1160.0,-497.0,
1,shoreline,415,1161.0,-498.0,
1,shoreline,416,1162.0,-498.0,
1,shoreline,417,1163.0,-499.0,
1,shoreline,418,1165.0,-499.0,
1,shoreline,419,1166.0,-500.0,
1,shoreline,420,1167.0,-500.0,
1,shoreline,421,1168.0,-501.0,
1,shoreline,422,1170.0,-501.0,
1,shoreline,423,1171.0,-502.0,
1,shoreline,424,1172.0,-502.0,
1,shoreline,425,1173.0,-503.0,
1,shoreline,426,1175.0,-503.0,
1,shoreline,427,1176.0,-504.0,
1,shoreline,428,1178.0,-504.0,
1,shoreline,429,1179.0,-505.0,
1,shoreline,430,1182.0,-505.0,
1,shoreline,431,1183.0,-506.0,
1,shoreline,432,1185.0,-506.0,
1,shoreline,433,1186.0,-507.0,
1,shoreline,434,1187.0,-507.0,
1,shoreline,435,1188.0,-508.0,
1,shoreline,436,1190.0,-508.0,
1,shoreline,437,1192.0,-510.0,
1,shoreline,438,1193.0,-510.0,
1,shoreline,439,1194.0,-511.0,
1,shoreline,440,1196.0,-511.0,
1,shoreline,441,1197.0,-512.0,
1,shoreline,442,1198.0,-512.0,
1,shoreline,443,1199.0,-513.0,
1,shoreline,444,1201.0,-513.0,
1,shoreline,445,1202.0,-514.0,
1,shoreline,446,1204.0,-514.0,
1,shoreline,447,1206.0,-516.0,
1,shoreline,448,1207.0,-516.0,
1,shoreline,449,1208.0,-517.0,
1,shoreline,450,1209.0,-517.0,
1,shoreline,451,1210.0,-518.0,
1,shoreline,452,1211.0,-518.0,
1,shoreline,453,1213.0,-520.0,
1,shoreline,454,1214.0,-520.0,
1,shoreline,455,1216.0,-522.0,
1,shoreline,456,1217.0,-522.0,
1,shoreline,457,1218.0,-523.0,
1,shoreline,458,1219.0,-523.0,
1,shoreline,459,1223.0,-527.0,
1,shoreline,460,1224.0,-527.0,
1,shoreline,461,1225.0,-528.0,
1,shoreline,462,1226.0,-528.0,
1,shoreline,463,1227.0,-529.0,
1,shoreline,464,1228.0,-529.0,
1,shoreline,465,1229.0,-530.0,
1,shoreline,466,1230.0,-530.0,
1,shoreline,467,1234.0,-534.0,
1,shoreline,468,1235.0,-534.0,
1,shoreline,469,1237.0,-536.0,
1,shoreline,470,1238.0,-536.0,
1,shoreline,471,1240.0,-538.0,
1,shoreline,472,1241.0,-538.0,
1,shoreline,473,1246.0,-543.0,
1,shoreline,474,1247.0,-543.0,
1,shoreline,475,1251.0,-547.0,
1,shoreline,476,1251.0,-548.0,
1,shoreline,477,1256.0,-553.0,
1,shoreline,478,1257.0,-553.0,
1,shoreline,479,1263.0,-559.0,
1,shoreline,480,1264.0,-559.0,
1,shoreline,481,1267.0,-562.0,
1,shoreline,482,1268.0,-562.0,
1,shoreline,483,1270.0,-564.0,
1,shoreline,484,1271.0,-564.0,
1,shoreline,485,1274.0,-567.0,
