feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,682.0,-187.0,
1,shoreline,118,683.0,-188.0,
1,shoreline,119,688.0,-188.0,
1,shoreline,120,689.0,-189.0,
1,shoreline,121,695.0,-189.0,
1,shoreline,122,696.0,-190.0,
1,shoreline,123,700.0,-190.0,
1,shoreline,124,701.0,-191.0,
1,shoreline,125,704.0,-191.0,
1,shoreline,126,705.0,-192.0,
1,shoreline,127,712.0,-192.0,
1,shoreline,128,713.0,-191.0,
1,shoreline,129,714.0,-191.0,
1,shoreline,130,715.0,-190.0,
1,shoreline,131,715.0,-189.0,
1,shoreline,132,716.0,-188.0,
1,shoreline,133,717.0,-188.0,
1,shoreline,134,718.0,-189.0,
1,shoreline,135,718.0,-192.0,
1,shoreline,136,722.0,-196.0,
1,shoreline,137,724.0,-196.0,
1,shoreline,138,725.0,-197.0,
1,shoreline,139,727.0,-197.0,
1,shoreline,140,728.0,-198.0,
1,shoreline,141,730.0,-198.0,
1,shoreline,142,731.0,-199.0,
1,shoreline,143,733.0,-199.0,
1,shoreline,144,734.0,-200.0,
1,shoreline,145,735.0,-200.0,
1,shoreline,146,736.0,-201.0,
1,shoreline,147,737.0,-201.0,
1,shoreline,148,738.0,-202.0,
1,shoreline,149,739.0,-202.0,
1,shoreline,150,740.0,-203.0,
1,shoreline,151,741.0,-203.0,
1,shoreline,152,743.0,-205.0,
1,shoreline,153,744.0,-205.0,
1,shoreline,154,745.0,-206.0,
1,shoreline,155,746.0,-206.0,
1,shoreline,156,747.0,-207.0,
1,shoreline,157,749.0,-207.0,
1,shoreline,158,750.0,-208.0,
1,shoreline,159,751.0,-208.0,
1,shoreline,160,753.0,-210.0,
1,shoreline,161,753.0,-211.0,
1,shoreline,162,755.0,-211.0,
1,shoreline,163,756.0,-212.0,
1,shoreline,164,760.0,-212.0,
1,shoreline,165,761.0,-213.0,
1,shoreline,166,764.0,-213.0,
1,shoreline,167,765.0,-214.0,
1,shoreline,168,768.0,-214.0,
1,shoreline,169,769.0,-215.0,
1,shoreline,170,773.0,-215.0,
1,shoreline,171,774.0,-216.0,
1,shoreline,172,777.0,-216.0,
1,shoreline,173,778.0,-217.0,
1,shoreline,174,780.0,-217.0,
1,shoreline,175,781.0,-218.0,
1,shoreline,176,782.0,-218.0,
1,shoreline,177,783.0,-219.0,
1,shoreline,178,785.0,-219.0,
1,shoreline,179,786.0,-220.0,
1,shoreline,180,788.0,-220.0,
1,shoreline,181,789.0,-221.0,
1,shoreline,182,792.0,-221.0,
1,shoreline,183,793.0,-222.0,
1,shoreline,184,795.0,-222.0,
1,shoreline,185,796.0,-223.0,
1,shoreline,186,800.0,-223.0,
1,shoreline,187,801.0,-224.0,
1,shoreline,188,803.0,-224.0,
1,shoreline,189,804.0,-225.0,
1,shoreline,190,805.0,-225.0,
1,shoreline,191,806.0,-226.0,
1,shoreline,192,808.0,-226.0,
1,shoreline,193,809.0,-227.0,
1,shoreline,194,811.0,-227.0,
1,shoreline,195,812.0,-228.0,
1,shoreline,196,815.0,-228.0,
1,shoreline,197,816.0,-229.0,
1,shoreline,198,818.0,-229.0,
1,shoreline,199,819.0,-230.0,
1,shoreline,200,822.0,-230.0,
1,shoreline,201,823.0,-231.0,
1,shoreline,202,824.0,-231.0,
1,shoreline,203,825.0,-232.0,
1,shoreline,204,827.0,-232.0,
1,shoreline,205,828.0,-233.0,
1,shoreline,206,829.0,-233.0,
1,shoreline,207,830.0,-234.0,
1,shoreline,208,831.0,-234.0,
1,shoreline,209,832.0,-235.0,
1,shoreline,210,834.0,-235.0,
1,shoreline,211,835.0,-236.0,
1,shoreline,212,837.0,-236.0,
1,shoreline,213,838.0,-237.0,
1,shoreline,214,840.0,-237.0,
1,shoreline,215,841.0,-238.0,
1,shoreline,216,843.0,-238.0,
1,shoreline,217,844.0,-239.0,
1,shoreline,218,845.0,-239.0,
1,shoreline,219,847.0,-241.0,
1,shoreline,220,848.0,-241.0,
1,shoreline,221,849.0,-242.0,
1,shoreline,222,851.0,-242.0,
1,shoreline,223,852.0,-243.0,
1,shoreline,224,853.0,-243.0,
1,shoreline,225,854.0,-244.0,
1,shoreline,226,855.0,-244.0,
1,shoreline,227,856.0,-245.0,
1,shoreline,228,857.0,-245.0,
1,shoreline,229,858.0,-246.0,
1,shoreline,230,860.0,-246.0,
1,shoreline,231,861.0,-247.0,
1,shoreline,232,862.0,-247.0,
1,shoreline,233,863.0,-248.0,
1,shoreline,234,865.0,-248.0,
1,shoreline,235,866.0,-249.0,
1,shoreline,236,867.0,-249.0,
1,shoreline,237,868.0,-250.0,
1,shoreline,238,869.0,-250.0,
1,shoreline,239,870.0,-251.0,
1,shoreline,240,872.0,-251.0,
1,shoreline,241,873.0,-252.0,
1,shoreline,242,874.0,-252.0,
1,shoreline,243,875.0,-253.0,
1,shoreline,244,876.0,-253.0,
1,shoreline,245,877.0,-254.0,
1,shoreline,246,879.0,-254.0,
1,shoreline,247,880.0,-255.0,
1,shoreline,248,882.0,-255.0,
1,shoreline,249,883.0,-256.0,
1,shoreline,250,884.0,-256.0,
1,shoreline,251,885.0,-257.0,
1,shoreline,252,887.0,-257.0,
1,shoreline,253,888.0,-258.0,
1,shoreline,254,889.0,-258.0,
1,shoreline,255,890.0,-259.0,
1,shoreline,256,892.0,-259.0,
1,shoreline,257,893.0,-260.0,
1,shoreline,258,894.0,-260.0,
1,shoreline,259,895.0,-261.0,
1,shoreline,260,897.0,-261.0,
1,shoreline,261,898.0,-262.0,
1,shoreline,262,900.0,-262.0,
1,shoreline,263,901.0,-263.0,
1,shoreline,264,903.0,-263.0,
1,shoreline,265,904.0,-264.0,
1,shoreline,266,906.0,-264.0,
1,shoreline,267,907.0,-265.0,
1,shoreline,268,908.0,-265.0,
1,shoreline,269,909.0,-266.0,
1,shoreline,270,910.0,-266.0,
1,shoreline,271,911.0,-267.0,
1,shoreline,272,913.0,-267.0,
1,shoreline,273,915.0,-269.0,
1,shoreline,274,916.0,-269.0,
1,shoreline,275,917.0,-270.0,
1,shoreline,276,919.0,-270.0,
1,shoreline,277,920.0,-271.0,
1,shoreline,278,921.0,-271.0,
1,shoreline,279,925.0,-275.0,
1,shoreline,280,925.0,-276.0,
1,shoreline,281,932.0,-283.0,
1,shoreline,282,933.0,-283.0,
1,shoreline,283,935.0,-285.0,
1,shoreline,284,936.0,-285.0,
1,shoreline,285,937.0,-286.0,
1,shoreline,286,938.0,-286.0,
1,shoreline,287,939.0,-287.0,
1,shoreline,288,942.0,-287.0,
1,shoreline,289,943.0,-288.0,
1,shoreline,290,944.0,-288.0,
1,shoreline,291,945.0,-289.0,
1,shoreline,292,946.0,-289.0,
1,shoreline,293,948.0,-291.0,
1,shoreline,294,949.0,-291.0,
1,shoreline,295,950.0,-292.0,
1,shoreline,296,951.0,-292.0,
1,shoreline,297,953.0,-294.0,
1,shoreline,298,954.0,-294.0,
1,shoreline,299,957.0,-297.0,
1,shoreline,300,958.0,-297.0,
1,shoreline,301,959.0,-298.0,
1,shoreline,302,960.0,-298.0,
1,shoreline,303,965.0,-303.0,
1,shoreline,304,966.0,-303.0,
1,shoreline,305,969.0,-306.0,
1,shoreline,306,969.0,-307.0,
1,shoreline,307,972.0,-310.0,
1,shoreline,308,972.0,-311.0,
1,shoreline,309,973.0,-312.0,
1,shoreline,310,973.0,-314.0,
1,shoreline,311,974.0,-315.0,
1,shoreline,312,974.0,-321.0,
1,shoreline,313,973.0,-322.0,
1,shoreline,314,973.0,-326.0,
1,shoreline,315,981.0,-334.0,
1,shoreline,316,982.0,-334.0,
1,shoreline,317,985.0,-337.0,
1,shoreline,318,986.0,-337.0,
1,shoreline,319,989.0,-340.0,
1,shoreline,320,990.0,-340.0,
1,shoreline,321,991.0,-341.0,
1,shoreline,322,992.0,-341.0,
1,shoreline,323,994.0,-343.0,
1,shoreline,324,995.0,-343.0,
1,shoreline,325,997.0,-345.0,
1,shoreline,326,998.0,-345.0,
1,shoreline,327,1002.0,-349.0,
1,shoreline,328,1003.0,-349.0,
1,shoreline,329,1007.0,-353.0,
1,shoreline,330,1008.0,-353.0,
1,shoreline,331,1014.0,-359.0,
1,shoreline,332,1014.0,-360.0,
1,shoreline,333,1020.0,-366.0,
1,shoreline,334,1021.0,-366.0,
1,shoreline,335,1026.0,-371.0,
1,shoreline,336,1027.0,-371.0,
1,shoreline,337,1029.0,-373.0,
1,shoreline,338,1029.0,-374.0,
1,shoreline,339,1045.0,-390.0,
1,shoreline,340,1045.0,-391.0,
1,shoreline,341,1053.0,-399.0,
1,shoreline,342,1053.0,-400.0,
1,shoreline,343,1056.0,-403.0,
1,shoreline,344,1056.0,-404.0,
1,shoreline,345,1057.0,-404.0,
1,shoreline,346,1063.0,-410.0,
1,shoreline,347,1063.0,-411.0,
1,shoreline,348,1065.0,-413.0,
1,shoreline,349,1065.0,-414.0,
1,shoreline,350,1066.0,-415.0,
1,shoreline,351,1066.0,-417.0,
1,shoreline,352,1067.0,-418.0,
1,shoreline,353,1067.0,-419.0,
1,shoreline,354,1066.0,-420.0,
1,shoreline,355,1066.0,-421.0,
1,shoreline,356,1074.0,-429.0,
1,shoreline,357,1075.0,-429.0,
1,shoreline,358,1077.0,-431.0,
1,shoreline,359,1078.0,-431.0,
1,shoreline,360,1081.0,-434.0,
1,shoreline,361,1082.0,-434.0,
1,shoreline,362,1084.0,-436.0,
1,shoreline,363,1085.0,-436.0,
1,shoreline,364,1086.0,-437.0,
1,shoreline,365,1087.0,-437.0,
1,shoreline,366,1088.0,-438.0,
1,shoreline,367,1089.0,-438.0,
1,shoreline,368,1091.0,-440.0,
1,shoreline,369,1092.0,-440.0,
1,shoreline,370,1093.0,-441.0,
1,shoreline,371,1094.0,-441.0,
1,shoreline,372,1095.0,-442.0,
1,shoreline,373,1096.0,-442.0,
1,shoreline,374,1097.0,-443.0,
1,shoreline,375,1098.0,-443.0,
1,shoreline,376,1099.0,-444.0,
1,shoreline,377,1101.0,-444.0,
1,shoreline,378,1102.0,-445.0,
1,shoreline,379,1103.0,-445.0,
1,shoreline,380,1105.0,-447.0,
1,shoreline,381,1106.0,-447.0,
1,shoreline,382,1107.0,-448.0,
1,shoreline,383,1109.0,-448.0,
1,shoreline,384,1110.0,-449.0,
1,shoreline,385,1111.0,-449.0,
1,shoreline,386,1112.0,-450.0,
1,shoreline,387,1113.0,-450.0,
1,shoreline,388,1115.0,-452.0,
1,shoreline,389,1116.0,-452.0,
1,shoreline,390,1117.0,-453.0,
1,shoreline,391,1118.0,-453.0,
1,shoreline,392,1119.0,-454.0,
1,shoreline,393,1122.0,-454.0,
1,shoreline,394,1123.0,-455.0,
1,shoreline,395,1124.0,-455.0,
1,shoreline,396,1125.0,-456.0,
1,shoreline,397,1126.0,-456.0,
1,shoreline,398,1127.0,-457.0,
1,shoreline,399,1128.0,-457.0,
1,shoreline,400,1129.0,-458.0,
1,shoreline,401,1130.0,-458.0,
1,shoreline,402,1131.0,-459.0,
1,shoreline,403,1132.0,-459.0,
1,shoreline,404,1133.0,-460.0,
1,shoreline,405,1134.0,-460.0,
1,shoreline,406,1135.0,-461.0,
1,shoreline,407,1136.0,-461.0,
1,shoreline,408,1137.0,-462.0,
1,shoreline,409,1138.0,-462.0,
1,shoreline,410,1139.0,-463.0,
1,shoreline,411,1140.0,-463.0,
1,shoreline,412,1141.0,-464.0,
1,shoreline,413,1142.0,-464.0,
1,shoreline,414,1143.0,-465.0,
1,shoreline,415,1144.0,-465.0,
1,shoreline,416,1146.0,-467.0,
1,shoreline,417,1147.0,-467.0,
1,shoreline,418,1148.0,-468.0,
1,shoreline,419,1149.0,-468.0,
1,shoreline,420,1151.0,-470.0,
1,shoreline,421,1152.0,-470.0,
1,shoreline,422,1154.0,-472.0,
1,shoreline,423,1155.0,-472.0,
1,shoreline,424,1156.0,-473.0,
1,shoreline,425,1157.0,-473.0,
1,shoreline,426,1163.0,-479.0,
1,shoreline,427,1164.0,-479.0,
1,shoreline,428,1170.0,-485.0,
1,shoreline,429,1171.0,-485.0,
1,shoreline,430,1177.0,-491.0,
1,shoreline,431,1178.0,-491.0,
1,shoreline,432,1181.0,-494.0,
1,shoreline,433,1182.0,-494.0,
1,shoreline,434,1186.0,-498.0,
1,shoreline,435,1187.0,-498.0,
1,shoreline,436,1189.0,-500.0,
1,shoreline,437,1190.0,-500.0,
1,shoreline,438,1191.0,-501.0,
1,shoreline,439,1192.0,-501.0,
1,shoreline,440,1194.0,-503.0,
1,shoreline,441,1195.0,-503.0,
1,shoreline,442,1197.0,-505.0,
1,shoreline,443,1198.0,-505.0,
1,shoreline,444,1201.0,-508.0,
1,shoreline,445,1202.0,-508.0,
1,shoreline,446,1203.0,-509.0,
1,shoreline,447,1204.0,-509.0,
1,shoreline,448,1206.0,-511.0,
1,shoreline,449,1207.0,-511.0,
1,shoreline,450,1208.0,-512.0,
1,shoreline,451,1209.0,-512.0,
1,shoreline,452,1211.0,-514.0,
1,shoreline,453,1212.0,-514.0,
1,shoreline,454,1213.0,-515.0,
1,shoreline,455,1214.0,-515.0,
1,shoreline,456,1216.0,-517.0,
1,shoreline,457,1217.0,-517.0,
1,shoreline,458,1218.0,-518.0,
1,shoreline,459,1219.0,-518.0,
1,shoreline,460,1221.0,-520.0,
1,shoreline,461,1222.0,-520.0,
1,shoreline,462,1224.0,-522.0,
1,shoreline,463,1225.0,-522.0,
1,shoreline,464,1226.0,-523.0,
1,shoreline,465,1227.0,-523.0,
1,shoreline,466,1231.0,-527.0,
1,shoreline,467,1232.0,-527.0,
1,shoreline,468,1234.0,-529.0,
1,shoreline,469,1235.0,-529.0,
1,shoreline,470,1237.0,-531.0,
1,shoreline,471,1238.0,-531.0,
1,shoreline,472,1239.0,-532.0,
1,shoreline,473,1240.0,-532.0,
1,shoreline,474,1242.0,-534.0,
1,shoreline,475,1243.0,-534.0,
1,shoreline,476,1244.0,-535.0,
1,shoreline,477,1245.0,-535.0,
1,shoreline,478,1246.0,-536.0,
1,shoreline,479,1247.0,-536.0,
1,shoreline,480,1248.0,-537.0,
1,shoreline,481,1249.0,-537.0,
1,shoreline,482,1251.0,-539.0,
1,shoreline,483,1252.0,-539.0,
1,shoreline,484,1255.0,-542.0,
1,shoreline,485,1256.0,-542.0,
1,shoreline,486,1257.0,-543.0,
1,shoreline,487,1258.0,-543.0,
1,shoreline,488,1259.0,-544.0,
1,shoreline,489,1260.0,-544.0,
1,shoreline,490,1261.0,-545.0,
1,shoreline,491,1262.0,-545.0,
1,shoreline,492,1263.0,-546.0,
1,shoreline,493,1265.0,-546.0,
1,shoreline,494,1266.0,-547.0,
1,shoreline,495,1267.0,-547.0,
1,shoreline,496,1269.0,-549.0,
1,shoreline,497,1270.0,-549.0,
1,shoreline,498,1271.0,-550.0,
1,shoreline,499,1272.0,-550.0,
1,shoreline,500,1273.0,-551.0,
1,shoreline,501,1274.0,-551.0,
1,shoreline,502,638.0,-119.0,
