feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,658.0,-181.0,
1,shoreline,91,659.0,-182.0,
1,shoreline,92,663.0,-182.0,
1,shoreline,93,664.0,-183.0,
1,shoreline,94,668.0,-183.0,
1,shoreline,95,669.0,-184.0,
1,shoreline,96,675.0,-184.0,
1,shoreline,97,676.0,-185.0,
1,shoreline,98,680.0,-185.0,
1,shoreline,99,681.0,-186.0,
1,shoreline,100,685.0,-186.0,
1,shoreline,101,686.0,-187.0,
1,shoreline,102,689.0,-187.0,
1,shoreline,103,690.0,-188.0,
1,shoreline,104,694.0,-188.0,
1,shoreline,105,695.0,-189.0,
1,shoreline,106,699.0,-189.0,
1,shoreline,107,700.0,-190.0,
1,shoreline,108,702.0,-190.0,
1,shoreline,109,703.0,-191.0,
1,shoreline,110,706.0,-191.0,
1,shoreline,111,707.0,-192.0,
1,shoreline,112,710.0,-192.0,
1,shoreline,113,711.0,-193.0,
1,shoreline,114,713.0,-193.0,
1,shoreline,115,714.0,-194.0,
1,shoreline,116,715.0,-194.0,
1,shoreline,117,716.0,-195.0,
1,shoreline,118,718.0,-195.0,
1,shoreline,119,719.0,-196.0,
1,shoreline,120,722.0,-196.0,
1,shoreline,121,723.0,-197.0,
1,shoreline,122,727.0,-197.0,
1,shoreline,123,728.0,-198.0,
1,shoreline,124,732.0,-198.0,
1,shoreline,125,733.0,-199.0,
1,shoreline,126,737.0,-199.0,
1,shoreline,127,738.0,-200.0,
1,shoreline,128,741.0,-200.0,
1,shoreline,129,742.0,-201.0,
1,shoreline,130,747.0,-201.0,
1,shoreline,131,748.0,-202.0,
1,shoreline,132,750.0,-202.0,
1,shoreline,133,751.0,-203.0,
1,shoreline,134,755.0,-203.0,
1,shoreline,135,756.0,-204.0,
1,shoreline,136,760.0,-204.0,
1,shoreline,137,761.0,-203.0,
1,shoreline,138,762.0,-203.0,
1,shoreline,139,763.0,-204.0,
1,shoreline,140,766.0,-204.0,
1,shoreline,141,767.0,-205.0,
1,shoreline,142,771.0,-205.0,
1,shoreline,143,772.0,-206.0,
1,shoreline,144,778.0,-206.0,
1,shoreline,145,779.0,-207.0,
1,shoreline,146,783.0,-207.0,
1,shoreline,147,784.0,-208.0,
1,shoreline,148,783.0,-209.0,
1,shoreline,149,779.0,-209.0,
1,shoreline,150,778.0,-210.0,
1,shoreline,151,777.0,-210.0,
1,shoreline,152,776.0,-211.0,
1,shoreline,153,778.0,-211.0,
1,shoreline,154,779.0,-212.0,
1,shoreline,155,781.0,-212.0,
1,shoreline,156,782.0,-213.0,
1,shoreline,157,785.0,-213.0,
1,shoreline,158,786.0,-214.0,
1,shoreline,159,787.0,-214.0,
1,shoreline,160,788.0,-215.0,
1,shoreline,161,790.0,-215.0,
1,shoreline,162,791.0,-216.0,
1,shoreline,163,793.0,-216.0,
1,shoreline,164,794.0,-217.0,
1,shoreline,165,795.0,-217.0,
1,shoreline,166,797.0,-219.0,
1,shoreline,167,800.0,-219.0,
1,shoreline,168,801.0,-220.0,
1,shoreline,169,803.0,-220.0,
1,shoreline,170,804.0,-221.0,
1,shoreline,171,805.0,-221.0,
1,shoreline,172,806.0,-222.0,
1,shoreline,173,809.0,-222.0,
1,shoreline,174,810.0,-223.0,
1,shoreline,175,813.0,-223.0,
1,shoreline,176,814.0,-224.0,
1,shoreline,177,815.0,-224.0,
1,shoreline,178,816.0,-225.0,
1,shoreline,179,818.0,-225.0,
1,shoreline,180,819.0,-226.0,
1,shoreline,181,822.0,-226.0,
1,shoreline,182,823.0,-227.0,
1,shoreline,183,825.0,-227.0,
1,shoreline,184,826.0,-228.0,
1,shoreline,185,829.0,-228.0,
1,shoreline,186,830.0,-229.0,
1,shoreline,187,831.0,-229.0,
1,shoreline,188,832.0,-230.0,
1,shoreline,189,835.0,-230.0,
1,shoreline,190,836.0,-231.0,
1,shoreline,191,837.0,-231.0,
1,shoreline,192,838.0,-232.0,
1,shoreline,193,839.0,-232.0,
1,shoreline,194,840.0,-233.0,
1,shoreline,195,842.0,-233.0,
1,shoreline,196,843.0,-234.0,
1,shoreline,197,845.0,-234.0,
1,shoreline,198,846.0,-235.0,
1,shoreline,199,848.0,-235.0,
1,shoreline,200,849.0,-236.0,
1,shoreline,201,850.0,-236.0,
1,shoreline,202,851.0,-237.0,
1,shoreline,203,853.0,-237.0,
1,shoreline,204,854.0,-238.0,
1,shoreline,205,856.0,-238.0,
1,shoreline,206,857.0,-239.0,
1,shoreline,207,858.0,-239.0,
1,shoreline,208,860.0,-241.0,
1,shoreline,209,861.0,-241.0,
1,shoreline,210,862.0,-242.0,
1,shoreline,211,864.0,-242.0,
1,shoreline,212,865.0,-243.0,
1,shoreline,213,866.0,-243.0,
1,shoreline,214,867.0,-244.0,
1,shoreline,215,869.0,-244.0,
1,shoreline,216,870.0,-245.0,
1,shoreline,217,871.0,-245.0,
1,shoreline,218,872.0,-246.0,
1,shoreline,219,873.0,-246.0,
1,shoreline,220,874.0,-247.0,
1,shoreline,221,875.0,-247.0,
1,shoreline,222,877.0,-249.0,
1,shoreline,223,881.0,-249.0,
1,shoreline,224,882.0,-250.0,
1,shoreline,225,883.0,-250.0,
1,shoreline,226,885.0,-252.0,
1,shoreline,227,886.0,-252.0,
1,shoreline,228,887.0,-253.0,
1,shoreline,229,889.0,-253.0,
1,shoreline,230,890.0,-254.0,
1,shoreline,231,891.0,-254.0,
1,shoreline,232,892.0,-255.0,
1,shoreline,233,893.0,-255.0,
1,shoreline,234,894.0,-256.0,
1,shoreline,235,895.0,-256.0,
1,shoreline,236,896.0,-257.0,
1,shoreline,237,897.0,-257.0,
1,shoreline,238,898.0,-258.0,
1,shoreline,239,899.0,-258.0,
1,shoreline,240,900.0,-259.0,
1,shoreline,241,901.0,-259.0,
1,shoreline,242,902.0,-260.0,
1,shoreline,243,904.0,-260.0,
1,shoreline,244,905.0,-261.0,
1,shoreline,245,906.0,-261.0,
1,shoreline,246,907.0,-262.0,
1,shoreline,247,908.0,-262.0,
1,shoreline,248,909.0,-263.0,
1,shoreline,249,910.0,-263.0,
1,shoreline,250,911.0,-264.0,
1,shoreline,251,913.0,-264.0,
1,shoreline,252,914.0,-265.0,
1,shoreline,253,915.0,-265.0,
1,shoreline,254,916.0,-266.0,
1,shoreline,255,918.0,-266.0,
1,shoreline,256,919.0,-267.0,
1,shoreline,257,920.0,-267.0,
1,shoreline,258,921.0,-268.0,
1,shoreline,259,922.0,-268.0,
1,shoreline,260,923.0,-269.0,
1,shoreline,261,925.0,-269.0,
1,shoreline,262,927.0,-271.0,
1,shoreline,263,928.0,-271.0,
1,shoreline,264,929.0,-272.0,
1,shoreline,265,931.0,-272.0,
1,shoreline,266,933.0,-274.0,
1,shoreline,267,934.0,-274.0,
1,shoreline,268,935.0,-275.0,
1,shoreline,269,937.0,-275.0,
1,shoreline,270,938.0,-276.0,
1,shoreline,271,939.0,-276.0,
1,shoreline,272,940.0,-277.0,
1,shoreline,273,941.0,-277.0,
1,shoreline,274,943.0,-279.0,
1,shoreline,275,944.0,-279.0,
1,shoreline,276,946.0,-281.0,
1,shoreline,277,947.0,-281.0,
1,shoreline,278,954.0,-288.0,
1,shoreline,279,955.0,-288.0,
1,shoreline,280,957.0,-290.0,
1,shoreline,281,957.0,-292.0,
1,shoreline,282,958.0,-293.0,
1,shoreline,283,958.0,-294.0,
1,shoreline,284,960.0,-296.0,
1,shoreline,285,960.0,-297.0,
1,shoreline,286,962.0,-299.0,
1,shoreline,287,962.0,-300.0,
1,shoreline,288,963.0,-301.0,
1,shoreline,289,963.0,-303.0,
1,shoreline,290,961.0,-305.0,
1,shoreline,291,961.0,-306.0,
1,shoreline,292,960.0,-307.0,
1,shoreline,293,960.0,-308.0,
1,shoreline,294,959.0,-309.0,
1,shoreline,295,959.0,-314.0,
1,shoreline,296,960.0,-315.0,
1,shoreline,297,960.0,-317.0,
1,shoreline,298,961.0,-318.0,
1,shoreline,299,961.0,-319.0,
1,shoreline,300,962.0,-320.0,
1,shoreline,301,962.0,-321.0,
1,shoreline,302,963.0,-322.0,
1,shoreline,303,963.0,-323.0,
1,shoreline,304,964.0,-324.0,
1,shoreline,305,964.0,-325.0,
1,shoreline,306,965.0,-326.0,
1,shoreline,307,965.0,-327.0,
1,shoreline,308,966.0,-328.0,
1,shoreline,309,966.0,-329.0,
1,shoreline,310,967.0,-330.0,
1,shoreline,311,967.0,-331.0,
1,shoreline,312,973.0,-337.0,
1,shoreline,313,974.0,-337.0,
1,shoreline,314,977.0,-340.0,
1,shoreline,315,978.0,-340.0,
1,shoreline,316,980.0,-342.0,
1,shoreline,317,981.0,-342.0,
1,shoreline,318,982.0,-343.0,
1,shoreline,319,983.0,-343.0,
1,shoreline,320,984.0,-344.0,
1,shoreline,321,985.0,-344.0,
1,shoreline,322,988.0,-347.0,
1,shoreline,323,989.0,-347.0,
1,shoreline,324,990.0,-348.0,
1,shoreline,325,991.0,-348.0,
1,shoreline,326,993.0,-350.0,
1,shoreline,327,994.0,-350.0,
1,shoreline,328,995.0,-351.0,
1,shoreline,329,996.0,-351.0,
1,shoreline,330,997.0,-352.0,
1,shoreline,331,998.0,-352.0,
1,shoreline,332,999.0,-353.0,
1,shoreline,333,1000.0,-353.0,
1,shoreline,334,1001.0,-354.0,
1,shoreline,335,1002.0,-354.0,
1,shoreline,336,1005.0,-357.0,
1,shoreline,337,1006.0,-357.0,
1,shoreline,338,1013.0,-364.0,
1,shoreline,339,1013.0,-365.0,
1,shoreline,340,1014.0,-366.0,
1,shoreline,341,1014.0,-367.0,
1,shoreline,342,1016.0,-369.0,
1,shoreline,343,1016.0,-375.0,
1,shoreline,344,1017.0,-376.0,
1,shoreline,345,1017.0,-378.0,
1,shoreline,346,1018.0,-379.0,
1,shoreline,347,1018.0,-380.0,
1,shoreline,348,1025.0,-387.0,
1,shoreline,349,1026.0,-387.0,
1,shoreline,350,1029.0,-390.0,
1,shoreline,351,1030.0,-390.0,
1,shoreline,352,1032.0,-392.0,
1,shoreline,353,1033.0,-392.0,
1,shoreline,354,1034.0,-393.0,
1,shoreline,355,1035.0,-393.0,
1,shoreline,356,1037.0,-395.0,
1,shoreline,357,1039.0,-395.0,
1,shoreline,358,1040.0,-396.0,
1,shoreline,359,1041.0,-396.0,
1,shoreline,360,1042.0,-397.0,
1,shoreline,361,1043.0,-397.0,
1,shoreline,362,1045.0,-399.0,
1,shoreline,363,1046.0,-399.0,
1,shoreline,364,1047.0,-400.0,
1,shoreline,365,1048.0,-400.0,
1,shoreline,366,1049.0,-401.0,
1,shoreline,367,1050.0,-401.0,
1,shoreline,368,1052.0,-403.0,
1,shoreline,369,1054.0,-403.0,
1,shoreline,370,1055.0,-404.0,
1,shoreline,371,1056.0,-404.0,
1,shoreline,372,1057.0,-405.0,
1,shoreline,373,1058.0,-405.0,
1,shoreline,374,1060.0,-407.0,
1,shoreline,375,1061.0,-407.0,
1,shoreline,376,1062.0,-408.0,
1,shoreline,377,1063.0,-408.0,
1,shoreline,378,1064.0,-409.0,
1,shoreline,379,1065.0,-409.0,
1,shoreline,380,1066.0,-410.0,
1,shoreline,381,1067.0,-410.0,
1,shoreline,382,1068.0,-411.0,
1,shoreline,383,1069.0,-411.0,
1,shoreline,384,1071.0,-413.0,
1,shoreline,385,1072.0,-413.0,
1,shoreline,386,1073.0,-414.0,
1,shoreline,387,1074.0,-414.0,
1,shoreline,388,1075.0,-415.0,
1,shoreline,389,1076.0,-415.0,
1,shoreline,390,1077.0,-416.0,
1,shoreline,391,1081.0,-416.0,
1,shoreline,392,1083.0,-418.0,
1,shoreline,393,1084.0,-418.0,
1,shoreline,394,1087.0,-421.0,
1,shoreline,395,1088.0,-421.0,
1,shoreline,396,1090.0,-423.0,
1,shoreline,397,1091.0,-423.0,
1,shoreline,398,1092.0,-424.0,
1,shoreline,399,1093.0,-424.0,
1,shoreline,400,1095.0,-426.0,
1,shoreline,401,1096.0,-426.0,
1,shoreline,402,1097.0,-427.0,
1,shoreline,403,1098.0,-427.0,
1,shoreline,404,1099.0,-428.0,
1,shoreline,405,1101.0,-428.0,
1,shoreline,406,1106.0,-433.0,
1,shoreline,407,1107.0,-433.0,
1,shoreline,408,1108.0,-434.0,
1,shoreline,409,1108.0,-435.0,
1,shoreline,410,1109.0,-435.0,
1,shoreline,411,1111.0,-437.0,
1,shoreline,412,1112.0,-437.0,
1,shoreline,413,1117.0,-442.0,
1,shoreline,414,1118.0,-442.0,
1,shoreline,415,1119.0,-443.0,
1,shoreline,416,1120.0,-443.0,
1,shoreline,417,1121.0,-444.0,
1,shoreline,418,1122.0,-444.0,
1,shoreline,419,1124.0,-446.0,
1,shoreline,420,1125.0,-446.0,
1,shoreline,421,1128.0,-449.0,
1,shoreline,422,1128.0,-450.0,
1,shoreline,423,1130.0,-452.0,
1,shoreline,424,1131.0,-452.0,
1,shoreline,425,1134.0,-455.0,
1,shoreline,426,1134.0,-456.0,
1,shoreline,427,1139.0,-461.0,
1,shoreline,428,1140.0,-461.0,
1,shoreline,429,1141.0,-462.0,
1,shoreline,430,1142.0,-462.0,
1,shoreline,431,1143.0,-463.0,
1,shoreline,432,1143.0,-464.0,
1,shoreline,433,1151.0,-472.0,
1,shoreline,434,1152.0,-472.0,
1,shoreline,435,1158.0,-478.0,
1,shoreline,436,1158.0,-479.0,
1,shoreline,437,1160.0,-481.0,
1,shoreline,438,1162.0,-481.0,
1,shoreline,439,1166.0,-485.0,
1,shoreline,440,1167.0,-485.0,
1,shoreline,441,1170.0,-488.0,
1,shoreline,442,1171.0,-488.0,
1,shoreline,443,1173.0,-490.0,
1,shoreline,444,1174.0,-490.0,
1,shoreline,445,1175.0,-491.0,
1,shoreline,446,1176.0,-491.0,
1,shoreline,447,1177.0,-492.0,
1,shoreline,448,1178.0,-492.0,
1,shoreline,449,1179.0,-493.0,
1,shoreline,450,1180.0,-493.0,
1,shoreline,451,1181.0,-494.0,
1,shoreline,452,1182.0,-494.0,
1,shoreline,453,1183.0,-495.0,
1,shoreline,454,1184.0,-495.0,
1,shoreline,455,1185.0,-496.0,
1,shoreline,456,1186.0,-496.0,
1,shoreline,457,1187.0,-497.0,
1,shoreline,458,1188.0,-497.0,
1,shoreline,459,1189.0,-498.0,
1,shoreline,460,1190.0,-498.0,
1,shoreline,461,1192.0,-500.0,
1,shoreline,462,1193.0,-500.0,
1,shoreline,463,1194.0,-501.0,
1,shoreline,464,1195.0,-501.0,
1,shoreline,465,1197.0,-503.0,
1,shoreline,466,1200.0,-503.0,
1,shoreline,467,1201.0,-504.0,
1,shoreline,468,1202.0,-504.0,
1,shoreline,469,1203.0,-505.0,
1,shoreline,470,1204.0,-505.0,
1,shoreline,471,1205.0,-506.0,
1,shoreline,472,1207.0,-506.0,
1,shoreline,473,1210.0,-509.0,
1,shoreline,474,1211.0,-509.0,
1,shoreline,475,1212.0,-510.0,
1,shoreline,476,1213.0,-510.0,
1,shoreline,477,1214.0,-511.0,
1,shoreline,478,1215.0,-511.0,
1,shoreline,479,1216.0,-512.0,
1,shoreline,480,1217.0,-512.0,
1,shoreline,481,1219.0,-514.0,
1,shoreline,482,1220.0,-514.0,
1,shoreline,483,1221.0,-515.0,
1,shoreline,484,1222.0,-515.0,
1,shoreline,485,1225.0,-518.0,
1,shoreline,486,1226.0,-518.0,
1,shoreline,487,1228.0,-520.0,
1,shoreline,488,1229.0,-520.0,
1,shoreline,489,1231.0,-522.0,
1,shoreline,490,1232.0,-522.0,
1,shoreline,491,1235.0,-525.0,
1,shoreline,492,1236.0,-525.0,
1,shoreline,493,1239.0,-528.0,
1,shoreline,494,1240.0,-528.0,
1,shoreline,495,1245.0,-533.0,
1,shoreline,496,1246.0,-533.0,
1,shoreline,497,1249.0,-536.0,
1,shoreline,498,1250.0,-536.0,
1,shoreline,499,1252.0,-538.0,
1,shoreline,500,1253.0,-538.0,
1,shoreline,501,1256.0,-541.0,
1,shoreline,502,1257.0,-541.0,
1,shoreline,503,1259.0,-543.0,
1,shoreline,504,1260.0,-543.0,
1,shoreline,505,1262.0,-545.0,
1,shoreline,506,1264.0,-545.0,
1,shoreline,507,1265.0,-546.0,
1,shoreline,508,1266.0,-546.0,
1,shoreline,509,1267.0,-547.0,
1,shoreline,510,1268.0,-547.0,
1,shoreline,511,1269.0,-548.0,
1,shoreline,512,1270.0,-548.0,
1,shoreline,513,1271.0,-549.0,
1,shoreline,514,1272.0,-549.0,
1,shoreline,515,1273.0,-550.0,
1,shoreline,516,1274.0,-550.0,
