feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,624.0,-174.0,
1,shoreline,91,628.0,-174.0,
1,shoreline,92,629.0,-175.0,
1,shoreline,93,633.0,-175.0,
1,shoreline,94,634.0,-176.0,
1,shoreline,95,639.0,-176.0,
1,shoreline,96,640.0,-177.0,
1,shoreline,97,645.0,-177.0,
1,shoreline,98,646.0,-178.0,
1,shoreline,99,649.0,-178.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,652.0,-179.0,
1,shoreline,102,653.0,-180.0,
1,shoreline,103,655.0,-180.0,
1,shoreline,104,656.0,-181.0,
1,shoreline,105,661.0,-181.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,666.0,-182.0,
1,shoreline,108,667.0,-183.0,
1,shoreline,109,672.0,-183.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,677.0,-184.0,
1,shoreline,112,678.0,-185.0,
1,shoreline,113,681.0,-185.0,
1,shoreline,114,682.0,-186.0,
1,shoreline,115,686.0,-186.0,
1,shoreline,116,687.0,-187.0,
1,shoreline,117,689.0,-187.0,
1,shoreline,118,690.0,-188.0,
1,shoreline,119,693.0,-188.0,
1,shoreline,120,694.0,-189.0,
1,shoreline,121,698.0,-189.0,
1,shoreline,122,699.0,-190.0,
1,shoreline,123,703.0,-190.0,
1,shoreline,124,704.0,-191.0,
1,shoreline,125,707.0,-191.0,
1,shoreline,126,708.0,-192.0,
1,shoreline,127,711.0,-192.0,
1,shoreline,128,712.0,-193.0,
1,shoreline,129,716.0,-193.0,
1,shoreline,130,717.0,-194.0,
1,shoreline,131,720.0,-194.0,
1,shoreline,132,721.0,-195.0,
1,shoreline,133,724.0,-195.0,
1,shoreline,134,725.0,-196.0,
1,shoreline,135,728.0,-196.0,
1,shoreline,136,729.0,-197.0,
1,shoreline,137,733.0,-197.0,
1,shoreline,138,734.0,-198.0,
1,shoreline,139,736.0,-198.0,
1,shoreline,140,737.0,-199.0,
1,shoreline,141,740.0,-199.0,
1,shoreline,142,741.0,-200.0,
1,shoreline,143,743.0,-200.0,
1,shoreline,144,744.0,-201.0,
1,shoreline,145,746.0,-201.0,
1,shoreline,146,747.0,-202.0,
1,shoreline,147,749.0,-202.0,
1,shoreline,148,750.0,-203.0,
1,shoreline,149,751.0,-203.0,
1,shoreline,150,752.0,-204.0,
1,shoreline,151,755.0,-204.0,
1,shoreline,152,756.0,-205.0,
1,shoreline,153,758.0,-205.0,
1,shoreline,154,759.0,-206.0,
1,shoreline,155,761.0,-206.0,
1,shoreline,156,762.0,-207.0,
1,shoreline,157,765.0,-207.0,
1,shoreline,158,766.0,-208.0,
1,shoreline,159,768.0,-208.0,
1,shoreline,160,769.0,-209.0,
1,shoreline,161,770.0,-209.0,
1,shoreline,162,772.0,-211.0,
1,shoreline,163,774.0,-211.0,
1,shoreline,164,775.0,-212.0,
1,shoreline,165,778.0,-212.0,
1,shoreline,166,779.0,-213.0,
1,shoreline,167,782.0,-213.0,
1,shoreline,168,783.0,-214.0,
1,shoreline,169,786.0,-214.0,
1,shoreline,170,787.0,-215.0,
1,shoreline,171,789.0,-215.0,
1,shoreline,172,790.0,-216.0,
1,shoreline,173,792.0,-216.0,
1,shoreline,174,793.0,-217.0,
1,shoreline,175,795.0,-217.0,
1,shoreline,176,796.0,-218.0,
1,shoreline,177,798.0,-218.0,
1,shoreline,178,799.0,-219.0,
1,shoreline,179,800.0,-219.0,
1,shoreline,180,801.0,-220.0,
1,shoreline,181,803.0,-220.0,
1,shoreline,182,804.0,-221.0,
1,shoreline,183,806.0,-221.0,
1,shoreline,184,807.0,-222.0,
1,shoreline,185,808.0,-222.0,
1,shoreline,186,809.0,-223.0,
1,shoreline,187,811.0,-223.0,
1,shoreline,188,812.0,-224.0,
1,shoreline,189,814.0,-224.0,
1,shoreline,190,815.0,-225.0,
1,shoreline,191,817.0,-225.0,
1,shoreline,192,818.0,-226.0,
1,shoreline,193,820.0,-226.0,
1,shoreline,194,821.0,-227.0,
1,shoreline,195,823.0,-227.0,
1,shoreline,196,824.0,-228.0,
1,shoreline,197,827.0,-228.0,
1,shoreline,198,828.0,-229.0,
1,shoreline,199,829.0,-229.0,
1,shoreline,200,830.0,-230.0,
1,shoreline,201,832.0,-230.0,
1,shoreline,202,833.0,-231.0,
1,shoreline,203,834.0,-231.0,
1,shoreline,204,835.0,-232.0,
1,shoreline,205,837.0,-232.0,
1,shoreline,206,838.0,-233.0,
1,shoreline,207,840.0,-233.0,
1,shoreline,208,841.0,-234.0,
1,shoreline,209,843.0,-234.0,
1,shoreline,210,844.0,-235.0,
1,shoreline,211,845.0,-235.0,
1,shoreline,212,846.0,-236.0,
1,shoreline,213,849.0,-236.0,
1,shoreline,214,850.0,-237.0,
1,shoreline,215,852.0,-237.0,
1,shoreline,216,853.0,-238.0,
1,shoreline,217,855.0,-238.0,
1,shoreline,218,856.0,-239.0,
1,shoreline,219,858.0,-239.0,
1,shoreline,220,859.0,-240.0,
1,shoreline,221,861.0,-240.0,
1,shoreline,222,862.0,-241.0,
1,shoreline,223,864.0,-241.0,
1,shoreline,224,865.0,-242.0,
1,shoreline,225,866.0,-242.0,
1,shoreline,226,867.0,-243.0,
1,shoreline,227,869.0,-243.0,
1,shoreline,228,870.0,-244.0,
1,shoreline,229,872.0,-244.0,
1,shoreline,230,873.0,-245.0,
1,shoreline,231,874.0,-245.0,
1,shoreline,232,875.0,-246.0,
1,shoreline,233,877.0,-246.0,
1,shoreline,234,878.0,-247.0,
1,shoreline,235,879.0,-247.0,
1,shoreline,236,880.0,-248.0,
1,shoreline,237,881.0,-248.0,
1,shoreline,238,882.0,-249.0,
1,shoreline,239,883.0,-249.0,
1,shoreline,240,884.0,-250.0,
1,shoreline,241,886.0,-250.0,
1,shoreline,242,887.0,-251.0,
1,shoreline,243,888.0,-251.0,
1,shoreline,244,889.0,-252.0,
1,shoreline,245,890.0,-252.0,
1,shoreline,246,891.0,-253.0,
1,shoreline,247,892.0,-253.0,
1,shoreline,248,894.0,-255.0,
1,shoreline,249,895.0,-255.0,
1,shoreline,250,897.0,-257.0,
1,shoreline,251,898.0,-257.0,
1,shoreline,252,899.0,-258.0,
1,shoreline,253,900.0,-258.0,
1,shoreline,254,901.0,-259.0,
1,shoreline,255,903.0,-259.0,
1,shoreline,256,904.0,-260.0,
1,shoreline,257,905.0,-260.0,
1,shoreline,258,906.0,-261.0,
1,shoreline,259,908.0,-261.0,
1,shoreline,260,909.0,-262.0,
1,shoreline,261,910.0,-262.0,
1,shoreline,262,911.0,-263.0,
1,shoreline,263,912.0,-263.0,
1,shoreline,264,913.0,-264.0,
1,shoreline,265,914.0,-264.0,
1,shoreline,266,915.0,-265.0,
1,shoreline,267,916.0,-265.0,
1,shoreline,268,917.0,-266.0,
1,shoreline,269,919.0,-266.0,
1,shoreline,270,920.0,-267.0,
1,shoreline,271,921.0,-267.0,
1,shoreline,272,922.0,-268.0,
1,shoreline,273,924.0,-268.0,
1,shoreline,274,925.0,-269.0,
1,shoreline,275,926.0,-269.0,
1,shoreline,276,927.0,-270.0,
1,shoreline,277,929.0,-270.0,
1,shoreline,278,930.0,-271.0,
1,shoreline,279,931.0,-271.0,
1,shoreline,280,932.0,-272.0,
1,shoreline,281,933.0,-272.0,
1,shoreline,282,934.0,-273.0,
1,shoreline,283,935.0,-273.0,
1,shoreline,284,936.0,-274.0,
1,shoreline,285,938.0,-274.0,
1,shoreline,286,940.0,-276.0,
1,shoreline,287,941.0,-276.0,
1,shoreline,288,944.0,-279.0,
1,shoreline,289,945.0,-279.0,
1,shoreline,290,949.0,-283.0,
1,shoreline,291,950.0,-283.0,
1,shoreline,292,955.0,-288.0,
1,shoreline,293,955.0,-289.0,
1,shoreline,294,956.0,-290.0,
1,shoreline,295,956.0,-291.0,
1,shoreline,296,957.0,-292.0,
1,shoreline,297,957.0,-294.0,
1,shoreline,298,958.0,-294.0,
1,shoreline,299,961.0,-297.0,
1,shoreline,300,961.0,-298.0,
1,shoreline,301,962.0,-299.0,
1,shoreline,302,963.0,-299.0,
1,shoreline,303,973.0,-309.0,
1,shoreline,304,973.0,-310.0,
1,shoreline,305,976.0,-313.0,
1,shoreline,306,976.0,-314.0,
1,shoreline,307,977.0,-315.0,
1,shoreline,308,977.0,-316.0,
1,shoreline,309,978.0,-316.0,
1,shoreline,310,984.0,-322.0,
1,shoreline,311,984.0,-323.0,
1,shoreline,312,989.0,-328.0,
1,shoreline,313,989.0,-331.0,
1,shoreline,314,990.0,-332.0,
1,shoreline,315,990.0,-333.0,
1,shoreline,316,991.0,-334.0,
1,shoreline,317,991.0,-335.0,
1,shoreline,318,992.0,-336.0,
1,shoreline,319,992.0,-338.0,
1,shoreline,320,997.0,-343.0,
1,shoreline,321,999.0,-343.0,
1,shoreline,322,1001.0,-345.0,
1,shoreline,323,1002.0,-345.0,
1,shoreline,324,1004.0,-347.0,
1,shoreline,325,1005.0,-347.0,
1,shoreline,326,1007.0,-349.0,
1,shoreline,327,1008.0,-349.0,
1,shoreline,328,1010.0,-351.0,
1,shoreline,329,1011.0,-351.0,
1,shoreline,330,1014.0,-354.0,
1,shoreline,331,1015.0,-354.0,
1,shoreline,332,1016.0,-355.0,
1,shoreline,333,1017.0,-355.0,
1,shoreline,334,1020.0,-358.0,
1,shoreline,335,1021.0,-358.0,
1,shoreline,336,1022.0,-359.0,
1,shoreline,337,1023.0,-359.0,
1,shoreline,338,1025.0,-361.0,
1,shoreline,339,1026.0,-361.0,
1,shoreline,340,1034.0,-369.0,
1,shoreline,341,1034.0,-370.0,
1,shoreline,342,1035.0,-371.0,
1,shoreline,343,1035.0,-372.0,
1,shoreline,344,1036.0,-373.0,
1,shoreline,345,1036.0,-374.0,
1,shoreline,346,1037.0,-375.0,
1,shoreline,347,1037.0,-377.0,
1,shoreline,348,1038.0,-378.0,
1,shoreline,349,1038.0,-390.0,
1,shoreline,350,1039.0,-391.0,
1,shoreline,351,1039.0,-392.0,
1,shoreline,352,1041.0,-394.0,
1,shoreline,353,1041.0,-395.0,
1,shoreline,354,1042.0,-396.0,
1,shoreline,355,1042.0,-397.0,
1,shoreline,356,1047.0,-402.0,
1,shoreline,357,1048.0,-402.0,
1,shoreline,358,1053.0,-407.0,
1,shoreline,359,1054.0,-407.0,
1,shoreline,360,1055.0,-408.0,
1,shoreline,361,1056.0,-408.0,
1,shoreline,362,1057.0,-409.0,
1,shoreline,363,1058.0,-409.0,
1,shoreline,364,1059.0,-410.0,
1,shoreline,365,1060.0,-410.0,
1,shoreline,366,1061.0,-411.0,
1,shoreline,367,1062.0,-411.0,
1,shoreline,368,1064.0,-413.0,
1,shoreline,369,1065.0,-413.0,
1,shoreline,370,1067.0,-415.0,
1,shoreline,371,1068.0,-415.0,
1,shoreline,372,1069.0,-416.0,
1,shoreline,373,1070.0,-416.0,
1,shoreline,374,1073.0,-419.0,
1,shoreline,375,1074.0,-419.0,
1,shoreline,376,1076.0,-421.0,
1,shoreline,377,1077.0,-421.0,
1,shoreline,378,1078.0,-422.0,
1,shoreline,379,1081.0,-422.0,
1,shoreline,380,1082.0,-423.0,
1,shoreline,381,1084.0,-423.0,
1,shoreline,382,1085.0,-424.0,
1,shoreline,383,1086.0,-424.0,
1,shoreline,384,1087.0,-425.0,
1,shoreline,385,1088.0,-425.0,
1,shoreline,386,1089.0,-426.0,
1,shoreline,387,1090.0,-426.0,
1,shoreline,388,1092.0,-428.0,
1,shoreline,389,1093.0,-428.0,
1,shoreline,390,1094.0,-429.0,
1,shoreline,391,1095.0,-429.0,
1,shoreline,392,1096.0,-430.0,
1,shoreline,393,1097.0,-430.0,
1,shoreline,394,1098.0,-431.0,
1,shoreline,395,1099.0,-431.0,
1,shoreline,396,1102.0,-434.0,
1,shoreline,397,1103.0,-434.0,
1,shoreline,398,1104.0,-435.0,
1,shoreline,399,1105.0,-435.0,
1,shoreline,400,1106.0,-436.0,
1,shoreline,401,1107.0,-436.0,
1,shoreline,402,1108.0,-437.0,
1,shoreline,403,1109.0,-437.0,
1,shoreline,404,1112.0,-440.0,
1,shoreline,405,1113.0,-440.0,
1,shoreline,406,1114.0,-441.0,
1,shoreline,407,1115.0,-441.0,
1,shoreline,408,1123.0,-449.0,
1,shoreline,409,1124.0,-449.0,
1,shoreline,410,1125.0,-450.0,
1,shoreline,411,1126.0,-450.0,
1,shoreline,412,1130.0,-454.0,
1,shoreline,413,1130.0,-455.0,
1,shoreline,414,1131.0,-456.0,
1,shoreline,415,1131.0,-457.0,
1,shoreline,416,1132.0,-458.0,
1,shoreline,417,1132.0,-460.0,
1,shoreline,418,1133.0,-461.0,
1,shoreline,419,1133.0,-463.0,
1,shoreline,420,1134.0,-464.0,
1,shoreline,421,1134.0,-465.0,
1,shoreline,422,1135.0,-466.0,
1,shoreline,423,1135.0,-468.0,
1,shoreline,424,1136.0,-469.0,
1,shoreline,425,1136.0,-471.0,
1,shoreline,426,1137.0,-472.0,
1,shoreline,427,1137.0,-482.0,
1,shoreline,428,1140.0,-485.0,
1,shoreline,429,1141.0,-485.0,
1,shoreline,430,1145.0,-489.0,
1,shoreline,431,1146.0,-489.0,
1,shoreline,432,1147.0,-490.0,
1,shoreline,433,1148.0,-490.0,
1,shoreline,434,1150.0,-492.0,
1,shoreline,435,1151.0,-492.0,
1,shoreline,436,1152.0,-493.0,
1,shoreline,437,1153.0,-493.0,
1,shoreline,438,1154.0,-494.0,
1,shoreline,439,1155.0,-494.0,
1,shoreline,440,1156.0,-495.0,
1,shoreline,441,1157.0,-495.0,
1,shoreline,442,1158.0,-496.0,
1,shoreline,443,1159.0,-496.0,
1,shoreline,444,1160.0,-497.0,
1,shoreline,445,1161.0,-497.0,
1,shoreline,446,1162.0,-498.0,
1,shoreline,447,1163.0,-498.0,
1,shoreline,448,1164.0,-499.0,
1,shoreline,449,1165.0,-499.0,
1,shoreline,450,1166.0,-500.0,
1,shoreline,451,1167.0,-500.0,
1,shoreline,452,1168.0,-501.0,
1,shoreline,453,1169.0,-501.0,
1,shoreline,454,1171.0,-503.0,
1,shoreline,455,1172.0,-503.0,
1,shoreline,456,1173.0,-504.0,
1,shoreline,457,1174.0,-504.0,
1,shoreline,458,1175.0,-505.0,
1,shoreline,459,1176.0,-505.0,
1,shoreline,460,1177.0,-506.0,
1,shoreline,461,1178.0,-506.0,
1,shoreline,462,1179.0,-507.0,
1,shoreline,463,1180.0,-507.0,
1,shoreline,464,1182.0,-509.0,
1,shoreline,465,1184.0,-509.0,
1,shoreline,466,1185.0,-510.0,
1,shoreline,467,1186.0,-510.0,
1,shoreline,468,1187.0,-511.0,
1,shoreline,469,1188.0,-511.0,
1,shoreline,470,1189.0,-512.0,
1,shoreline,471,1190.0,-512.0,
1,shoreline,472,1191.0,-513.0,
1,shoreline,473,1192.0,-513.0,
1,shoreline,474,1194.0,-515.0,
1,shoreline,475,1195.0,-515.0,
1,shoreline,476,1196.0,-516.0,
1,shoreline,477,1198.0,-516.0,
1,shoreline,478,1199.0,-517.0,
1,shoreline,479,1200.0,-517.0,
1,shoreline,480,1202.0,-519.0,
1,shoreline,481,1204.0,-519.0,
1,shoreline,482,1205.0,-520.0,
1,shoreline,483,1206.0,-520.0,
1,shoreline,484,1208.0,-522.0,
1,shoreline,485,1209.0,-522.0,
1,shoreline,486,1211.0,-524.0,
1,shoreline,487,1212.0,-524.0,
1,shoreline,488,1213.0,-525.0,
1,shoreline,489,1214.0,-525.0,
1,shoreline,490,1217.0,-528.0,
1,shoreline,491,1218.0,-528.0,
1,shoreline,492,1223.0,-533.0,
1,shoreline,493,1224.0,-533.0,
1,shoreline,494,1227.0,-536.0,
1,shoreline,495,1228.0,-536.0,
1,shoreline,496,1235.0,-543.0,
1,shoreline,497,1236.0,-543.0,
1,shoreline,498,1238.0,-545.0,
1,shoreline,499,1239.0,-545.0,
1,shoreline,500,1242.0,-548.0,
1,shoreline,501,1243.0,-548.0,
1,shoreline,502,1245.0,-550.0,
1,shoreline,503,1246.0,-550.0,
1,shoreline,504,1247.0,-551.0,
1,shoreline,505,1248.0,-551.0,
1,shoreline,506,1251.0,-554.0,
1,shoreline,507,1252.0,-554.0,
1,shoreline,508,1256.0,-558.0,
1,shoreline,509,1257.0,-558.0,
1,shoreline,510,1258.0,-559.0,
1,shoreline,511,1259.0,-559.0,
1,shoreline,512,1263.0,-563.0,
1,shoreline,513,1264.0,-563.0,
1,shoreline,514,1266.0,-565.0,
1,shoreline,515,1267.0,-565.0,
1,shoreline,516,1269.0,-567.0,
1,shoreline,517,1270.0,-567.0,
1,shoreline,518,1272.0,-569.0,
1,shoreline,519,1274.0,-569.0,
1,shoreline,520,638.0,-119.0,
