feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,552.0,-160.0,
1,shoreline,52,554.0,-160.0,
1,shoreline,53,555.0,-161.0,
1,shoreline,54,561.0,-161.0,
1,shoreline,55,562.0,-162.0,
1,shoreline,56,564.0,-162.0,
1,shoreline,57,565.0,-163.0,
1,shoreline,58,567.0,-163.0,
1,shoreline,59,568.0,-164.0,
1,shoreline,60,571.0,-164.0,
1,shoreline,61,572.0,-165.0,
1,shoreline,62,576.0,-165.0,
1,shoreline,63,577.0,-166.0,
1,shoreline,64,582.0,-166.0,
1,shoreline,65,583.0,-167.0,
1,shoreline,66,586.0,-167.0,
1,shoreline,67,587.0,-168.0,
1,shoreline,68,595.0,-168.0,
1,shoreline,69,596.0,-169.0,
1,shoreline,70,600.0,-169.0,
1,shoreline,71,601.0,-170.0,
1,shoreline,72,605.0,-170.0,
1,shoreline,73,606.0,-171.0,
1,shoreline,74,610.0,-171.0,
1,shoreline,75,611.0,-172.0,
1,shoreline,76,617.0,-172.0,
1,shoreline,77,618.0,-173.0,
1,shoreline,78,624.0,-173.0,
1,shoreline,79,625.0,-174.0,
1,shoreline,80,632.0,-174.0,
1,shoreline,81,633.0,-175.0,
1,shoreline,82,636.0,-175.0,
1,shoreline,83,637.0,-176.0,
1,shoreline,84,642.0,-176.0,
1,shoreline,85,643.0,-177.0,
1,shoreline,86,648.0,-177.0,
1,shoreline,87,649.0,-178.0,
1,shoreline,88,651.0,-178.0,
1,shoreline,89,652.0,-179.0,
1,shoreline,90,655.0,-179.0,
1,shoreline,91,656.0,-180.0,
1,shoreline,92,658.0,-180.0,
1,shoreline,93,659.0,-181.0,
1,shoreline,94,663.0,-181.0,
1,shoreline,95,664.0,-182.0,
1,shoreline,96,670.0,-182.0,
1,shoreline,97,671.0,-183.0,
1,shoreline,98,675.0,-183.0,
1,shoreline,99,676.0,-184.0,
1,shoreline,100,678.0,-184.0,
1,shoreline,101,679.0,-185.0,
1,shoreline,102,681.0,-185.0,
1,shoreline,103,682.0,-186.0,
1,shoreline,104,687.0,-186.0,
1,shoreline,105,688.0,-187.0,
1,shoreline,106,692.0,-187.0,
1,shoreline,107,693.0,-188.0,
1,shoreline,108,697.0,-188.0,
1,shoreline,109,698.0,-189.0,
1,shoreline,110,701.0,-189.0,
1,shoreline,111,702.0,-190.0,
1,shoreline,112,705.0,-190.0,
1,shoreline,113,706.0,-191.0,
1,shoreline,114,710.0,-191.0,
1,shoreline,115,711.0,-192.0,
1,shoreline,116,714.0,-192.0,
1,shoreline,117,715.0,-193.0,
1,shoreline,118,717.0,-193.0,
1,shoreline,119,718.0,-194.0,
1,shoreline,120,720.0,-194.0,
1,shoreline,121,721.0,-195.0,
1,shoreline,122,723.0,-195.0,
1,shoreline,123,724.0,-196.0,
1,shoreline,124,726.0,-196.0,
1,shoreline,125,727.0,-197.0,
1,shoreline,126,732.0,-197.0,
1,shoreline,127,733.0,-198.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,737.0,-199.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-200.0,
1,shoreline,132,743.0,-200.0,
1,shoreline,133,744.0,-201.0,
1,shoreline,134,747.0,-201.0,
1,shoreline,135,748.0,-202.0,
1,shoreline,136,750.0,-202.0,
1,shoreline,137,751.0,-203.0,
1,shoreline,138,753.0,-203.0,
1,shoreline,139,754.0,-204.0,
1,shoreline,140,756.0,-204.0,
1,shoreline,141,757.0,-205.0,
1,shoreline,142,760.0,-205.0,
1,shoreline,143,761.0,-206.0,
1,shoreline,144,763.0,-206.0,
1,shoreline,145,764.0,-207.0,
1,shoreline,146,766.0,-207.0,
1,shoreline,147,767.0,-208.0,
1,shoreline,148,768.0,-208.0,
1,shoreline,149,771.0,-211.0,
1,shoreline,150,772.0,-211.0,
1,shoreline,151,773.0,-212.0,
1,shoreline,152,774.0,-212.0,
1,shoreline,153,775.0,-213.0,
1,shoreline,154,776.0,-213.0,
1,shoreline,155,777.0,-214.0,
1,shoreline,156,780.0,-214.0,
1,shoreline,157,781.0,-215.0,
1,shoreline,158,783.0,-215.0,
1,shoreline,159,784.0,-216.0,
1,shoreline,160,786.0,-216.0,
1,shoreline,161,787.0,-217.0,
1,shoreline,162,788.0,-217.0,
1,shoreline,163,789.0,-218.0,
1,shoreline,164,791.0,-218.0,
1,shoreline,165,792.0,-219.0,
1,shoreline,166,794.0,-219.0,
1,shoreline,167,795.0,-220.0,
1,shoreline,168,797.0,-220.0,
1,shoreline,169,798.0,-221.0,
1,shoreline,170,801.0,-221.0,
1,shoreline,171,802.0,-222.0,
1,shoreline,172,804.0,-222.0,
1,shoreline,173,805.0,-223.0,
1,shoreline,174,807.0,-223.0,
1,shoreline,175,808.0,-224.0,
1,shoreline,176,809.0,-224.0,
1,shoreline,177,810.0,-225.0,
1,shoreline,178,812.0,-225.0,
1,shoreline,179,813.0,-226.0,
1,shoreline,180,815.0,-226.0,
1,shoreline,181,816.0,-227.0,
1,shoreline,182,817.0,-227.0,
1,shoreline,183,818.0,-228.0,
1,shoreline,184,820.0,-228.0,
1,shoreline,185,821.0,-229.0,
1,shoreline,186,824.0,-229.0,
1,shoreline,187,825.0,-230.0,
1,shoreline,188,827.0,-230.0,
1,shoreline,189,828.0,-231.0,
1,shoreline,190,829.0,-231.0,
1,shoreline,191,830.0,-232.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-233.0,
1,shoreline,194,834.0,-233.0,
1,shoreline,195,835.0,-234.0,
1,shoreline,196,837.0,-234.0,
1,shoreline,197,838.0,-235.0,
1,shoreline,198,840.0,-235.0,
1,shoreline,199,841.0,-236.0,
1,shoreline,200,844.0,-236.0,
1,shoreline,201,845.0,-237.0,
1,shoreline,202,847.0,-237.0,
1,shoreline,203,848.0,-238.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,850.0,-239.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,853.0,-241.0,
1,shoreline,208,854.0,-241.0,
1,shoreline,209,855.0,-242.0,
1,shoreline,210,857.0,-242.0,
1,shoreline,211,858.0,-243.0,
1,shoreline,212,859.0,-243.0,
1,shoreline,213,860.0,-244.0,
1,shoreline,214,862.0,-244.0,
1,shoreline,215,863.0,-245.0,
1,shoreline,216,865.0,-245.0,
1,shoreline,217,866.0,-246.0,
1,shoreline,218,868.0,-246.0,
1,shoreline,219,869.0,-247.0,
1,shoreline,220,870.0,-247.0,
1,shoreline,221,871.0,-248.0,
1,shoreline,222,873.0,-248.0,
1,shoreline,223,874.0,-249.0,
1,shoreline,224,876.0,-249.0,
1,shoreline,225,877.0,-250.0,
1,shoreline,226,879.0,-250.0,
1,shoreline,227,880.0,-251.0,
1,shoreline,228,882.0,-251.0,
1,shoreline,229,883.0,-252.0,
1,shoreline,230,885.0,-252.0,
1,shoreline,231,886.0,-253.0,
1,shoreline,232,887.0,-253.0,
1,shoreline,233,888.0,-254.0,
1,shoreline,234,889.0,-254.0,
1,shoreline,235,890.0,-255.0,
1,shoreline,236,891.0,-255.0,
1,shoreline,237,892.0,-256.0,
1,shoreline,238,893.0,-256.0,
1,shoreline,239,894.0,-257.0,
1,shoreline,240,895.0,-257.0,
1,shoreline,241,896.0,-258.0,
1,shoreline,242,898.0,-258.0,
1,shoreline,243,899.0,-259.0,
1,shoreline,244,901.0,-259.0,
1,shoreline,245,902.0,-260.0,
1,shoreline,246,903.0,-260.0,
1,shoreline,247,904.0,-261.0,
1,shoreline,248,905.0,-261.0,
1,shoreline,249,906.0,-262.0,
1,shoreline,250,907.0,-262.0,
1,shoreline,251,909.0,-264.0,
1,shoreline,252,910.0,-264.0,
1,shoreline,253,912.0,-266.0,
1,shoreline,254,913.0,-266.0,
1,shoreline,255,917.0,-270.0,
1,shoreline,256,919.0,-270.0,
1,shoreline,257,921.0,-272.0,
1,shoreline,258,922.0,-272.0,
1,shoreline,259,924.0,-274.0,
1,shoreline,260,925.0,-274.0,
1,shoreline,261,930.0,-279.0,
1,shoreline,262,931.0,-279.0,
1,shoreline,263,933.0,-281.0,
1,shoreline,264,934.0,-281.0,
1,shoreline,265,936.0,-283.0,
1,shoreline,266,937.0,-283.0,
1,shoreline,267,944.0,-290.0,
1,shoreline,268,945.0,-290.0,
1,shoreline,269,947.0,-292.0,
1,shoreline,270,948.0,-292.0,
1,shoreline,271,950.0,-294.0,
1,shoreline,272,951.0,-294.0,
1,shoreline,273,952.0,-295.0,
1,shoreline,274,953.0,-295.0,
1,shoreline,275,954.0,-296.0,
1,shoreline,276,955.0,-296.0,
1,shoreline,277,956.0,-297.0,
1,shoreline,278,957.0,-297.0,
1,shoreline,279,960.0,-300.0,
1,shoreline,280,961.0,-300.0,
1,shoreline,281,962.0,-301.0,
1,shoreline,282,962.0,-302.0,
1,shoreline,283,963.0,-303.0,
1,shoreline,284,967.0,-303.0,
1,shoreline,285,968.0,-302.0,
1,shoreline,286,968.0,-301.0,
1,shoreline,287,969.0,-300.0,
1,shoreline,288,969.0,-294.0,
1,shoreline,289,970.0,-293.0,
1,shoreline,290,970.0,-291.0,
1,shoreline,291,971.0,-290.0,
1,shoreline,292,971.0,-289.0,
1,shoreline,293,972.0,-288.0,
1,shoreline,294,973.0,-288.0,
1,shoreline,295,974.0,-289.0,
1,shoreline,296,975.0,-289.0,
1,shoreline,297,976.0,-290.0,
1,shoreline,298,976.0,-293.0,
1,shoreline,299,977.0,-294.0,
1,shoreline,300,977.0,-298.0,
1,shoreline,301,974.0,-301.0,
1,shoreline,302,974.0,-305.0,
1,shoreline,303,973.0,-306.0,
1,shoreline,304,973.0,-312.0,
1,shoreline,305,977.0,-316.0,
1,shoreline,306,977.0,-317.0,
1,shoreline,307,978.0,-318.0,
1,shoreline,308,978.0,-321.0,
1,shoreline,309,979.0,-322.0,
1,shoreline,310,979.0,-323.0,
1,shoreline,311,980.0,-324.0,
1,shoreline,312,980.0,-325.0,
1,shoreline,313,981.0,-326.0,
1,shoreline,314,981.0,-327.0,
1,shoreline,315,983.0,-329.0,
1,shoreline,316,983.0,-331.0,
1,shoreline,317,984.0,-332.0,
1,shoreline,318,984.0,-333.0,
1,shoreline,319,985.0,-334.0,
1,shoreline,320,985.0,-335.0,
1,shoreline,321,986.0,-335.0,
1,shoreline,322,988.0,-337.0,
1,shoreline,323,988.0,-338.0,
1,shoreline,324,991.0,-341.0,
1,shoreline,325,991.0,-342.0,
1,shoreline,326,993.0,-344.0,
1,shoreline,327,993.0,-345.0,
1,shoreline,328,994.0,-346.0,
1,shoreline,329,994.0,-347.0,
1,shoreline,330,996.0,-349.0,
1,shoreline,331,996.0,-350.0,
1,shoreline,332,997.0,-351.0,
1,shoreline,333,998.0,-351.0,
1,shoreline,334,1001.0,-354.0,
1,shoreline,335,1002.0,-354.0,
1,shoreline,336,1007.0,-359.0,
1,shoreline,337,1007.0,-360.0,
1,shoreline,338,1013.0,-366.0,
1,shoreline,339,1013.0,-367.0,
1,shoreline,340,1016.0,-370.0,
1,shoreline,341,1016.0,-371.0,
1,shoreline,342,1017.0,-372.0,
1,shoreline,343,1017.0,-373.0,
1,shoreline,344,1019.0,-373.0,
1,shoreline,345,1020.0,-374.0,
1,shoreline,346,1021.0,-374.0,
1,shoreline,347,1028.0,-381.0,
1,shoreline,348,1028.0,-382.0,
1,shoreline,349,1036.0,-390.0,
1,shoreline,350,1036.0,-391.0,
1,shoreline,351,1037.0,-392.0,
1,shoreline,352,1038.0,-392.0,
1,shoreline,353,1039.0,-393.0,
1,shoreline,354,1040.0,-393.0,
1,shoreline,355,1041.0,-394.0,
1,shoreline,356,1042.0,-394.0,
1,shoreline,357,1044.0,-396.0,
1,shoreline,358,1044.0,-397.0,
1,shoreline,359,1051.0,-404.0,
1,shoreline,360,1052.0,-404.0,
1,shoreline,361,1054.0,-406.0,
1,shoreline,362,1055.0,-406.0,
1,shoreline,363,1058.0,-409.0,
1,shoreline,364,1059.0,-409.0,
1,shoreline,365,1060.0,-410.0,
1,shoreline,366,1061.0,-410.0,
1,shoreline,367,1063.0,-412.0,
1,shoreline,368,1064.0,-412.0,
1,shoreline,369,1065.0,-413.0,
1,shoreline,370,1066.0,-413.0,
1,shoreline,371,1069.0,-416.0,
1,shoreline,372,1070.0,-416.0,
1,shoreline,373,1074.0,-420.0,
1,shoreline,374,1074.0,-421.0,
1,shoreline,375,1075.0,-422.0,
1,shoreline,376,1076.0,-422.0,
1,shoreline,377,1077.0,-423.0,
1,shoreline,378,1078.0,-423.0,
1,shoreline,379,1079.0,-424.0,
1,shoreline,380,1080.0,-424.0,
1,shoreline,381,1081.0,-425.0,
1,shoreline,382,1082.0,-425.0,
1,shoreline,383,1083.0,-426.0,
1,shoreline,384,1084.0,-426.0,
1,shoreline,385,1085.0,-427.0,
1,shoreline,386,1086.0,-427.0,
1,shoreline,387,1090.0,-431.0,
1,shoreline,388,1091.0,-431.0,
1,shoreline,389,1093.0,-433.0,
1,shoreline,390,1093.0,-434.0,
1,shoreline,391,1095.0,-436.0,
1,shoreline,392,1095.0,-437.0,
1,shoreline,393,1096.0,-437.0,
1,shoreline,394,1100.0,-441.0,
1,shoreline,395,1101.0,-441.0,
1,shoreline,396,1104.0,-444.0,
1,shoreline,397,1104.0,-445.0,
1,shoreline,398,1110.0,-451.0,
1,shoreline,399,1110.0,-452.0,
1,shoreline,400,1112.0,-454.0,
1,shoreline,401,1112.0,-455.0,
1,shoreline,402,1117.0,-460.0,
1,shoreline,403,1117.0,-461.0,
1,shoreline,404,1122.0,-466.0,
1,shoreline,405,1122.0,-467.0,
1,shoreline,406,1123.0,-467.0,
1,shoreline,407,1127.0,-471.0,
1,shoreline,408,1128.0,-471.0,
1,shoreline,409,1132.0,-475.0,
1,shoreline,410,1133.0,-475.0,
1,shoreline,411,1137.0,-479.0,
1,shoreline,412,1138.0,-479.0,
1,shoreline,413,1141.0,-482.0,
1,shoreline,414,1142.0,-482.0,
1,shoreline,415,1143.0,-483.0,
1,shoreline,416,1144.0,-483.0,
1,shoreline,417,1146.0,-485.0,
1,shoreline,418,1147.0,-485.0,
1,shoreline,419,1149.0,-487.0,
1,shoreline,420,1150.0,-487.0,
1,shoreline,421,1153.0,-490.0,
1,shoreline,422,1154.0,-490.0,
1,shoreline,423,1157.0,-493.0,
1,shoreline,424,1159.0,-493.0,
1,shoreline,425,1163.0,-497.0,
1,shoreline,426,1164.0,-497.0,
1,shoreline,427,1166.0,-499.0,
1,shoreline,428,1167.0,-499.0,
1,shoreline,429,1170.0,-502.0,
1,shoreline,430,1171.0,-502.0,
1,shoreline,431,1173.0,-504.0,
1,shoreline,432,1174.0,-504.0,
1,shoreline,433,1182.0,-512.0,
1,shoreline,434,1183.0,-512.0,
1,shoreline,435,1185.0,-514.0,
1,shoreline,436,1186.0,-514.0,
1,shoreline,437,1188.0,-516.0,
1,shoreline,438,1189.0,-516.0,
1,shoreline,439,1193.0,-520.0,
1,shoreline,440,1194.0,-520.0,
1,shoreline,441,1197.0,-523.0,
1,shoreline,442,1199.0,-523.0,
1,shoreline,443,1201.0,-525.0,
1,shoreline,444,1202.0,-525.0,
1,shoreline,445,1203.0,-526.0,
1,shoreline,446,1204.0,-526.0,
1,shoreline,447,1205.0,-527.0,
1,shoreline,448,1206.0,-527.0,
1,shoreline,449,1207.0,-528.0,
1,shoreline,450,1208.0,-528.0,
1,shoreline,451,1210.0,-530.0,
1,shoreline,452,1211.0,-530.0,
1,shoreline,453,1212.0,-531.0,
1,shoreline,454,1213.0,-531.0,
1,shoreline,455,1214.0,-532.0,
1,shoreline,456,1215.0,-532.0,
1,shoreline,457,1216.0,-533.0,
1,shoreline,458,1217.0,-533.0,
1,shoreline,459,1218.0,-534.0,
1,shoreline,460,1219.0,-534.0,
1,shoreline,461,1220.0,-535.0,
1,shoreline,462,1221.0,-535.0,
1,shoreline,463,1223.0,-537.0,
1,shoreline,464,1225.0,-537.0,
1,shoreline,465,1226.0,-538.0,
1,shoreline,466,1227.0,-538.0,
1,shoreline,467,1228.0,-539.0,
1,shoreline,468,1229.0,-539.0,
1,shoreline,469,1230.0,-540.0,
1,shoreline,470,1231.0,-540.0,
1,shoreline,471,1233.0,-542.0,
1,shoreline,472,1234.0,-542.0,
1,shoreline,473,1235.0,-543.0,
1,shoreline,474,1237.0,-543.0,
1,shoreline,475,1238.0,-544.0,
1,shoreline,476,1239.0,-544.0,
1,shoreline,477,1242.0,-547.0,
1,shoreline,478,1243.0,-547.0,
1,shoreline,479,1244.0,-548.0,
1,shoreline,480,1245.0,-548.0,
1,shoreline,481,1247.0,-550.0,
1,shoreline,482,1248.0,-550.0,
1,shoreline,483,1251.0,-553.0,
1,shoreline,484,1252.0,-553.0,
1,shoreline,485,1253.0,-554.0,
1,shoreline,486,1254.0,-554.0,
1,shoreline,487,1258.0,-558.0,
1,shoreline,488,1259.0,-558.0,
1,shoreline,489,1261.0,-560.0,
1,shoreline,490,1262.0,-560.0,
1,shoreline,491,1264.0,-562.0,
1,shoreline,492,1265.0,-562.0,
1,shoreline,493,1268.0,-565.0,
1,shoreline,494,1269.0,-565.0,
1,shoreline,495,1271.0,-567.0,
1,shoreline,496,1271.0,-568.0,
1,shoreline,497,1272.0,-569.0,
1,shoreline,498,1273.0,-569.0,
1,shoreline,499,1274.0,-570.0,
1,shoreline,500,1274.0,-571.0,
