feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,563.0,-160.0,
1,shoreline,52,564.0,-160.0,
1,shoreline,53,565.0,-161.0,
1,shoreline,54,567.0,-161.0,
1,shoreline,55,568.0,-162.0,
1,shoreline,56,571.0,-162.0,
1,shoreline,57,572.0,-163.0,
1,shoreline,58,575.0,-163.0,
1,shoreline,59,576.0,-164.0,
1,shoreline,60,579.0,-164.0,
1,shoreline,61,580.0,-165.0,
1,shoreline,62,581.0,-165.0,
1,shoreline,63,582.0,-166.0,
1,shoreline,64,583.0,-166.0,
1,shoreline,65,584.0,-167.0,
1,shoreline,66,587.0,-167.0,
1,shoreline,67,588.0,-168.0,
1,shoreline,68,591.0,-168.0,
1,shoreline,69,592.0,-169.0,
1,shoreline,70,595.0,-169.0,
1,shoreline,71,596.0,-170.0,
1,shoreline,72,603.0,-170.0,
1,shoreline,73,604.0,-171.0,
1,shoreline,74,612.0,-171.0,
1,shoreline,75,613.0,-172.0,
1,shoreline,76,616.0,-172.0,
1,shoreline,77,617.0,-173.0,
1,shoreline,78,620.0,-173.0,
1,shoreline,79,621.0,-174.0,
1,shoreline,80,624.0,-174.0,
1,shoreline,81,625.0,-175.0,
1,shoreline,82,630.0,-175.0,
1,shoreline,83,631.0,-176.0,
1,shoreline,84,635.0,-176.0,
1,shoreline,85,636.0,-177.0,
1,shoreline,86,643.0,-177.0,
1,shoreline,87,644.0,-178.0,
1,shoreline,88,650.0,-178.0,
1,shoreline,89,651.0,-179.0,
1,shoreline,90,654.0,-179.0,
1,shoreline,91,655.0,-180.0,
1,shoreline,92,657.0,-180.0,
1,shoreline,93,658.0,-181.0,
1,shoreline,94,662.0,-181.0,
1,shoreline,95,663.0,-182.0,
1,shoreline,96,666.0,-182.0,
1,shoreline,97,667.0,-183.0,
1,shoreline,98,671.0,-183.0,
1,shoreline,99,672.0,-184.0,
1,shoreline,100,676.0,-184.0,
1,shoreline,101,677.0,-185.0,
1,shoreline,102,682.0,-185.0,
1,shoreline,103,683.0,-186.0,
1,shoreline,104,687.0,-186.0,
1,shoreline,105,688.0,-187.0,
1,shoreline,106,691.0,-187.0,
1,shoreline,107,692.0,-188.0,
1,shoreline,108,697.0,-188.0,
1,shoreline,109,698.0,-189.0,
1,shoreline,110,701.0,-189.0,
1,shoreline,111,702.0,-190.0,
1,shoreline,112,706.0,-190.0,
1,shoreline,113,707.0,-191.0,
1,shoreline,114,710.0,-191.0,
1,shoreline,115,711.0,-192.0,
1,shoreline,116,715.0,-192.0,
1,shoreline,117,716.0,-193.0,
1,shoreline,118,719.0,-193.0,
1,shoreline,119,720.0,-194.0,
1,shoreline,120,722.0,-194.0,
1,shoreline,121,723.0,-195.0,
1,shoreline,122,725.0,-195.0,
1,shoreline,123,726.0,-196.0,
1,shoreline,124,731.0,-196.0,
1,shoreline,125,732.0,-197.0,
1,shoreline,126,735.0,-197.0,
1,shoreline,127,736.0,-198.0,
1,shoreline,128,738.0,-198.0,
1,shoreline,129,739.0,-199.0,
1,shoreline,130,742.0,-199.0,
1,shoreline,131,743.0,-200.0,
1,shoreline,132,745.0,-200.0,
1,shoreline,133,746.0,-201.0,
1,shoreline,134,748.0,-201.0,
1,shoreline,135,749.0,-202.0,
1,shoreline,136,752.0,-202.0,
1,shoreline,137,753.0,-203.0,
1,shoreline,138,754.0,-203.0,
1,shoreline,139,755.0,-204.0,
1,shoreline,140,756.0,-204.0,
1,shoreline,141,757.0,-205.0,
1,shoreline,142,761.0,-205.0,
1,shoreline,143,762.0,-206.0,
1,shoreline,144,764.0,-206.0,
1,shoreline,145,765.0,-207.0,
1,shoreline,146,767.0,-207.0,
1,shoreline,147,769.0,-209.0,
1,shoreline,148,769.0,-211.0,
1,shoreline,149,770.0,-211.0,
1,shoreline,150,771.0,-212.0,
1,shoreline,151,772.0,-212.0,
1,shoreline,152,773.0,-213.0,
1,shoreline,153,774.0,-213.0,
1,shoreline,154,775.0,-214.0,
1,shoreline,155,777.0,-214.0,
1,shoreline,156,778.0,-215.0,
1,shoreline,157,781.0,-215.0,
1,shoreline,158,782.0,-216.0,
1,shoreline,159,786.0,-216.0,
1,shoreline,160,787.0,-217.0,
1,shoreline,161,789.0,-217.0,
1,shoreline,162,790.0,-218.0,
1,shoreline,163,793.0,-218.0,
1,shoreline,164,794.0,-219.0,
1,shoreline,165,797.0,-219.0,
1,shoreline,166,798.0,-220.0,
1,shoreline,167,801.0,-220.0,
1,shoreline,168,802.0,-221.0,
1,shoreline,169,805.0,-221.0,
1,shoreline,170,806.0,-222.0,
1,shoreline,171,809.0,-222.0,
1,shoreline,172,810.0,-223.0,
1,shoreline,173,812.0,-223.0,
1,shoreline,174,813.0,-224.0,
1,shoreline,175,816.0,-224.0,
1,shoreline,176,817.0,-225.0,
1,shoreline,177,819.0,-225.0,
1,shoreline,178,820.0,-226.0,
1,shoreline,179,822.0,-226.0,
1,shoreline,180,824.0,-228.0,
1,shoreline,181,826.0,-228.0,
1,shoreline,182,827.0,-229.0,
1,shoreline,183,829.0,-229.0,
1,shoreline,184,830.0,-230.0,
1,shoreline,185,831.0,-230.0,
1,shoreline,186,832.0,-231.0,
1,shoreline,187,834.0,-231.0,
1,shoreline,188,835.0,-232.0,
1,shoreline,189,837.0,-232.0,
1,shoreline,190,838.0,-233.0,
1,shoreline,191,841.0,-233.0,
1,shoreline,192,842.0,-234.0,
1,shoreline,193,843.0,-234.0,
1,shoreline,194,844.0,-235.0,
1,shoreline,195,845.0,-235.0,
1,shoreline,196,846.0,-236.0,
1,shoreline,197,848.0,-236.0,
1,shoreline,198,849.0,-237.0,
1,shoreline,199,850.0,-237.0,
1,shoreline,200,851.0,-238.0,
1,shoreline,201,852.0,-238.0,
1,shoreline,202,853.0,-239.0,
1,shoreline,203,854.0,-239.0,
1,shoreline,204,855.0,-240.0,
1,shoreline,205,856.0,-240.0,
1,shoreline,206,858.0,-242.0,
1,shoreline,207,859.0,-242.0,
1,shoreline,208,860.0,-243.0,
1,shoreline,209,862.0,-243.0,
1,shoreline,210,863.0,-244.0,
1,shoreline,211,864.0,-244.0,
1,shoreline,212,865.0,-245.0,
1,shoreline,213,866.0,-245.0,
1,shoreline,214,868.0,-247.0,
1,shoreline,215,869.0,-247.0,
1,shoreline,216,871.0,-249.0,
1,shoreline,217,872.0,-249.0,
1,shoreline,218,873.0,-250.0,
1,shoreline,219,874.0,-250.0,
1,shoreline,220,875.0,-251.0,
1,shoreline,221,876.0,-251.0,
1,shoreline,222,877.0,-252.0,
1,shoreline,223,878.0,-252.0,
1,shoreline,224,879.0,-253.0,
1,shoreline,225,880.0,-253.0,
1,shoreline,226,882.0,-255.0,
1,shoreline,227,883.0,-255.0,
1,shoreline,228,885.0,-257.0,
1,shoreline,229,887.0,-257.0,
1,shoreline,230,888.0,-258.0,
1,shoreline,231,889.0,-258.0,
1,shoreline,232,890.0,-259.0,
1,shoreline,233,891.0,-259.0,
1,shoreline,234,892.0,-260.0,
1,shoreline,235,893.0,-260.0,
1,shoreline,236,894.0,-261.0,
1,shoreline,237,895.0,-261.0,
1,shoreline,238,896.0,-262.0,
1,shoreline,239,897.0,-262.0,
1,shoreline,240,898.0,-263.0,
1,shoreline,241,901.0,-263.0,
1,shoreline,242,902.0,-264.0,
1,shoreline,243,903.0,-264.0,
1,shoreline,244,904.0,-265.0,
1,shoreline,245,906.0,-265.0,
1,shoreline,246,907.0,-266.0,
1,shoreline,247,909.0,-266.0,
1,shoreline,248,910.0,-267.0,
1,shoreline,249,911.0,-267.0,
1,shoreline,250,912.0,-268.0,
1,shoreline,251,913.0,-268.0,
1,shoreline,252,914.0,-269.0,
1,shoreline,253,915.0,-269.0,
1,shoreline,254,916.0,-270.0,
1,shoreline,255,917.0,-270.0,
1,shoreline,256,918.0,-271.0,
1,shoreline,257,919.0,-271.0,
1,shoreline,258,920.0,-272.0,
1,shoreline,259,921.0,-272.0,
1,shoreline,260,922.0,-273.0,
1,shoreline,261,923.0,-273.0,
1,shoreline,262,924.0,-274.0,
1,shoreline,263,925.0,-274.0,
1,shoreline,264,926.0,-275.0,
1,shoreline,265,927.0,-275.0,
1,shoreline,266,928.0,-276.0,
1,shoreline,267,929.0,-276.0,
1,shoreline,268,930.0,-277.0,
1,shoreline,269,931.0,-277.0,
1,shoreline,270,932.0,-278.0,
1,shoreline,271,933.0,-278.0,
1,shoreline,272,934.0,-279.0,
1,shoreline,273,935.0,-279.0,
1,shoreline,274,936.0,-280.0,
1,shoreline,275,937.0,-280.0,
1,shoreline,276,938.0,-281.0,
1,shoreline,277,940.0,-281.0,
1,shoreline,278,941.0,-282.0,
1,shoreline,279,942.0,-282.0,
1,shoreline,280,949.0,-289.0,
1,shoreline,281,950.0,-289.0,
1,shoreline,282,953.0,-292.0,
1,shoreline,283,953.0,-293.0,
1,shoreline,284,955.0,-295.0,
1,shoreline,285,955.0,-297.0,
1,shoreline,286,963.0,-305.0,
1,shoreline,287,963.0,-306.0,
1,shoreline,288,964.0,-307.0,
1,shoreline,289,964.0,-308.0,
1,shoreline,290,965.0,-309.0,
1,shoreline,291,965.0,-312.0,
1,shoreline,292,970.0,-317.0,
1,shoreline,293,971.0,-317.0,
1,shoreline,294,976.0,-322.0,
1,shoreline,295,976.0,-323.0,
1,shoreline,296,983.0,-330.0,
1,shoreline,297,983.0,-331.0,
1,shoreline,298,988.0,-336.0,
1,shoreline,299,988.0,-337.0,
1,shoreline,300,990.0,-339.0,
1,shoreline,301,990.0,-340.0,
1,shoreline,302,991.0,-341.0,
1,shoreline,303,991.0,-342.0,
1,shoreline,304,992.0,-343.0,
1,shoreline,305,992.0,-346.0,
1,shoreline,306,993.0,-347.0,
1,shoreline,307,993.0,-348.0,
1,shoreline,308,994.0,-349.0,
1,shoreline,309,994.0,-351.0,
1,shoreline,310,995.0,-352.0,
1,shoreline,311,995.0,-353.0,
1,shoreline,312,996.0,-354.0,
1,shoreline,313,996.0,-355.0,
1,shoreline,314,997.0,-356.0,
1,shoreline,315,997.0,-357.0,
1,shoreline,316,998.0,-358.0,
1,shoreline,317,998.0,-360.0,
1,shoreline,318,999.0,-361.0,
1,shoreline,319,999.0,-364.0,
1,shoreline,320,1000.0,-365.0,
1,shoreline,321,1000.0,-366.0,
1,shoreline,322,999.0,-367.0,
1,shoreline,323,999.0,-370.0,
1,shoreline,324,998.0,-371.0,
1,shoreline,325,998.0,-372.0,
1,shoreline,326,1001.0,-375.0,
1,shoreline,327,1001.0,-376.0,
1,shoreline,328,1004.0,-379.0,
1,shoreline,329,1004.0,-380.0,
1,shoreline,330,1012.0,-388.0,
1,shoreline,331,1013.0,-388.0,
1,shoreline,332,1017.0,-392.0,
1,shoreline,333,1018.0,-392.0,
1,shoreline,334,1019.0,-393.0,
1,shoreline,335,1020.0,-393.0,
1,shoreline,336,1021.0,-394.0,
1,shoreline,337,1022.0,-394.0,
1,shoreline,338,1024.0,-396.0,
1,shoreline,339,1025.0,-396.0,
1,shoreline,340,1026.0,-397.0,
1,shoreline,341,1027.0,-397.0,
1,shoreline,342,1029.0,-399.0,
1,shoreline,343,1030.0,-399.0,
1,shoreline,344,1032.0,-401.0,
1,shoreline,345,1033.0,-401.0,
1,shoreline,346,1034.0,-402.0,
1,shoreline,347,1035.0,-402.0,
1,shoreline,348,1037.0,-404.0,
1,shoreline,349,1038.0,-404.0,
1,shoreline,350,1039.0,-405.0,
1,shoreline,351,1040.0,-405.0,
1,shoreline,352,1042.0,-407.0,
1,shoreline,353,1043.0,-407.0,
1,shoreline,354,1044.0,-408.0,
1,shoreline,355,1045.0,-408.0,
1,shoreline,356,1046.0,-409.0,
1,shoreline,357,1047.0,-409.0,
1,shoreline,358,1048.0,-410.0,
1,shoreline,359,1049.0,-410.0,
1,shoreline,360,1051.0,-412.0,
1,shoreline,361,1052.0,-412.0,
1,shoreline,362,1053.0,-413.0,
1,shoreline,363,1054.0,-413.0,
1,shoreline,364,1055.0,-414.0,
1,shoreline,365,1056.0,-414.0,
1,shoreline,366,1057.0,-415.0,
1,shoreline,367,1059.0,-415.0,
1,shoreline,368,1060.0,-416.0,
1,shoreline,369,1061.0,-416.0,
1,shoreline,370,1062.0,-417.0,
1,shoreline,371,1063.0,-417.0,
1,shoreline,372,1064.0,-418.0,
1,shoreline,373,1065.0,-418.0,
1,shoreline,374,1067.0,-420.0,
1,shoreline,375,1068.0,-420.0,
1,shoreline,376,1072.0,-424.0,
1,shoreline,377,1073.0,-424.0,
1,shoreline,378,1074.0,-425.0,
1,shoreline,379,1074.0,-426.0,
1,shoreline,380,1075.0,-427.0,
1,shoreline,381,1076.0,-427.0,
1,shoreline,382,1079.0,-430.0,
1,shoreline,383,1079.0,-431.0,
1,shoreline,384,1080.0,-432.0,
1,shoreline,385,1080.0,-435.0,
1,shoreline,386,1081.0,-436.0,
1,shoreline,387,1081.0,-438.0,
1,shoreline,388,1083.0,-440.0,
1,shoreline,389,1083.0,-441.0,
1,shoreline,390,1082.0,-442.0,
1,shoreline,391,1082.0,-443.0,
1,shoreline,392,1078.0,-447.0,
1,shoreline,393,1077.0,-447.0,
1,shoreline,394,1076.0,-448.0,
1,shoreline,395,1076.0,-449.0,
1,shoreline,396,1075.0,-450.0,
1,shoreline,397,1075.0,-454.0,
1,shoreline,398,1076.0,-455.0,
1,shoreline,399,1076.0,-456.0,
1,shoreline,400,1077.0,-457.0,
1,shoreline,401,1077.0,-458.0,
1,shoreline,402,1080.0,-461.0,
1,shoreline,403,1080.0,-462.0,
1,shoreline,404,1084.0,-466.0,
1,shoreline,405,1085.0,-466.0,
1,shoreline,406,1087.0,-468.0,
1,shoreline,407,1088.0,-468.0,
1,shoreline,408,1091.0,-471.0,
1,shoreline,409,1092.0,-471.0,
1,shoreline,410,1093.0,-472.0,
1,shoreline,411,1094.0,-472.0,
1,shoreline,412,1095.0,-473.0,
1,shoreline,413,1096.0,-473.0,
1,shoreline,414,1097.0,-474.0,
1,shoreline,415,1099.0,-474.0,
1,shoreline,416,1100.0,-475.0,
1,shoreline,417,1101.0,-475.0,
1,shoreline,418,1102.0,-476.0,
1,shoreline,419,1103.0,-476.0,
1,shoreline,420,1104.0,-477.0,
1,shoreline,421,1105.0,-477.0,
1,shoreline,422,1106.0,-478.0,
1,shoreline,423,1108.0,-478.0,
1,shoreline,424,1109.0,-479.0,
1,shoreline,425,1110.0,-479.0,
1,shoreline,426,1111.0,-480.0,
1,shoreline,427,1112.0,-480.0,
1,shoreline,428,1113.0,-481.0,
1,shoreline,429,1115.0,-481.0,
1,shoreline,430,1116.0,-482.0,
1,shoreline,431,1118.0,-482.0,
1,shoreline,432,1119.0,-483.0,
1,shoreline,433,1122.0,-483.0,
1,shoreline,434,1123.0,-484.0,
1,shoreline,435,1125.0,-484.0,
1,shoreline,436,1126.0,-485.0,
1,shoreline,437,1128.0,-485.0,
1,shoreline,438,1129.0,-486.0,
1,shoreline,439,1130.0,-486.0,
1,shoreline,440,1131.0,-487.0,
1,shoreline,441,1133.0,-487.0,
1,shoreline,442,1134.0,-488.0,
1,shoreline,443,1135.0,-488.0,
1,shoreline,444,1136.0,-489.0,
1,shoreline,445,1138.0,-489.0,
1,shoreline,446,1139.0,-490.0,
1,shoreline,447,1141.0,-490.0,
1,shoreline,448,1142.0,-491.0,
1,shoreline,449,1144.0,-491.0,
1,shoreline,450,1145.0,-492.0,
1,shoreline,451,1147.0,-492.0,
1,shoreline,452,1148.0,-493.0,
1,shoreline,453,1150.0,-493.0,
1,shoreline,454,1151.0,-494.0,
1,shoreline,455,1152.0,-494.0,
1,shoreline,456,1153.0,-495.0,
1,shoreline,457,1156.0,-495.0,
1,shoreline,458,1157.0,-496.0,
1,shoreline,459,1158.0,-496.0,
1,shoreline,460,1159.0,-497.0,
1,shoreline,461,1161.0,-497.0,
1,shoreline,462,1162.0,-498.0,
1,shoreline,463,1164.0,-498.0,
1,shoreline,464,1165.0,-499.0,
1,shoreline,465,1167.0,-499.0,
1,shoreline,466,1168.0,-500.0,
1,shoreline,467,1169.0,-500.0,
1,shoreline,468,1170.0,-501.0,
1,shoreline,469,1172.0,-501.0,
1,shoreline,470,1173.0,-502.0,
1,shoreline,471,1174.0,-502.0,
1,shoreline,472,1175.0,-503.0,
1,shoreline,473,1176.0,-503.0,
1,shoreline,474,1177.0,-504.0,
1,shoreline,475,1178.0,-504.0,
1,shoreline,476,1180.0,-506.0,
1,shoreline,477,1181.0,-506.0,
1,shoreline,478,1182.0,-507.0,
1,shoreline,479,1183.0,-507.0,
1,shoreline,480,1184.0,-508.0,
1,shoreline,481,1185.0,-508.0,
1,shoreline,482,1186.0,-509.0,
1,shoreline,483,1188.0,-509.0,
1,shoreline,484,1189.0,-510.0,
1,shoreline,485,1190.0,-510.0,
1,shoreline,486,1191.0,-511.0,
1,shoreline,487,1192.0,-511.0,
1,shoreline,488,1194.0,-513.0,
1,shoreline,489,1195.0,-513.0,
1,shoreline,490,1196.0,-514.0,
1,shoreline,491,1197.0,-514.0,
1,shoreline,492,1198.0,-515.0,
1,shoreline,493,1199.0,-515.0,
1,shoreline,494,1200.0,-516.0,
1,shoreline,495,1201.0,-516.0,
1,shoreline,496,1202.0,-517.0,
1,shoreline,497,1203.0,-517.0,
1,shoreline,498,1205.0,-519.0,
1,shoreline,499,1206.0,-519.0,
1,shoreline,500,1209.0,-522.0,
1,shoreline,501,1210.0,-522.0,
1,shoreline,502,1213.0,-525.0,
1,shoreline,503,1214.0,-525.0,
1,shoreline,504,1220.0,-531.0,
1,shoreline,505,1221.0,-531.0,
1,shoreline,506,1226.0,-536.0,
1,shoreline,507,1227.0,-536.0,
1,shoreline,508,1232.0,-541.0,
1,shoreline,509,1232.0,-542.0,
1,shoreline,510,1233.0,-542.0,
1,shoreline,511,1238.0,-547.0,
1,shoreline,512,1239.0,-547.0,
1,shoreline,513,1241.0,-549.0,
1,shoreline,514,1242.0,-549.0,
1,shoreline,515,1245.0,-552.0,
1,shoreline,516,1246.0,-552.0,
1,shoreline,517,1252.0,-558.0,
1,shoreline,518,1253.0,-558.0,
1,shoreline,519,1263.0,-568.0,
1,shoreline,520,1264.0,-568.0,
1,shoreline,521,1271.0,-575.0,
1,shoreline,522,1272.0,-575.0,
