feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1071.0,-420.0,
1,shoreline,375,1072.0,-421.0,
1,shoreline,376,1073.0,-421.0,
1,shoreline,377,1074.0,-422.0,
1,shoreline,378,1075.0,-422.0,
1,shoreline,379,1076.0,-423.0,
1,shoreline,380,1077.0,-423.0,
1,shoreline,381,1078.0,-424.0,
1,shoreline,382,1079.0,-424.0,
1,shoreline,383,1080.0,-425.0,
1,shoreline,384,1081.0,-425.0,
1,shoreline,385,1082.0,-426.0,
1,shoreline,386,1083.0,-426.0,
1,shoreline,387,1084.0,-427.0,
1,shoreline,388,1085.0,-427.0,
1,shoreline,389,1086.0,-428.0,
1,shoreline,390,1087.0,-428.0,
1,shoreline,391,1088.0,-429.0,
1,shoreline,392,1089.0,-429.0,
1,shoreline,393,1090.0,-430.0,
1,shoreline,394,1091.0,-430.0,
1,shoreline,395,1092.0,-431.0,
1,shoreline,396,1093.0,-431.0,
1,shoreline,397,1095.0,-433.0,
1,shoreline,398,1096.0,-433.0,
1,shoreline,399,1097.0,-434.0,
1,shoreline,400,1098.0,-434.0,
1,shoreline,401,1100.0,-436.0,
1,shoreline,402,1101.0,-436.0,
1,shoreline,403,1102.0,-437.0,
1,shoreline,404,1103.0,-437.0,
1,shoreline,405,1104.0,-438.0,
1,shoreline,406,1105.0,-438.0,
1,shoreline,407,1106.0,-439.0,
1,shoreline,408,1107.0,-439.0,
1,shoreline,409,1109.0,-441.0,
1,shoreline,410,1110.0,-441.0,
1,shoreline,411,1111.0,-442.0,
1,shoreline,412,1113.0,-442.0,
1,shoreline,413,1115.0,-444.0,
1,shoreline,414,1116.0,-444.0,
1,shoreline,415,1119.0,-447.0,
1,shoreline,416,1120.0,-447.0,
1,shoreline,417,1121.0,-448.0,
1,shoreline,418,1122.0,-448.0,
1,shoreline,419,1123.0,-449.0,
1,shoreline,420,1124.0,-449.0,
1,shoreline,421,1125.0,-450.0,
1,shoreline,422,1126.0,-450.0,
1,shoreline,423,1127.0,-451.0,
1,shoreline,424,1128.0,-451.0,
1,shoreline,425,1132.0,-455.0,
1,shoreline,426,1133.0,-455.0,
1,shoreline,427,1135.0,-457.0,
1,shoreline,428,1136.0,-457.0,
1,shoreline,429,1139.0,-460.0,
1,shoreline,430,1139.0,-461.0,
1,shoreline,431,1143.0,-465.0,
1,shoreline,432,1144.0,-465.0,
1,shoreline,433,1148.0,-469.0,
1,shoreline,434,1148.0,-470.0,
1,shoreline,435,1151.0,-473.0,
1,shoreline,436,1151.0,-474.0,
1,shoreline,437,1156.0,-479.0,
1,shoreline,438,1156.0,-480.0,
1,shoreline,439,1160.0,-484.0,
1,shoreline,440,1160.0,-485.0,
1,shoreline,441,1171.0,-496.0,
1,shoreline,442,1172.0,-496.0,
1,shoreline,443,1174.0,-498.0,
1,shoreline,444,1175.0,-498.0,
1,shoreline,445,1176.0,-499.0,
1,shoreline,446,1177.0,-499.0,
1,shoreline,447,1178.0,-500.0,
1,shoreline,448,1179.0,-500.0,
1,shoreline,449,1180.0,-501.0,
1,shoreline,450,1181.0,-501.0,
1,shoreline,451,1182.0,-502.0,
1,shoreline,452,1183.0,-502.0,
1,shoreline,453,1185.0,-504.0,
1,shoreline,454,1186.0,-504.0,
1,shoreline,455,1187.0,-505.0,
1,shoreline,456,1188.0,-505.0,
1,shoreline,457,1191.0,-508.0,
1,shoreline,458,1192.0,-508.0,
1,shoreline,459,1193.0,-509.0,
1,shoreline,460,1194.0,-509.0,
1,shoreline,461,1195.0,-510.0,
1,shoreline,462,1196.0,-510.0,
1,shoreline,463,1198.0,-512.0,
1,shoreline,464,1200.0,-512.0,
1,shoreline,465,1202.0,-514.0,
1,shoreline,466,1203.0,-514.0,
1,shoreline,467,1204.0,-515.0,
1,shoreline,468,1205.0,-515.0,
1,shoreline,469,1206.0,-516.0,
1,shoreline,470,1207.0,-516.0,
1,shoreline,471,1208.0,-517.0,
1,shoreline,472,1209.0,-517.0,
1,shoreline,473,1211.0,-519.0,
1,shoreline,474,1212.0,-519.0,
1,shoreline,475,1213.0,-520.0,
1,shoreline,476,1214.0,-520.0,
1,shoreline,477,1216.0,-522.0,
1,shoreline,478,1217.0,-522.0,
1,shoreline,479,1218.0,-523.0,
1,shoreline,480,1219.0,-523.0,
1,shoreline,481,1221.0,-525.0,
1,shoreline,482,1222.0,-525.0,
1,shoreline,483,1223.0,-526.0,
1,shoreline,484,1224.0,-526.0,
1,shoreline,485,1225.0,-527.0,
1,shoreline,486,1226.0,-527.0,
1,shoreline,487,1228.0,-529.0,
1,shoreline,488,1229.0,-529.0,
1,shoreline,489,1231.0,-531.0,
1,shoreline,490,1232.0,-531.0,
1,shoreline,491,1236.0,-535.0,
1,shoreline,492,1237.0,-535.0,
1,shoreline,493,1239.0,-537.0,
1,shoreline,494,1240.0,-537.0,
1,shoreline,495,1242.0,-539.0,
1,shoreline,496,1243.0,-539.0,
1,shoreline,497,1244.0,-540.0,
1,shoreline,498,1245.0,-540.0,
1,shoreline,499,1246.0,-541.0,
1,shoreline,500,1247.0,-541.0,
1,shoreline,501,1248.0,-542.0,
1,shoreline,502,1249.0,-542.0,
1,shoreline,503,1250.0,-543.0,
1,shoreline,504,1251.0,-543.0,
1,shoreline,505,1253.0,-545.0,
1,shoreline,506,1254.0,-545.0,
1,shoreline,507,1255.0,-546.0,
1,shoreline,508,1256.0,-546.0,
1,shoreline,509,1262.0,-552.0,
1,shoreline,510,1263.0,-552.0,
1,shoreline,511,1264.0,-553.0,
1,shoreline,512,1266.0,-553.0,
1,shoreline,513,1267.0,-554.0,
1,shoreline,514,1271.0,-554.0,
1,shoreline,515,1272.0,-555.0,
1,shoreline,516,1272.0,-556.0,
1,shoreline,517,1273.0,-557.0,
