feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,637.0,-178.0,
1,shoreline,88,640.0,-178.0,
1,shoreline,89,641.0,-179.0,
1,shoreline,90,644.0,-179.0,
1,shoreline,91,645.0,-180.0,
1,shoreline,92,647.0,-180.0,
1,shoreline,93,648.0,-181.0,
1,shoreline,94,653.0,-181.0,
1,shoreline,95,654.0,-182.0,
1,shoreline,96,657.0,-182.0,
1,shoreline,97,658.0,-183.0,
1,shoreline,98,662.0,-183.0,
1,shoreline,99,663.0,-184.0,
1,shoreline,100,667.0,-184.0,
1,shoreline,101,668.0,-185.0,
1,shoreline,102,672.0,-185.0,
1,shoreline,103,673.0,-186.0,
1,shoreline,104,676.0,-186.0,
1,shoreline,105,677.0,-187.0,
1,shoreline,106,682.0,-187.0,
1,shoreline,107,683.0,-188.0,
1,shoreline,108,689.0,-188.0,
1,shoreline,109,690.0,-189.0,
1,shoreline,110,697.0,-189.0,
1,shoreline,111,698.0,-190.0,
1,shoreline,112,701.0,-190.0,
1,shoreline,113,702.0,-191.0,
1,shoreline,114,706.0,-191.0,
1,shoreline,115,707.0,-192.0,
1,shoreline,116,711.0,-192.0,
1,shoreline,117,712.0,-193.0,
1,shoreline,118,715.0,-193.0,
1,shoreline,119,716.0,-194.0,
1,shoreline,120,718.0,-194.0,
1,shoreline,121,719.0,-195.0,
1,shoreline,122,721.0,-195.0,
1,shoreline,123,722.0,-196.0,
1,shoreline,124,724.0,-196.0,
1,shoreline,125,725.0,-197.0,
1,shoreline,126,727.0,-197.0,
1,shoreline,127,728.0,-198.0,
1,shoreline,128,731.0,-198.0,
1,shoreline,129,732.0,-199.0,
1,shoreline,130,734.0,-199.0,
1,shoreline,131,735.0,-200.0,
1,shoreline,132,737.0,-200.0,
1,shoreline,133,738.0,-201.0,
1,shoreline,134,740.0,-201.0,
1,shoreline,135,741.0,-202.0,
1,shoreline,136,743.0,-202.0,
1,shoreline,137,744.0,-203.0,
1,shoreline,138,747.0,-203.0,
1,shoreline,139,748.0,-204.0,
1,shoreline,140,751.0,-204.0,
1,shoreline,141,752.0,-205.0,
1,shoreline,142,754.0,-205.0,
1,shoreline,143,755.0,-206.0,
1,shoreline,144,758.0,-206.0,
1,shoreline,145,759.0,-207.0,
1,shoreline,146,761.0,-207.0,
1,shoreline,147,762.0,-208.0,
1,shoreline,148,763.0,-208.0,
1,shoreline,149,766.0,-211.0,
1,shoreline,150,767.0,-211.0,
1,shoreline,151,768.0,-212.0,
1,shoreline,152,769.0,-212.0,
1,shoreline,153,770.0,-213.0,
1,shoreline,154,772.0,-213.0,
1,shoreline,155,773.0,-214.0,
1,shoreline,156,774.0,-214.0,
1,shoreline,157,775.0,-215.0,
1,shoreline,158,776.0,-215.0,
1,shoreline,159,777.0,-216.0,
1,shoreline,160,778.0,-216.0,
1,shoreline,161,779.0,-217.0,
1,shoreline,162,780.0,-217.0,
1,shoreline,163,781.0,-218.0,
1,shoreline,164,783.0,-218.0,
1,shoreline,165,784.0,-219.0,
1,shoreline,166,785.0,-219.0,
1,shoreline,167,786.0,-220.0,
1,shoreline,168,788.0,-220.0,
1,shoreline,169,789.0,-221.0,
1,shoreline,170,792.0,-221.0,
1,shoreline,171,793.0,-222.0,
1,shoreline,172,794.0,-222.0,
1,shoreline,173,795.0,-223.0,
1,shoreline,174,798.0,-223.0,
1,shoreline,175,799.0,-224.0,
1,shoreline,176,802.0,-224.0,
1,shoreline,177,803.0,-225.0,
1,shoreline,178,805.0,-225.0,
1,shoreline,179,806.0,-226.0,
1,shoreline,180,808.0,-226.0,
1,shoreline,181,809.0,-227.0,
1,shoreline,182,812.0,-227.0,
1,shoreline,183,813.0,-228.0,
1,shoreline,184,815.0,-228.0,
1,shoreline,185,816.0,-229.0,
1,shoreline,186,820.0,-229.0,
1,shoreline,187,821.0,-230.0,
1,shoreline,188,824.0,-230.0,
1,shoreline,189,825.0,-231.0,
1,shoreline,190,827.0,-231.0,
1,shoreline,191,828.0,-232.0,
1,shoreline,192,830.0,-232.0,
1,shoreline,193,831.0,-233.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-234.0,
1,shoreline,196,838.0,-234.0,
1,shoreline,197,839.0,-235.0,
1,shoreline,198,841.0,-235.0,
1,shoreline,199,842.0,-236.0,
1,shoreline,200,844.0,-236.0,
1,shoreline,201,845.0,-237.0,
1,shoreline,202,848.0,-237.0,
1,shoreline,203,849.0,-238.0,
1,shoreline,204,852.0,-238.0,
1,shoreline,205,853.0,-239.0,
1,shoreline,206,854.0,-239.0,
1,shoreline,207,855.0,-240.0,
1,shoreline,208,856.0,-240.0,
1,shoreline,209,857.0,-241.0,
1,shoreline,210,859.0,-241.0,
1,shoreline,211,860.0,-242.0,
1,shoreline,212,863.0,-242.0,
1,shoreline,213,864.0,-243.0,
1,shoreline,214,866.0,-243.0,
1,shoreline,215,867.0,-244.0,
1,shoreline,216,869.0,-244.0,
1,shoreline,217,870.0,-245.0,
1,shoreline,218,872.0,-245.0,
1,shoreline,219,873.0,-246.0,
1,shoreline,220,875.0,-246.0,
1,shoreline,221,876.0,-247.0,
1,shoreline,222,878.0,-247.0,
1,shoreline,223,879.0,-248.0,
1,shoreline,224,881.0,-248.0,
1,shoreline,225,882.0,-249.0,
1,shoreline,226,884.0,-249.0,
1,shoreline,227,885.0,-250.0,
1,shoreline,228,886.0,-250.0,
1,shoreline,229,887.0,-251.0,
1,shoreline,230,889.0,-251.0,
1,shoreline,231,890.0,-252.0,
1,shoreline,232,891.0,-252.0,
1,shoreline,233,892.0,-253.0,
1,shoreline,234,894.0,-253.0,
1,shoreline,235,895.0,-254.0,
1,shoreline,236,896.0,-254.0,
1,shoreline,237,897.0,-255.0,
1,shoreline,238,899.0,-255.0,
1,shoreline,239,900.0,-256.0,
1,shoreline,240,901.0,-256.0,
1,shoreline,241,902.0,-257.0,
1,shoreline,242,903.0,-257.0,
1,shoreline,243,904.0,-258.0,
1,shoreline,244,905.0,-258.0,
1,shoreline,245,906.0,-259.0,
1,shoreline,246,907.0,-259.0,
1,shoreline,247,908.0,-260.0,
1,shoreline,248,909.0,-260.0,
1,shoreline,249,910.0,-261.0,
1,shoreline,250,911.0,-261.0,
1,shoreline,251,912.0,-262.0,
1,shoreline,252,913.0,-262.0,
1,shoreline,253,914.0,-263.0,
1,shoreline,254,915.0,-263.0,
1,shoreline,255,916.0,-264.0,
1,shoreline,256,917.0,-264.0,
1,shoreline,257,918.0,-265.0,
1,shoreline,258,919.0,-265.0,
1,shoreline,259,920.0,-266.0,
1,shoreline,260,921.0,-266.0,
1,shoreline,261,923.0,-268.0,
1,shoreline,262,924.0,-268.0,
1,shoreline,263,926.0,-270.0,
1,shoreline,264,927.0,-270.0,
1,shoreline,265,929.0,-272.0,
1,shoreline,266,930.0,-272.0,
1,shoreline,267,934.0,-276.0,
1,shoreline,268,935.0,-276.0,
1,shoreline,269,938.0,-279.0,
1,shoreline,270,939.0,-279.0,
1,shoreline,271,945.0,-285.0,
1,shoreline,272,945.0,-286.0,
1,shoreline,273,948.0,-289.0,
1,shoreline,274,948.0,-290.0,
1,shoreline,275,951.0,-293.0,
1,shoreline,276,951.0,-294.0,
1,shoreline,277,952.0,-295.0,
1,shoreline,278,952.0,-296.0,
1,shoreline,279,954.0,-298.0,
1,shoreline,280,954.0,-299.0,
1,shoreline,281,958.0,-303.0,
1,shoreline,282,959.0,-303.0,
1,shoreline,283,961.0,-305.0,
1,shoreline,284,962.0,-305.0,
1,shoreline,285,966.0,-309.0,
1,shoreline,286,967.0,-309.0,
1,shoreline,287,972.0,-314.0,
1,shoreline,288,973.0,-314.0,
1,shoreline,289,976.0,-317.0,
1,shoreline,290,977.0,-317.0,
1,shoreline,291,980.0,-320.0,
1,shoreline,292,981.0,-320.0,
1,shoreline,293,983.0,-322.0,
1,shoreline,294,983.0,-323.0,
1,shoreline,295,986.0,-326.0,
1,shoreline,296,986.0,-327.0,
1,shoreline,297,987.0,-328.0,
1,shoreline,298,987.0,-329.0,
1,shoreline,299,988.0,-330.0,
1,shoreline,300,988.0,-332.0,
1,shoreline,301,990.0,-334.0,
1,shoreline,302,990.0,-335.0,
1,shoreline,303,991.0,-336.0,
1,shoreline,304,991.0,-337.0,
1,shoreline,305,992.0,-338.0,
1,shoreline,306,992.0,-339.0,
1,shoreline,307,995.0,-342.0,
1,shoreline,308,995.0,-343.0,
1,shoreline,309,996.0,-343.0,
1,shoreline,310,1001.0,-348.0,
1,shoreline,311,1002.0,-348.0,
1,shoreline,312,1004.0,-350.0,
1,shoreline,313,1005.0,-350.0,
1,shoreline,314,1006.0,-351.0,
1,shoreline,315,1007.0,-351.0,
1,shoreline,316,1008.0,-352.0,
1,shoreline,317,1009.0,-352.0,
1,shoreline,318,1010.0,-353.0,
1,shoreline,319,1011.0,-353.0,
1,shoreline,320,1012.0,-354.0,
1,shoreline,321,1013.0,-354.0,
1,shoreline,322,1014.0,-355.0,
1,shoreline,323,1015.0,-355.0,
1,shoreline,324,1016.0,-356.0,
1,shoreline,325,1017.0,-356.0,
1,shoreline,326,1018.0,-357.0,
1,shoreline,327,1020.0,-357.0,
1,shoreline,328,1024.0,-361.0,
1,shoreline,329,1025.0,-361.0,
1,shoreline,330,1027.0,-363.0,
1,shoreline,331,1028.0,-363.0,
1,shoreline,332,1032.0,-367.0,
1,shoreline,333,1032.0,-368.0,
1,shoreline,334,1033.0,-369.0,
1,shoreline,335,1033.0,-370.0,
1,shoreline,336,1034.0,-371.0,
1,shoreline,337,1034.0,-373.0,
1,shoreline,338,1035.0,-374.0,
1,shoreline,339,1035.0,-376.0,
1,shoreline,340,1036.0,-377.0,
1,shoreline,341,1036.0,-382.0,
1,shoreline,342,1037.0,-383.0,
1,shoreline,343,1037.0,-385.0,
1,shoreline,344,1038.0,-386.0,
1,shoreline,345,1038.0,-387.0,
1,shoreline,346,1039.0,-388.0,
1,shoreline,347,1039.0,-391.0,
1,shoreline,348,1040.0,-392.0,
1,shoreline,349,1041.0,-392.0,
1,shoreline,350,1048.0,-399.0,
1,shoreline,351,1049.0,-399.0,
1,shoreline,352,1051.0,-401.0,
1,shoreline,353,1052.0,-401.0,
1,shoreline,354,1054.0,-403.0,
1,shoreline,355,1055.0,-403.0,
1,shoreline,356,1059.0,-407.0,
1,shoreline,357,1060.0,-407.0,
1,shoreline,358,1062.0,-409.0,
1,shoreline,359,1063.0,-409.0,
1,shoreline,360,1066.0,-412.0,
1,shoreline,361,1067.0,-412.0,
1,shoreline,362,1069.0,-414.0,
1,shoreline,363,1070.0,-414.0,
1,shoreline,364,1071.0,-415.0,
1,shoreline,365,1072.0,-415.0,
1,shoreline,366,1079.0,-422.0,
1,shoreline,367,1080.0,-422.0,
1,shoreline,368,1083.0,-425.0,
1,shoreline,369,1084.0,-425.0,
1,shoreline,370,1086.0,-427.0,
1,shoreline,371,1087.0,-427.0,
1,shoreline,372,1089.0,-429.0,
1,shoreline,373,1090.0,-429.0,
1,shoreline,374,1092.0,-431.0,
1,shoreline,375,1093.0,-431.0,
1,shoreline,376,1094.0,-432.0,
1,shoreline,377,1095.0,-432.0,
1,shoreline,378,1097.0,-434.0,
1,shoreline,379,1099.0,-434.0,
1,shoreline,380,1101.0,-436.0,
1,shoreline,381,1101.0,-438.0,
1,shoreline,382,1102.0,-439.0,
1,shoreline,383,1102.0,-448.0,
1,shoreline,384,1103.0,-447.0,
1,shoreline,385,1105.0,-447.0,
1,shoreline,386,1105.0,-437.0,
1,shoreline,387,1107.0,-435.0,
1,shoreline,388,1108.0,-435.0,
1,shoreline,389,1109.0,-434.0,
1,shoreline,390,1109.0,-433.0,
1,shoreline,391,1110.0,-432.0,
1,shoreline,392,1110.0,-431.0,
1,shoreline,393,1112.0,-429.0,
1,shoreline,394,1112.0,-425.0,
1,shoreline,395,1113.0,-424.0,
1,shoreline,396,1113.0,-422.0,
1,shoreline,397,1116.0,-419.0,
1,shoreline,398,1119.0,-419.0,
1,shoreline,399,1120.0,-420.0,
1,shoreline,400,1121.0,-420.0,
1,shoreline,401,1122.0,-421.0,
1,shoreline,402,1122.0,-423.0,
1,shoreline,403,1123.0,-424.0,
1,shoreline,404,1123.0,-426.0,
1,shoreline,405,1122.0,-427.0,
1,shoreline,406,1122.0,-440.0,
1,shoreline,407,1121.0,-441.0,
1,shoreline,408,1121.0,-445.0,
1,shoreline,409,1120.0,-446.0,
1,shoreline,410,1120.0,-447.0,
1,shoreline,411,1123.0,-450.0,
1,shoreline,412,1123.0,-451.0,
1,shoreline,413,1133.0,-461.0,
1,shoreline,414,1133.0,-462.0,
1,shoreline,415,1134.0,-463.0,
1,shoreline,416,1134.0,-464.0,
1,shoreline,417,1135.0,-465.0,
1,shoreline,418,1135.0,-466.0,
1,shoreline,419,1137.0,-468.0,
1,shoreline,420,1137.0,-469.0,
1,shoreline,421,1142.0,-474.0,
1,shoreline,422,1142.0,-475.0,
1,shoreline,423,1154.0,-487.0,
1,shoreline,424,1155.0,-487.0,
1,shoreline,425,1158.0,-490.0,
1,shoreline,426,1159.0,-490.0,
1,shoreline,427,1162.0,-493.0,
1,shoreline,428,1163.0,-493.0,
1,shoreline,429,1166.0,-496.0,
1,shoreline,430,1167.0,-496.0,
1,shoreline,431,1168.0,-497.0,
1,shoreline,432,1169.0,-497.0,
1,shoreline,433,1170.0,-498.0,
1,shoreline,434,1171.0,-498.0,
1,shoreline,435,1172.0,-499.0,
1,shoreline,436,1173.0,-499.0,
1,shoreline,437,1174.0,-500.0,
1,shoreline,438,1175.0,-500.0,
1,shoreline,439,1177.0,-502.0,
1,shoreline,440,1179.0,-502.0,
1,shoreline,441,1180.0,-503.0,
1,shoreline,442,1181.0,-503.0,
1,shoreline,443,1182.0,-504.0,
1,shoreline,444,1183.0,-504.0,
1,shoreline,445,1184.0,-505.0,
1,shoreline,446,1185.0,-505.0,
1,shoreline,447,1186.0,-506.0,
1,shoreline,448,1187.0,-506.0,
1,shoreline,449,1188.0,-507.0,
1,shoreline,450,1189.0,-507.0,
1,shoreline,451,1190.0,-508.0,
1,shoreline,452,1191.0,-508.0,
1,shoreline,453,1192.0,-509.0,
1,shoreline,454,1193.0,-509.0,
1,shoreline,455,1194.0,-510.0,
1,shoreline,456,1195.0,-510.0,
1,shoreline,457,1196.0,-511.0,
1,shoreline,458,1197.0,-511.0,
1,shoreline,459,1198.0,-512.0,
1,shoreline,460,1199.0,-512.0,
1,shoreline,461,1200.0,-513.0,
1,shoreline,462,1201.0,-513.0,
1,shoreline,463,1202.0,-514.0,
1,shoreline,464,1203.0,-514.0,
1,shoreline,465,1204.0,-515.0,
1,shoreline,466,1205.0,-515.0,
1,shoreline,467,1206.0,-516.0,
1,shoreline,468,1207.0,-516.0,
1,shoreline,469,1208.0,-517.0,
1,shoreline,470,1209.0,-517.0,
1,shoreline,471,1211.0,-519.0,
1,shoreline,472,1213.0,-519.0,
1,shoreline,473,1214.0,-520.0,
1,shoreline,474,1215.0,-520.0,
1,shoreline,475,1216.0,-521.0,
1,shoreline,476,1217.0,-521.0,
1,shoreline,477,1219.0,-523.0,
1,shoreline,478,1220.0,-523.0,
1,shoreline,479,1222.0,-525.0,
1,shoreline,480,1223.0,-525.0,
1,shoreline,481,1225.0,-527.0,
1,shoreline,482,1226.0,-527.0,
1,shoreline,483,1227.0,-528.0,
1,shoreline,484,1228.0,-528.0,
1,shoreline,485,1230.0,-530.0,
1,shoreline,486,1231.0,-530.0,
1,shoreline,487,1233.0,-532.0,
1,shoreline,488,1234.0,-532.0,
1,shoreline,489,1236.0,-534.0,
1,shoreline,490,1237.0,-534.0,
1,shoreline,491,1239.0,-536.0,
1,shoreline,492,1240.0,-536.0,
1,shoreline,493,1242.0,-538.0,
1,shoreline,494,1243.0,-538.0,
1,shoreline,495,1245.0,-540.0,
1,shoreline,496,1246.0,-540.0,
1,shoreline,497,1247.0,-541.0,
1,shoreline,498,1248.0,-541.0,
1,shoreline,499,1250.0,-543.0,
1,shoreline,500,1251.0,-543.0,
1,shoreline,501,1252.0,-544.0,
1,shoreline,502,1253.0,-544.0,
1,shoreline,503,1255.0,-546.0,
1,shoreline,504,1256.0,-546.0,
1,shoreline,505,1257.0,-547.0,
1,shoreline,506,1258.0,-547.0,
1,shoreline,507,1260.0,-549.0,
1,shoreline,508,1261.0,-549.0,
1,shoreline,509,1263.0,-551.0,
1,shoreline,510,1264.0,-551.0,
1,shoreline,511,1265.0,-552.0,
1,shoreline,512,1266.0,-552.0,
1,shoreline,513,1267.0,-553.0,
1,shoreline,514,1268.0,-553.0,
1,shoreline,515,1270.0,-555.0,
1,shoreline,516,1271.0,-555.0,
1,shoreline,517,1273.0,-557.0,
1,shoreline,518,1274.0,-557.0,
1,shoreline,519,642.0,-120.0,
