feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1086.0,-432.0,
1,shoreline,379,1087.0,-432.0,
1,shoreline,380,1088.0,-433.0,
1,shoreline,381,1089.0,-433.0,
1,shoreline,382,1091.0,-435.0,
1,shoreline,383,1092.0,-435.0,
1,shoreline,384,1093.0,-436.0,
1,shoreline,385,1094.0,-436.0,
1,shoreline,386,1096.0,-438.0,
1,shoreline,387,1098.0,-438.0,
1,shoreline,388,1099.0,-439.0,
1,shoreline,389,1100.0,-439.0,
1,shoreline,390,1101.0,-440.0,
1,shoreline,391,1103.0,-440.0,
1,shoreline,392,1104.0,-441.0,
1,shoreline,393,1105.0,-441.0,
1,shoreline,394,1106.0,-442.0,
1,shoreline,395,1107.0,-442.0,
1,shoreline,396,1108.0,-443.0,
1,shoreline,397,1109.0,-443.0,
1,shoreline,398,1110.0,-444.0,
1,shoreline,399,1111.0,-444.0,
1,shoreline,400,1112.0,-445.0,
1,shoreline,401,1113.0,-445.0,
1,shoreline,402,1114.0,-446.0,
1,shoreline,403,1115.0,-446.0,
1,shoreline,404,1116.0,-447.0,
1,shoreline,405,1117.0,-447.0,
1,shoreline,406,1118.0,-448.0,
1,shoreline,407,1120.0,-448.0,
1,shoreline,408,1121.0,-449.0,
1,shoreline,409,1122.0,-449.0,
1,shoreline,410,1123.0,-450.0,
1,shoreline,411,1124.0,-450.0,
1,shoreline,412,1125.0,-451.0,
1,shoreline,413,1126.0,-451.0,
1,shoreline,414,1127.0,-452.0,
1,shoreline,415,1128.0,-452.0,
1,shoreline,416,1129.0,-453.0,
1,shoreline,417,1130.0,-453.0,
1,shoreline,418,1131.0,-454.0,
1,shoreline,419,1132.0,-454.0,
1,shoreline,420,1134.0,-456.0,
1,shoreline,421,1135.0,-456.0,
1,shoreline,422,1136.0,-457.0,
1,shoreline,423,1137.0,-457.0,
1,shoreline,424,1140.0,-460.0,
1,shoreline,425,1141.0,-460.0,
1,shoreline,426,1146.0,-465.0,
1,shoreline,427,1147.0,-465.0,
1,shoreline,428,1149.0,-467.0,
1,shoreline,429,1149.0,-468.0,
1,shoreline,430,1152.0,-471.0,
1,shoreline,431,1152.0,-472.0,
1,shoreline,432,1154.0,-474.0,
1,shoreline,433,1154.0,-475.0,
1,shoreline,434,1155.0,-476.0,
1,shoreline,435,1155.0,-477.0,
1,shoreline,436,1156.0,-478.0,
1,shoreline,437,1156.0,-482.0,
1,shoreline,438,1157.0,-483.0,
1,shoreline,439,1157.0,-485.0,
1,shoreline,440,1161.0,-489.0,
1,shoreline,441,1162.0,-489.0,
1,shoreline,442,1164.0,-491.0,
1,shoreline,443,1164.0,-492.0,
1,shoreline,444,1165.0,-492.0,
1,shoreline,445,1169.0,-496.0,
1,shoreline,446,1170.0,-496.0,
1,shoreline,447,1172.0,-498.0,
1,shoreline,448,1173.0,-498.0,
1,shoreline,449,1175.0,-500.0,
1,shoreline,450,1176.0,-500.0,
1,shoreline,451,1178.0,-502.0,
1,shoreline,452,1179.0,-502.0,
1,shoreline,453,1182.0,-505.0,
1,shoreline,454,1183.0,-505.0,
1,shoreline,455,1187.0,-509.0,
1,shoreline,456,1188.0,-509.0,
1,shoreline,457,1191.0,-512.0,
1,shoreline,458,1191.0,-513.0,
1,shoreline,459,1193.0,-515.0,
1,shoreline,460,1194.0,-515.0,
1,shoreline,461,1198.0,-519.0,
1,shoreline,462,1199.0,-519.0,
1,shoreline,463,1202.0,-522.0,
1,shoreline,464,1203.0,-522.0,
1,shoreline,465,1205.0,-524.0,
1,shoreline,466,1206.0,-524.0,
1,shoreline,467,1208.0,-526.0,
1,shoreline,468,1209.0,-526.0,
1,shoreline,469,1210.0,-527.0,
1,shoreline,470,1211.0,-527.0,
1,shoreline,471,1213.0,-529.0,
1,shoreline,472,1214.0,-529.0,
1,shoreline,473,1216.0,-531.0,
1,shoreline,474,1217.0,-531.0,
1,shoreline,475,1218.0,-532.0,
1,shoreline,476,1219.0,-532.0,
1,shoreline,477,1221.0,-534.0,
1,shoreline,478,1222.0,-534.0,
1,shoreline,479,1223.0,-535.0,
1,shoreline,480,1224.0,-535.0,
1,shoreline,481,1225.0,-536.0,
1,shoreline,482,1226.0,-536.0,
1,shoreline,483,1228.0,-538.0,
1,shoreline,484,1229.0,-538.0,
1,shoreline,485,1232.0,-541.0,
1,shoreline,486,1233.0,-541.0,
1,shoreline,487,1234.0,-542.0,
1,shoreline,488,1235.0,-542.0,
1,shoreline,489,1236.0,-543.0,
1,shoreline,490,1237.0,-543.0,
1,shoreline,491,1238.0,-544.0,
1,shoreline,492,1239.0,-544.0,
1,shoreline,493,1240.0,-545.0,
1,shoreline,494,1241.0,-545.0,
1,shoreline,495,1242.0,-546.0,
1,shoreline,496,1243.0,-546.0,
1,shoreline,497,1244.0,-547.0,
1,shoreline,498,1245.0,-547.0,
1,shoreline,499,1247.0,-549.0,
1,shoreline,500,1248.0,-549.0,
1,shoreline,501,1249.0,-550.0,
1,shoreline,502,1250.0,-550.0,
1,shoreline,503,1252.0,-552.0,
1,shoreline,504,1253.0,-552.0,
1,shoreline,505,1254.0,-553.0,
1,shoreline,506,1255.0,-553.0,
1,shoreline,507,1257.0,-555.0,
1,shoreline,508,1258.0,-555.0,
1,shoreline,509,1260.0,-557.0,
1,shoreline,510,1261.0,-557.0,
1,shoreline,511,1263.0,-559.0,
1,shoreline,512,1264.0,-559.0,
1,shoreline,513,1265.0,-560.0,
1,shoreline,514,1265.0,-561.0,
1,shoreline,515,1267.0,-563.0,
1,shoreline,516,1268.0,-563.0,
1,shoreline,517,1272.0,-567.0,
1,shoreline,518,1273.0,-567.0,
1,shoreline,519,1274.0,-568.0,
