feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,592.0,-167.0,
1,shoreline,91,593.0,-168.0,
1,shoreline,92,596.0,-168.0,
1,shoreline,93,597.0,-169.0,
1,shoreline,94,600.0,-169.0,
1,shoreline,95,601.0,-170.0,
1,shoreline,96,603.0,-170.0,
1,shoreline,97,604.0,-171.0,
1,shoreline,98,607.0,-171.0,
1,shoreline,99,608.0,-172.0,
1,shoreline,100,610.0,-172.0,
1,shoreline,101,611.0,-173.0,
1,shoreline,102,615.0,-173.0,
1,shoreline,103,616.0,-172.0,
1,shoreline,104,617.0,-172.0,
1,shoreline,105,618.0,-173.0,
1,shoreline,106,620.0,-173.0,
1,shoreline,107,621.0,-174.0,
1,shoreline,108,622.0,-174.0,
1,shoreline,109,623.0,-175.0,
1,shoreline,110,625.0,-175.0,
1,shoreline,111,626.0,-176.0,
1,shoreline,112,631.0,-176.0,
1,shoreline,113,632.0,-177.0,
1,shoreline,114,635.0,-177.0,
1,shoreline,115,636.0,-178.0,
1,shoreline,116,639.0,-178.0,
1,shoreline,117,640.0,-177.0,
1,shoreline,118,644.0,-177.0,
1,shoreline,119,645.0,-178.0,
1,shoreline,120,649.0,-178.0,
1,shoreline,121,650.0,-179.0,
1,shoreline,122,652.0,-179.0,
1,shoreline,123,653.0,-180.0,
1,shoreline,124,655.0,-180.0,
1,shoreline,125,656.0,-181.0,
1,shoreline,126,661.0,-181.0,
1,shoreline,127,662.0,-182.0,
1,shoreline,128,666.0,-182.0,
1,shoreline,129,667.0,-183.0,
1,shoreline,130,674.0,-183.0,
1,shoreline,131,675.0,-184.0,
1,shoreline,132,678.0,-184.0,
1,shoreline,133,679.0,-185.0,
1,shoreline,134,681.0,-185.0,
1,shoreline,135,682.0,-186.0,
1,shoreline,136,686.0,-186.0,
1,shoreline,137,687.0,-187.0,
1,shoreline,138,696.0,-187.0,
1,shoreline,139,697.0,-186.0,
1,shoreline,140,698.0,-187.0,
1,shoreline,141,700.0,-187.0,
1,shoreline,142,701.0,-188.0,
1,shoreline,143,702.0,-188.0,
1,shoreline,144,703.0,-189.0,
1,shoreline,145,704.0,-189.0,
1,shoreline,146,706.0,-191.0,
1,shoreline,147,707.0,-191.0,
1,shoreline,148,708.0,-192.0,
1,shoreline,149,711.0,-192.0,
1,shoreline,150,712.0,-193.0,
1,shoreline,151,715.0,-193.0,
1,shoreline,152,716.0,-194.0,
1,shoreline,153,717.0,-194.0,
1,shoreline,154,718.0,-195.0,
1,shoreline,155,720.0,-195.0,
1,shoreline,156,721.0,-196.0,
1,shoreline,157,723.0,-196.0,
1,shoreline,158,724.0,-197.0,
1,shoreline,159,726.0,-197.0,
1,shoreline,160,727.0,-198.0,
1,shoreline,161,731.0,-198.0,
1,shoreline,162,732.0,-199.0,
1,shoreline,163,734.0,-199.0,
1,shoreline,164,735.0,-200.0,
1,shoreline,165,738.0,-200.0,
1,shoreline,166,739.0,-201.0,
1,shoreline,167,742.0,-201.0,
1,shoreline,168,743.0,-202.0,
1,shoreline,169,745.0,-202.0,
1,shoreline,170,746.0,-203.0,
1,shoreline,171,747.0,-203.0,
1,shoreline,172,748.0,-204.0,
1,shoreline,173,751.0,-204.0,
1,shoreline,174,752.0,-205.0,
1,shoreline,175,754.0,-205.0,
1,shoreline,176,755.0,-206.0,
1,shoreline,177,757.0,-206.0,
1,shoreline,178,758.0,-207.0,
1,shoreline,179,760.0,-207.0,
1,shoreline,180,761.0,-208.0,
1,shoreline,181,763.0,-208.0,
1,shoreline,182,764.0,-209.0,
1,shoreline,183,765.0,-209.0,
1,shoreline,184,766.0,-210.0,
1,shoreline,185,767.0,-210.0,
1,shoreline,186,768.0,-211.0,
1,shoreline,187,770.0,-211.0,
1,shoreline,188,771.0,-212.0,
1,shoreline,189,773.0,-212.0,
1,shoreline,190,774.0,-213.0,
1,shoreline,191,776.0,-213.0,
1,shoreline,192,777.0,-214.0,
1,shoreline,193,780.0,-214.0,
1,shoreline,194,781.0,-215.0,
1,shoreline,195,783.0,-215.0,
1,shoreline,196,784.0,-216.0,
1,shoreline,197,786.0,-216.0,
1,shoreline,198,787.0,-217.0,
1,shoreline,199,789.0,-217.0,
1,shoreline,200,790.0,-218.0,
1,shoreline,201,791.0,-218.0,
1,shoreline,202,792.0,-219.0,
1,shoreline,203,796.0,-219.0,
1,shoreline,204,797.0,-220.0,
1,shoreline,205,799.0,-220.0,
1,shoreline,206,800.0,-221.0,
1,shoreline,207,801.0,-221.0,
1,shoreline,208,802.0,-222.0,
1,shoreline,209,805.0,-222.0,
1,shoreline,210,806.0,-223.0,
1,shoreline,211,811.0,-223.0,
1,shoreline,212,812.0,-224.0,
1,shoreline,213,814.0,-224.0,
1,shoreline,214,815.0,-225.0,
1,shoreline,215,816.0,-225.0,
1,shoreline,216,817.0,-226.0,
1,shoreline,217,820.0,-226.0,
1,shoreline,218,821.0,-227.0,
1,shoreline,219,825.0,-227.0,
1,shoreline,220,826.0,-228.0,
1,shoreline,221,829.0,-228.0,
1,shoreline,222,830.0,-229.0,
1,shoreline,223,832.0,-229.0,
1,shoreline,224,833.0,-230.0,
1,shoreline,225,836.0,-230.0,
1,shoreline,226,837.0,-231.0,
1,shoreline,227,842.0,-231.0,
1,shoreline,228,843.0,-232.0,
1,shoreline,229,845.0,-232.0,
1,shoreline,230,846.0,-233.0,
1,shoreline,231,848.0,-233.0,
1,shoreline,232,849.0,-234.0,
1,shoreline,233,850.0,-234.0,
1,shoreline,234,851.0,-235.0,
1,shoreline,235,853.0,-235.0,
1,shoreline,236,854.0,-236.0,
1,shoreline,237,856.0,-236.0,
1,shoreline,238,857.0,-237.0,
1,shoreline,239,859.0,-237.0,
1,shoreline,240,860.0,-238.0,
1,shoreline,241,861.0,-238.0,
1,shoreline,242,862.0,-239.0,
1,shoreline,243,863.0,-239.0,
1,shoreline,244,864.0,-240.0,
1,shoreline,245,865.0,-240.0,
1,shoreline,246,866.0,-241.0,
1,shoreline,247,867.0,-241.0,
1,shoreline,248,868.0,-242.0,
1,shoreline,249,869.0,-242.0,
1,shoreline,250,870.0,-243.0,
1,shoreline,251,872.0,-243.0,
1,shoreline,252,873.0,-244.0,
1,shoreline,253,874.0,-244.0,
1,shoreline,254,875.0,-245.0,
1,shoreline,255,876.0,-245.0,
1,shoreline,256,877.0,-246.0,
1,shoreline,257,879.0,-246.0,
1,shoreline,258,880.0,-247.0,
1,shoreline,259,881.0,-247.0,
1,shoreline,260,882.0,-248.0,
1,shoreline,261,883.0,-248.0,
1,shoreline,262,884.0,-249.0,
1,shoreline,263,885.0,-249.0,
1,shoreline,264,886.0,-250.0,
1,shoreline,265,887.0,-250.0,
1,shoreline,266,888.0,-251.0,
1,shoreline,267,889.0,-251.0,
1,shoreline,268,890.0,-252.0,
1,shoreline,269,891.0,-252.0,
1,shoreline,270,893.0,-254.0,
1,shoreline,271,894.0,-254.0,
1,shoreline,272,897.0,-257.0,
1,shoreline,273,898.0,-257.0,
1,shoreline,274,899.0,-258.0,
1,shoreline,275,900.0,-258.0,
1,shoreline,276,901.0,-259.0,
1,shoreline,277,902.0,-259.0,
1,shoreline,278,903.0,-260.0,
1,shoreline,279,905.0,-260.0,
1,shoreline,280,906.0,-261.0,
1,shoreline,281,907.0,-261.0,
1,shoreline,282,908.0,-262.0,
1,shoreline,283,909.0,-262.0,
1,shoreline,284,911.0,-264.0,
1,shoreline,285,912.0,-264.0,
1,shoreline,286,913.0,-265.0,
1,shoreline,287,914.0,-265.0,
1,shoreline,288,915.0,-266.0,
1,shoreline,289,916.0,-266.0,
1,shoreline,290,917.0,-267.0,
1,shoreline,291,919.0,-267.0,
1,shoreline,292,920.0,-268.0,
1,shoreline,293,921.0,-268.0,
1,shoreline,294,922.0,-269.0,
1,shoreline,295,923.0,-269.0,
1,shoreline,296,924.0,-270.0,
1,shoreline,297,925.0,-270.0,
1,shoreline,298,926.0,-271.0,
1,shoreline,299,927.0,-271.0,
1,shoreline,300,929.0,-273.0,
1,shoreline,301,930.0,-273.0,
1,shoreline,302,931.0,-274.0,
1,shoreline,303,932.0,-274.0,
1,shoreline,304,934.0,-276.0,
1,shoreline,305,935.0,-276.0,
1,shoreline,306,937.0,-278.0,
1,shoreline,307,938.0,-278.0,
1,shoreline,308,939.0,-279.0,
1,shoreline,309,940.0,-279.0,
1,shoreline,310,941.0,-280.0,
1,shoreline,311,942.0,-280.0,
1,shoreline,312,944.0,-282.0,
1,shoreline,313,945.0,-282.0,
1,shoreline,314,946.0,-283.0,
1,shoreline,315,947.0,-283.0,
1,shoreline,316,951.0,-287.0,
1,shoreline,317,952.0,-287.0,
1,shoreline,318,957.0,-292.0,
1,shoreline,319,958.0,-292.0,
1,shoreline,320,968.0,-302.0,
1,shoreline,321,969.0,-302.0,
1,shoreline,322,971.0,-304.0,
1,shoreline,323,972.0,-304.0,
1,shoreline,324,975.0,-307.0,
1,shoreline,325,976.0,-307.0,
1,shoreline,326,977.0,-308.0,
1,shoreline,327,978.0,-308.0,
1,shoreline,328,979.0,-309.0,
1,shoreline,329,980.0,-309.0,
1,shoreline,330,982.0,-311.0,
1,shoreline,331,983.0,-311.0,
1,shoreline,332,985.0,-313.0,
1,shoreline,333,985.0,-315.0,
1,shoreline,334,986.0,-316.0,
1,shoreline,335,986.0,-317.0,
1,shoreline,336,988.0,-319.0,
1,shoreline,337,988.0,-320.0,
1,shoreline,338,990.0,-322.0,
1,shoreline,339,990.0,-323.0,
1,shoreline,340,991.0,-324.0,
1,shoreline,341,991.0,-325.0,
1,shoreline,342,993.0,-327.0,
1,shoreline,343,993.0,-329.0,
1,shoreline,344,994.0,-330.0,
1,shoreline,345,994.0,-332.0,
1,shoreline,346,996.0,-334.0,
1,shoreline,347,996.0,-335.0,
1,shoreline,348,997.0,-336.0,
1,shoreline,349,997.0,-337.0,
1,shoreline,350,999.0,-339.0,
1,shoreline,351,999.0,-340.0,
1,shoreline,352,1001.0,-342.0,
1,shoreline,353,1001.0,-343.0,
1,shoreline,354,1003.0,-345.0,
1,shoreline,355,1003.0,-346.0,
1,shoreline,356,1005.0,-348.0,
1,shoreline,357,1005.0,-349.0,
1,shoreline,358,1008.0,-352.0,
1,shoreline,359,1008.0,-353.0,
1,shoreline,360,1009.0,-354.0,
1,shoreline,361,1009.0,-355.0,
1,shoreline,362,1011.0,-357.0,
1,shoreline,363,1011.0,-358.0,
1,shoreline,364,1012.0,-359.0,
1,shoreline,365,1012.0,-361.0,
1,shoreline,366,1013.0,-362.0,
1,shoreline,367,1013.0,-363.0,
1,shoreline,368,1015.0,-365.0,
1,shoreline,369,1015.0,-367.0,
1,shoreline,370,1017.0,-369.0,
1,shoreline,371,1017.0,-370.0,
1,shoreline,372,1019.0,-372.0,
1,shoreline,373,1019.0,-373.0,
1,shoreline,374,1021.0,-375.0,
1,shoreline,375,1021.0,-376.0,
1,shoreline,376,1022.0,-377.0,
1,shoreline,377,1022.0,-379.0,
1,shoreline,378,1023.0,-380.0,
1,shoreline,379,1023.0,-381.0,
1,shoreline,380,1022.0,-382.0,
1,shoreline,381,1022.0,-385.0,
1,shoreline,382,1023.0,-386.0,
1,shoreline,383,1023.0,-387.0,
1,shoreline,384,1029.0,-393.0,
1,shoreline,385,1029.0,-394.0,
1,shoreline,386,1032.0,-397.0,
1,shoreline,387,1032.0,-398.0,
1,shoreline,388,1033.0,-399.0,
1,shoreline,389,1034.0,-399.0,
1,shoreline,390,1037.0,-402.0,
1,shoreline,391,1038.0,-402.0,
1,shoreline,392,1043.0,-407.0,
1,shoreline,393,1044.0,-407.0,
1,shoreline,394,1045.0,-408.0,
1,shoreline,395,1046.0,-408.0,
1,shoreline,396,1047.0,-409.0,
1,shoreline,397,1048.0,-409.0,
1,shoreline,398,1049.0,-410.0,
1,shoreline,399,1050.0,-410.0,
1,shoreline,400,1052.0,-412.0,
1,shoreline,401,1054.0,-412.0,
1,shoreline,402,1055.0,-413.0,
1,shoreline,403,1056.0,-413.0,
1,shoreline,404,1057.0,-414.0,
1,shoreline,405,1058.0,-414.0,
1,shoreline,406,1059.0,-415.0,
1,shoreline,407,1061.0,-415.0,
1,shoreline,408,1062.0,-416.0,
1,shoreline,409,1063.0,-416.0,
1,shoreline,410,1065.0,-418.0,
1,shoreline,411,1066.0,-418.0,
1,shoreline,412,1068.0,-420.0,
1,shoreline,413,1069.0,-420.0,
1,shoreline,414,1071.0,-422.0,
1,shoreline,415,1072.0,-422.0,
1,shoreline,416,1073.0,-423.0,
1,shoreline,417,1075.0,-423.0,
1,shoreline,418,1076.0,-424.0,
1,shoreline,419,1077.0,-424.0,
1,shoreline,420,1078.0,-425.0,
1,shoreline,421,1079.0,-425.0,
1,shoreline,422,1080.0,-426.0,
1,shoreline,423,1082.0,-426.0,
1,shoreline,424,1083.0,-427.0,
1,shoreline,425,1084.0,-427.0,
1,shoreline,426,1086.0,-429.0,
1,shoreline,427,1087.0,-429.0,
1,shoreline,428,1088.0,-430.0,
1,shoreline,429,1089.0,-430.0,
1,shoreline,430,1090.0,-431.0,
1,shoreline,431,1091.0,-431.0,
1,shoreline,432,1093.0,-433.0,
1,shoreline,433,1094.0,-433.0,
1,shoreline,434,1095.0,-434.0,
1,shoreline,435,1096.0,-434.0,
1,shoreline,436,1098.0,-436.0,
1,shoreline,437,1099.0,-436.0,
1,shoreline,438,1101.0,-438.0,
1,shoreline,439,1102.0,-438.0,
1,shoreline,440,1103.0,-439.0,
1,shoreline,441,1104.0,-439.0,
1,shoreline,442,1105.0,-440.0,
1,shoreline,443,1106.0,-440.0,
1,shoreline,444,1107.0,-441.0,
1,shoreline,445,1108.0,-441.0,
1,shoreline,446,1109.0,-442.0,
1,shoreline,447,1110.0,-442.0,
1,shoreline,448,1111.0,-443.0,
1,shoreline,449,1112.0,-443.0,
1,shoreline,450,1114.0,-445.0,
1,shoreline,451,1115.0,-445.0,
1,shoreline,452,1116.0,-446.0,
1,shoreline,453,1117.0,-446.0,
1,shoreline,454,1118.0,-447.0,
1,shoreline,455,1119.0,-447.0,
1,shoreline,456,1120.0,-448.0,
1,shoreline,457,1121.0,-448.0,
1,shoreline,458,1122.0,-449.0,
1,shoreline,459,1123.0,-449.0,
1,shoreline,460,1124.0,-450.0,
1,shoreline,461,1125.0,-450.0,
1,shoreline,462,1127.0,-452.0,
1,shoreline,463,1128.0,-452.0,
1,shoreline,464,1130.0,-454.0,
1,shoreline,465,1131.0,-454.0,
1,shoreline,466,1133.0,-456.0,
1,shoreline,467,1134.0,-456.0,
1,shoreline,468,1137.0,-459.0,
1,shoreline,469,1138.0,-459.0,
1,shoreline,470,1140.0,-461.0,
1,shoreline,471,1141.0,-461.0,
1,shoreline,472,1144.0,-464.0,
1,shoreline,473,1145.0,-464.0,
1,shoreline,474,1150.0,-469.0,
1,shoreline,475,1151.0,-469.0,
1,shoreline,476,1152.0,-470.0,
1,shoreline,477,1152.0,-471.0,
1,shoreline,478,1163.0,-482.0,
1,shoreline,479,1164.0,-482.0,
1,shoreline,480,1165.0,-483.0,
1,shoreline,481,1166.0,-483.0,
1,shoreline,482,1175.0,-492.0,
1,shoreline,483,1176.0,-492.0,
1,shoreline,484,1179.0,-495.0,
1,shoreline,485,1180.0,-495.0,
1,shoreline,486,1181.0,-496.0,
1,shoreline,487,1182.0,-496.0,
1,shoreline,488,1185.0,-499.0,
1,shoreline,489,1186.0,-499.0,
1,shoreline,490,1189.0,-502.0,
1,shoreline,491,1190.0,-502.0,
1,shoreline,492,1192.0,-504.0,
1,shoreline,493,1193.0,-504.0,
1,shoreline,494,1194.0,-505.0,
1,shoreline,495,1195.0,-505.0,
1,shoreline,496,1197.0,-507.0,
1,shoreline,497,1198.0,-507.0,
1,shoreline,498,1199.0,-508.0,
1,shoreline,499,1200.0,-508.0,
1,shoreline,500,1201.0,-509.0,
1,shoreline,501,1202.0,-509.0,
1,shoreline,502,1204.0,-511.0,
1,shoreline,503,1205.0,-511.0,
1,shoreline,504,1206.0,-512.0,
1,shoreline,505,1207.0,-512.0,
1,shoreline,506,1209.0,-514.0,
1,shoreline,507,1210.0,-514.0,
1,shoreline,508,1211.0,-515.0,
1,shoreline,509,1212.0,-515.0,
1,shoreline,510,1214.0,-517.0,
1,shoreline,511,1215.0,-517.0,
1,shoreline,512,1216.0,-518.0,
1,shoreline,513,1217.0,-518.0,
1,shoreline,514,1218.0,-519.0,
1,shoreline,515,1219.0,-519.0,
1,shoreline,516,1220.0,-520.0,
1,shoreline,517,1221.0,-520.0,
1,shoreline,518,1222.0,-521.0,
1,shoreline,519,1223.0,-521.0,
1,shoreline,520,1228.0,-526.0,
1,shoreline,521,1229.0,-526.0,
1,shoreline,522,1230.0,-527.0,
1,shoreline,523,1231.0,-527.0,
1,shoreline,524,1233.0,-529.0,
1,shoreline,525,1234.0,-529.0,
1,shoreline,526,1237.0,-532.0,
1,shoreline,527,1239.0,-532.0,
1,shoreline,528,1240.0,-533.0,
1,shoreline,529,1241.0,-533.0,
1,shoreline,530,1242.0,-534.0,
1,shoreline,531,1243.0,-534.0,
1,shoreline,532,1244.0,-535.0,
1,shoreline,533,1245.0,-535.0,
1,shoreline,534,1246.0,-536.0,
1,shoreline,535,1247.0,-536.0,
1,shoreline,536,1250.0,-539.0,
1,shoreline,537,1250.0,-540.0,
1,shoreline,538,1251.0,-541.0,
1,shoreline,539,1252.0,-541.0,
1,shoreline,540,1253.0,-542.0,
1,shoreline,541,1254.0,-542.0,
1,shoreline,542,1257.0,-545.0,
1,shoreline,543,1258.0,-545.0,
1,shoreline,544,1259.0,-546.0,
1,shoreline,545,1260.0,-546.0,
1,shoreline,546,1261.0,-547.0,
1,shoreline,547,1262.0,-547.0,
1,shoreline,548,1264.0,-549.0,
1,shoreline,549,1265.0,-549.0,
1,shoreline,550,1266.0,-550.0,
1,shoreline,551,1267.0,-550.0,
1,shoreline,552,1269.0,-552.0,
1,shoreline,553,1270.0,-552.0,
1,shoreline,554,638.0,-119.0,
