feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,622.0,-175.0,
1,shoreline,88,624.0,-175.0,
1,shoreline,89,625.0,-176.0,
1,shoreline,90,627.0,-176.0,
1,shoreline,91,628.0,-177.0,
1,shoreline,92,632.0,-177.0,
1,shoreline,93,633.0,-178.0,
1,shoreline,94,636.0,-178.0,
1,shoreline,95,637.0,-179.0,
1,shoreline,96,638.0,-178.0,
1,shoreline,97,644.0,-178.0,
1,shoreline,98,645.0,-179.0,
1,shoreline,99,648.0,-179.0,
1,shoreline,100,649.0,-180.0,
1,shoreline,101,651.0,-180.0,
1,shoreline,102,652.0,-181.0,
1,shoreline,103,656.0,-181.0,
1,shoreline,104,657.0,-182.0,
1,shoreline,105,661.0,-182.0,
1,shoreline,106,662.0,-183.0,
1,shoreline,107,666.0,-183.0,
1,shoreline,108,667.0,-184.0,
1,shoreline,109,673.0,-184.0,
1,shoreline,110,674.0,-185.0,
1,shoreline,111,678.0,-185.0,
1,shoreline,112,679.0,-186.0,
1,shoreline,113,681.0,-186.0,
1,shoreline,114,682.0,-187.0,
1,shoreline,115,686.0,-187.0,
1,shoreline,116,687.0,-188.0,
1,shoreline,117,691.0,-188.0,
1,shoreline,118,692.0,-189.0,
1,shoreline,119,698.0,-189.0,
1,shoreline,120,699.0,-190.0,
1,shoreline,121,703.0,-190.0,
1,shoreline,122,704.0,-191.0,
1,shoreline,123,705.0,-191.0,
1,shoreline,124,706.0,-192.0,
1,shoreline,125,708.0,-192.0,
1,shoreline,126,709.0,-193.0,
1,shoreline,127,712.0,-193.0,
1,shoreline,128,713.0,-194.0,
1,shoreline,129,714.0,-194.0,
1,shoreline,130,715.0,-195.0,
1,shoreline,131,716.0,-195.0,
1,shoreline,132,717.0,-196.0,
1,shoreline,133,719.0,-196.0,
1,shoreline,134,720.0,-197.0,
1,shoreline,135,724.0,-197.0,
1,shoreline,136,725.0,-198.0,
1,shoreline,137,727.0,-198.0,
1,shoreline,138,728.0,-199.0,
1,shoreline,139,731.0,-199.0,
1,shoreline,140,732.0,-200.0,
1,shoreline,141,734.0,-200.0,
1,shoreline,142,735.0,-201.0,
1,shoreline,143,737.0,-201.0,
1,shoreline,144,738.0,-202.0,
1,shoreline,145,740.0,-202.0,
1,shoreline,146,741.0,-203.0,
1,shoreline,147,742.0,-203.0,
1,shoreline,148,743.0,-204.0,
1,shoreline,149,745.0,-204.0,
1,shoreline,150,746.0,-205.0,
1,shoreline,151,749.0,-205.0,
1,shoreline,152,750.0,-206.0,
1,shoreline,153,752.0,-206.0,
1,shoreline,154,753.0,-207.0,
1,shoreline,155,755.0,-207.0,
1,shoreline,156,756.0,-208.0,
1,shoreline,157,759.0,-208.0,
1,shoreline,158,760.0,-209.0,
1,shoreline,159,762.0,-209.0,
1,shoreline,160,763.0,-210.0,
1,shoreline,161,764.0,-210.0,
1,shoreline,162,765.0,-211.0,
1,shoreline,163,767.0,-211.0,
1,shoreline,164,768.0,-212.0,
1,shoreline,165,771.0,-212.0,
1,shoreline,166,772.0,-213.0,
1,shoreline,167,775.0,-213.0,
1,shoreline,168,776.0,-214.0,
1,shoreline,169,779.0,-214.0,
1,shoreline,170,780.0,-215.0,
1,shoreline,171,784.0,-215.0,
1,shoreline,172,785.0,-216.0,
1,shoreline,173,789.0,-216.0,
1,shoreline,174,790.0,-217.0,
1,shoreline,175,792.0,-217.0,
1,shoreline,176,793.0,-218.0,
1,shoreline,177,795.0,-218.0,
1,shoreline,178,796.0,-219.0,
1,shoreline,179,799.0,-219.0,
1,shoreline,180,800.0,-220.0,
1,shoreline,181,802.0,-220.0,
1,shoreline,182,803.0,-221.0,
1,shoreline,183,806.0,-221.0,
1,shoreline,184,807.0,-222.0,
1,shoreline,185,811.0,-222.0,
1,shoreline,186,812.0,-223.0,
1,shoreline,187,815.0,-223.0,
1,shoreline,188,816.0,-224.0,
1,shoreline,189,818.0,-224.0,
1,shoreline,190,819.0,-225.0,
1,shoreline,191,821.0,-225.0,
1,shoreline,192,822.0,-226.0,
1,shoreline,193,823.0,-226.0,
1,shoreline,194,824.0,-227.0,
1,shoreline,195,826.0,-227.0,
1,shoreline,196,827.0,-228.0,
1,shoreline,197,830.0,-228.0,
1,shoreline,198,831.0,-229.0,
1,shoreline,199,833.0,-229.0,
1,shoreline,200,834.0,-230.0,
1,shoreline,201,835.0,-230.0,
1,shoreline,202,836.0,-231.0,
1,shoreline,203,838.0,-231.0,
1,shoreline,204,839.0,-232.0,
1,shoreline,205,841.0,-232.0,
1,shoreline,206,842.0,-233.0,
1,shoreline,207,843.0,-233.0,
1,shoreline,208,844.0,-234.0,
1,shoreline,209,846.0,-234.0,
1,shoreline,210,847.0,-235.0,
1,shoreline,211,850.0,-235.0,
1,shoreline,212,851.0,-236.0,
1,shoreline,213,853.0,-236.0,
1,shoreline,214,854.0,-237.0,
1,shoreline,215,855.0,-237.0,
1,shoreline,216,856.0,-238.0,
1,shoreline,217,858.0,-238.0,
1,shoreline,218,859.0,-239.0,
1,shoreline,219,860.0,-239.0,
1,shoreline,220,861.0,-240.0,
1,shoreline,221,862.0,-240.0,
1,shoreline,222,863.0,-241.0,
1,shoreline,223,864.0,-241.0,
1,shoreline,224,865.0,-242.0,
1,shoreline,225,867.0,-242.0,
1,shoreline,226,868.0,-243.0,
1,shoreline,227,869.0,-243.0,
1,shoreline,228,870.0,-244.0,
1,shoreline,229,872.0,-244.0,
1,shoreline,230,873.0,-245.0,
1,shoreline,231,874.0,-245.0,
1,shoreline,232,875.0,-246.0,
1,shoreline,233,876.0,-246.0,
1,shoreline,234,877.0,-247.0,
1,shoreline,235,879.0,-247.0,
1,shoreline,236,880.0,-248.0,
1,shoreline,237,882.0,-248.0,
1,shoreline,238,883.0,-249.0,
1,shoreline,239,884.0,-249.0,
1,shoreline,240,885.0,-250.0,
1,shoreline,241,887.0,-250.0,
1,shoreline,242,888.0,-251.0,
1,shoreline,243,889.0,-251.0,
1,shoreline,244,890.0,-252.0,
1,shoreline,245,891.0,-252.0,
1,shoreline,246,892.0,-253.0,
1,shoreline,247,893.0,-253.0,
1,shoreline,248,895.0,-255.0,
1,shoreline,249,896.0,-255.0,
1,shoreline,250,897.0,-256.0,
1,shoreline,251,898.0,-256.0,
1,shoreline,252,899.0,-257.0,
1,shoreline,253,900.0,-257.0,
1,shoreline,254,901.0,-258.0,
1,shoreline,255,902.0,-258.0,
1,shoreline,256,903.0,-259.0,
1,shoreline,257,904.0,-259.0,
1,shoreline,258,905.0,-260.0,
1,shoreline,259,907.0,-260.0,
1,shoreline,260,908.0,-261.0,
1,shoreline,261,909.0,-261.0,
1,shoreline,262,910.0,-262.0,
1,shoreline,263,911.0,-262.0,
1,shoreline,264,912.0,-263.0,
1,shoreline,265,913.0,-263.0,
1,shoreline,266,914.0,-264.0,
1,shoreline,267,916.0,-264.0,
1,shoreline,268,917.0,-265.0,
1,shoreline,269,919.0,-265.0,
1,shoreline,270,920.0,-266.0,
1,shoreline,271,921.0,-266.0,
1,shoreline,272,922.0,-267.0,
1,shoreline,273,923.0,-267.0,
1,shoreline,274,924.0,-268.0,
1,shoreline,275,926.0,-268.0,
1,shoreline,276,928.0,-270.0,
1,shoreline,277,929.0,-270.0,
1,shoreline,278,930.0,-271.0,
1,shoreline,279,931.0,-271.0,
1,shoreline,280,933.0,-273.0,
1,shoreline,281,934.0,-273.0,
1,shoreline,282,935.0,-274.0,
1,shoreline,283,936.0,-274.0,
1,shoreline,284,937.0,-275.0,
1,shoreline,285,939.0,-275.0,
1,shoreline,286,940.0,-276.0,
1,shoreline,287,941.0,-276.0,
1,shoreline,288,942.0,-277.0,
1,shoreline,289,943.0,-277.0,
1,shoreline,290,944.0,-278.0,
1,shoreline,291,945.0,-278.0,
1,shoreline,292,947.0,-280.0,
1,shoreline,293,948.0,-280.0,
1,shoreline,294,949.0,-281.0,
1,shoreline,295,951.0,-281.0,
1,shoreline,296,957.0,-287.0,
1,shoreline,297,958.0,-287.0,
1,shoreline,298,959.0,-288.0,
1,shoreline,299,961.0,-288.0,
1,shoreline,300,962.0,-289.0,
1,shoreline,301,963.0,-289.0,
1,shoreline,302,966.0,-292.0,
1,shoreline,303,967.0,-292.0,
1,shoreline,304,968.0,-293.0,
1,shoreline,305,969.0,-293.0,
1,shoreline,306,971.0,-295.0,
1,shoreline,307,972.0,-295.0,
1,shoreline,308,976.0,-299.0,
1,shoreline,309,976.0,-300.0,
1,shoreline,310,977.0,-301.0,
1,shoreline,311,977.0,-302.0,
1,shoreline,312,978.0,-302.0,
1,shoreline,313,985.0,-309.0,
1,shoreline,314,985.0,-310.0,
1,shoreline,315,986.0,-311.0,
1,shoreline,316,986.0,-312.0,
1,shoreline,317,987.0,-313.0,
1,shoreline,318,987.0,-314.0,
1,shoreline,319,988.0,-315.0,
1,shoreline,320,988.0,-317.0,
1,shoreline,321,989.0,-318.0,
1,shoreline,322,989.0,-322.0,
1,shoreline,323,990.0,-323.0,
1,shoreline,324,990.0,-341.0,
1,shoreline,325,991.0,-342.0,
1,shoreline,326,991.0,-347.0,
1,shoreline,327,992.0,-348.0,
1,shoreline,328,992.0,-352.0,
1,shoreline,329,993.0,-353.0,
1,shoreline,330,993.0,-356.0,
1,shoreline,331,994.0,-357.0,
1,shoreline,332,994.0,-359.0,
1,shoreline,333,995.0,-360.0,
1,shoreline,334,995.0,-362.0,
1,shoreline,335,996.0,-363.0,
1,shoreline,336,996.0,-364.0,
1,shoreline,337,997.0,-365.0,
1,shoreline,338,997.0,-366.0,
1,shoreline,339,1001.0,-370.0,
1,shoreline,340,1002.0,-370.0,
1,shoreline,341,1007.0,-375.0,
1,shoreline,342,1007.0,-376.0,
1,shoreline,343,1008.0,-376.0,
1,shoreline,344,1010.0,-378.0,
1,shoreline,345,1011.0,-378.0,
1,shoreline,346,1013.0,-380.0,
1,shoreline,347,1014.0,-380.0,
1,shoreline,348,1017.0,-383.0,
1,shoreline,349,1018.0,-383.0,
1,shoreline,350,1019.0,-384.0,
1,shoreline,351,1020.0,-384.0,
1,shoreline,352,1022.0,-386.0,
1,shoreline,353,1023.0,-386.0,
1,shoreline,354,1025.0,-388.0,
1,shoreline,355,1026.0,-388.0,
1,shoreline,356,1028.0,-390.0,
1,shoreline,357,1029.0,-390.0,
1,shoreline,358,1031.0,-392.0,
1,shoreline,359,1032.0,-392.0,
1,shoreline,360,1033.0,-393.0,
1,shoreline,361,1034.0,-393.0,
1,shoreline,362,1036.0,-395.0,
1,shoreline,363,1037.0,-395.0,
1,shoreline,364,1038.0,-396.0,
1,shoreline,365,1040.0,-396.0,
1,shoreline,366,1041.0,-397.0,
1,shoreline,367,1042.0,-397.0,
1,shoreline,368,1044.0,-399.0,
1,shoreline,369,1045.0,-399.0,
1,shoreline,370,1046.0,-400.0,
1,shoreline,371,1047.0,-400.0,
1,shoreline,372,1048.0,-401.0,
1,shoreline,373,1049.0,-401.0,
1,shoreline,374,1050.0,-402.0,
1,shoreline,375,1051.0,-402.0,
1,shoreline,376,1052.0,-403.0,
1,shoreline,377,1053.0,-403.0,
1,shoreline,378,1054.0,-404.0,
1,shoreline,379,1055.0,-404.0,
1,shoreline,380,1056.0,-405.0,
1,shoreline,381,1057.0,-405.0,
1,shoreline,382,1059.0,-407.0,
1,shoreline,383,1060.0,-407.0,
1,shoreline,384,1061.0,-408.0,
1,shoreline,385,1062.0,-408.0,
1,shoreline,386,1063.0,-409.0,
1,shoreline,387,1064.0,-409.0,
1,shoreline,388,1066.0,-411.0,
1,shoreline,389,1067.0,-411.0,
1,shoreline,390,1068.0,-412.0,
1,shoreline,391,1069.0,-412.0,
1,shoreline,392,1071.0,-414.0,
1,shoreline,393,1072.0,-414.0,
1,shoreline,394,1073.0,-415.0,
1,shoreline,395,1074.0,-415.0,
1,shoreline,396,1076.0,-417.0,
1,shoreline,397,1077.0,-417.0,
1,shoreline,398,1082.0,-422.0,
1,shoreline,399,1083.0,-422.0,
1,shoreline,400,1086.0,-425.0,
1,shoreline,401,1087.0,-425.0,
1,shoreline,402,1089.0,-427.0,
1,shoreline,403,1090.0,-427.0,
1,shoreline,404,1093.0,-430.0,
1,shoreline,405,1094.0,-430.0,
1,shoreline,406,1095.0,-431.0,
1,shoreline,407,1096.0,-431.0,
1,shoreline,408,1098.0,-433.0,
1,shoreline,409,1099.0,-433.0,
1,shoreline,410,1101.0,-435.0,
1,shoreline,411,1102.0,-435.0,
1,shoreline,412,1107.0,-440.0,
1,shoreline,413,1108.0,-440.0,
1,shoreline,414,1114.0,-446.0,
1,shoreline,415,1115.0,-446.0,
1,shoreline,416,1118.0,-449.0,
1,shoreline,417,1119.0,-449.0,
1,shoreline,418,1123.0,-453.0,
1,shoreline,419,1124.0,-453.0,
1,shoreline,420,1127.0,-456.0,
1,shoreline,421,1128.0,-456.0,
1,shoreline,422,1132.0,-460.0,
1,shoreline,423,1133.0,-460.0,
1,shoreline,424,1138.0,-465.0,
1,shoreline,425,1138.0,-466.0,
1,shoreline,426,1139.0,-467.0,
1,shoreline,427,1139.0,-468.0,
1,shoreline,428,1141.0,-470.0,
1,shoreline,429,1141.0,-471.0,
1,shoreline,430,1143.0,-473.0,
1,shoreline,431,1143.0,-474.0,
1,shoreline,432,1146.0,-477.0,
1,shoreline,433,1146.0,-478.0,
1,shoreline,434,1148.0,-480.0,
1,shoreline,435,1148.0,-481.0,
1,shoreline,436,1156.0,-489.0,
1,shoreline,437,1157.0,-489.0,
1,shoreline,438,1158.0,-490.0,
1,shoreline,439,1159.0,-490.0,
1,shoreline,440,1160.0,-491.0,
1,shoreline,441,1161.0,-491.0,
1,shoreline,442,1163.0,-493.0,
1,shoreline,443,1164.0,-493.0,
1,shoreline,444,1166.0,-495.0,
1,shoreline,445,1167.0,-495.0,
1,shoreline,446,1168.0,-496.0,
1,shoreline,447,1169.0,-496.0,
1,shoreline,448,1170.0,-497.0,
1,shoreline,449,1171.0,-497.0,
1,shoreline,450,1172.0,-498.0,
1,shoreline,451,1173.0,-498.0,
1,shoreline,452,1176.0,-501.0,
1,shoreline,453,1177.0,-501.0,
1,shoreline,454,1179.0,-503.0,
1,shoreline,455,1180.0,-503.0,
1,shoreline,456,1182.0,-505.0,
1,shoreline,457,1183.0,-505.0,
1,shoreline,458,1184.0,-506.0,
1,shoreline,459,1185.0,-506.0,
1,shoreline,460,1187.0,-508.0,
1,shoreline,461,1188.0,-508.0,
1,shoreline,462,1189.0,-509.0,
1,shoreline,463,1190.0,-509.0,
1,shoreline,464,1193.0,-512.0,
1,shoreline,465,1194.0,-512.0,
1,shoreline,466,1196.0,-514.0,
1,shoreline,467,1197.0,-514.0,
1,shoreline,468,1198.0,-515.0,
1,shoreline,469,1199.0,-515.0,
1,shoreline,470,1201.0,-517.0,
1,shoreline,471,1202.0,-517.0,
1,shoreline,472,1204.0,-519.0,
1,shoreline,473,1205.0,-519.0,
1,shoreline,474,1207.0,-521.0,
1,shoreline,475,1208.0,-521.0,
1,shoreline,476,1210.0,-523.0,
1,shoreline,477,1211.0,-523.0,
1,shoreline,478,1214.0,-526.0,
1,shoreline,479,1215.0,-526.0,
1,shoreline,480,1217.0,-528.0,
1,shoreline,481,1218.0,-528.0,
1,shoreline,482,1220.0,-530.0,
1,shoreline,483,1221.0,-530.0,
1,shoreline,484,1223.0,-532.0,
1,shoreline,485,1224.0,-532.0,
1,shoreline,486,1226.0,-534.0,
1,shoreline,487,1227.0,-534.0,
1,shoreline,488,1228.0,-535.0,
1,shoreline,489,1229.0,-535.0,
1,shoreline,490,1231.0,-537.0,
1,shoreline,491,1232.0,-537.0,
1,shoreline,492,1234.0,-539.0,
1,shoreline,493,1235.0,-539.0,
1,shoreline,494,1237.0,-541.0,
1,shoreline,495,1238.0,-541.0,
1,shoreline,496,1240.0,-543.0,
1,shoreline,497,1241.0,-543.0,
1,shoreline,498,1243.0,-545.0,
1,shoreline,499,1244.0,-545.0,
1,shoreline,500,1246.0,-547.0,
1,shoreline,501,1247.0,-547.0,
1,shoreline,502,1249.0,-549.0,
1,shoreline,503,1250.0,-549.0,
1,shoreline,504,1252.0,-551.0,
1,shoreline,505,1253.0,-551.0,
1,shoreline,506,1254.0,-552.0,
1,shoreline,507,1255.0,-552.0,
1,shoreline,508,1257.0,-554.0,
1,shoreline,509,1258.0,-554.0,
1,shoreline,510,1259.0,-555.0,
1,shoreline,511,1260.0,-555.0,
1,shoreline,512,1262.0,-557.0,
1,shoreline,513,1263.0,-557.0,
1,shoreline,514,1265.0,-559.0,
1,shoreline,515,1266.0,-559.0,
1,shoreline,516,1267.0,-560.0,
1,shoreline,517,1268.0,-560.0,
1,shoreline,518,1269.0,-561.0,
1,shoreline,519,1270.0,-561.0,
1,shoreline,520,1273.0,-564.0,
1,shoreline,521,1274.0,-564.0,
