feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,629.0,-175.0,
1,shoreline,88,630.0,-176.0,
1,shoreline,89,634.0,-176.0,
1,shoreline,90,635.0,-177.0,
1,shoreline,91,638.0,-177.0,
1,shoreline,92,639.0,-178.0,
1,shoreline,93,643.0,-178.0,
1,shoreline,94,644.0,-179.0,
1,shoreline,95,648.0,-179.0,
1,shoreline,96,649.0,-180.0,
1,shoreline,97,651.0,-180.0,
1,shoreline,98,652.0,-181.0,
1,shoreline,99,657.0,-181.0,
1,shoreline,100,658.0,-182.0,
1,shoreline,101,661.0,-182.0,
1,shoreline,102,662.0,-183.0,
1,shoreline,103,665.0,-183.0,
1,shoreline,104,666.0,-184.0,
1,shoreline,105,672.0,-184.0,
1,shoreline,106,673.0,-185.0,
1,shoreline,107,676.0,-185.0,
1,shoreline,108,677.0,-186.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,682.0,-187.0,
1,shoreline,111,686.0,-187.0,
1,shoreline,112,687.0,-188.0,
1,shoreline,113,690.0,-188.0,
1,shoreline,114,691.0,-189.0,
1,shoreline,115,696.0,-189.0,
1,shoreline,116,697.0,-190.0,
1,shoreline,117,701.0,-190.0,
1,shoreline,118,702.0,-191.0,
1,shoreline,119,707.0,-191.0,
1,shoreline,120,708.0,-192.0,
1,shoreline,121,712.0,-192.0,
1,shoreline,122,713.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,721.0,-195.0,
1,shoreline,128,722.0,-196.0,
1,shoreline,129,725.0,-196.0,
1,shoreline,130,726.0,-197.0,
1,shoreline,131,729.0,-197.0,
1,shoreline,132,730.0,-198.0,
1,shoreline,133,733.0,-198.0,
1,shoreline,134,734.0,-199.0,
1,shoreline,135,736.0,-199.0,
1,shoreline,136,737.0,-200.0,
1,shoreline,137,739.0,-200.0,
1,shoreline,138,740.0,-201.0,
1,shoreline,139,741.0,-201.0,
1,shoreline,140,742.0,-202.0,
1,shoreline,141,744.0,-202.0,
1,shoreline,142,745.0,-203.0,
1,shoreline,143,747.0,-203.0,
1,shoreline,144,748.0,-204.0,
1,shoreline,145,751.0,-204.0,
1,shoreline,146,752.0,-205.0,
1,shoreline,147,755.0,-205.0,
1,shoreline,148,756.0,-206.0,
1,shoreline,149,760.0,-206.0,
1,shoreline,150,761.0,-207.0,
1,shoreline,151,764.0,-207.0,
1,shoreline,152,765.0,-208.0,
1,shoreline,153,767.0,-208.0,
1,shoreline,154,768.0,-209.0,
1,shoreline,155,769.0,-209.0,
1,shoreline,156,770.0,-210.0,
1,shoreline,157,771.0,-210.0,
1,shoreline,158,772.0,-211.0,
1,shoreline,159,773.0,-211.0,
1,shoreline,160,774.0,-212.0,
1,shoreline,161,775.0,-212.0,
1,shoreline,162,776.0,-213.0,
1,shoreline,163,778.0,-213.0,
1,shoreline,164,779.0,-214.0,
1,shoreline,165,781.0,-214.0,
1,shoreline,166,782.0,-215.0,
1,shoreline,167,783.0,-215.0,
1,shoreline,168,784.0,-216.0,
1,shoreline,169,785.0,-216.0,
1,shoreline,170,786.0,-217.0,
1,shoreline,171,788.0,-217.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,790.0,-218.0,
1,shoreline,174,791.0,-219.0,
1,shoreline,175,793.0,-219.0,
1,shoreline,176,794.0,-220.0,
1,shoreline,177,796.0,-220.0,
1,shoreline,178,797.0,-221.0,
1,shoreline,179,798.0,-221.0,
1,shoreline,180,799.0,-222.0,
1,shoreline,181,801.0,-222.0,
1,shoreline,182,802.0,-223.0,
1,shoreline,183,805.0,-223.0,
1,shoreline,184,806.0,-224.0,
1,shoreline,185,809.0,-224.0,
1,shoreline,186,810.0,-225.0,
1,shoreline,187,811.0,-225.0,
1,shoreline,188,812.0,-226.0,
1,shoreline,189,815.0,-226.0,
1,shoreline,190,816.0,-227.0,
1,shoreline,191,820.0,-227.0,
1,shoreline,192,821.0,-228.0,
1,shoreline,193,824.0,-228.0,
1,shoreline,194,825.0,-229.0,
1,shoreline,195,827.0,-229.0,
1,shoreline,196,828.0,-230.0,
1,shoreline,197,831.0,-230.0,
1,shoreline,198,832.0,-231.0,
1,shoreline,199,834.0,-231.0,
1,shoreline,200,835.0,-232.0,
1,shoreline,201,837.0,-232.0,
1,shoreline,202,838.0,-233.0,
1,shoreline,203,842.0,-233.0,
1,shoreline,204,843.0,-234.0,
1,shoreline,205,846.0,-234.0,
1,shoreline,206,847.0,-235.0,
1,shoreline,207,849.0,-235.0,
1,shoreline,208,850.0,-236.0,
1,shoreline,209,852.0,-236.0,
1,shoreline,210,853.0,-237.0,
1,shoreline,211,854.0,-237.0,
1,shoreline,212,855.0,-238.0,
1,shoreline,213,857.0,-238.0,
1,shoreline,214,858.0,-239.0,
1,shoreline,215,861.0,-239.0,
1,shoreline,216,862.0,-240.0,
1,shoreline,217,863.0,-240.0,
1,shoreline,218,864.0,-241.0,
1,shoreline,219,865.0,-241.0,
1,shoreline,220,866.0,-242.0,
1,shoreline,221,868.0,-242.0,
1,shoreline,222,869.0,-243.0,
1,shoreline,223,871.0,-243.0,
1,shoreline,224,872.0,-244.0,
1,shoreline,225,874.0,-244.0,
1,shoreline,226,875.0,-245.0,
1,shoreline,227,876.0,-245.0,
1,shoreline,228,877.0,-246.0,
1,shoreline,229,879.0,-246.0,
1,shoreline,230,880.0,-247.0,
1,shoreline,231,882.0,-247.0,
1,shoreline,232,883.0,-248.0,
1,shoreline,233,886.0,-248.0,
1,shoreline,234,887.0,-249.0,
1,shoreline,235,889.0,-249.0,
1,shoreline,236,890.0,-250.0,
1,shoreline,237,892.0,-250.0,
1,shoreline,238,893.0,-251.0,
1,shoreline,239,894.0,-251.0,
1,shoreline,240,895.0,-252.0,
1,shoreline,241,897.0,-252.0,
1,shoreline,242,898.0,-253.0,
1,shoreline,243,900.0,-253.0,
1,shoreline,244,901.0,-254.0,
1,shoreline,245,902.0,-254.0,
1,shoreline,246,903.0,-255.0,
1,shoreline,247,904.0,-255.0,
1,shoreline,248,906.0,-257.0,
1,shoreline,249,908.0,-257.0,
1,shoreline,250,909.0,-258.0,
1,shoreline,251,910.0,-258.0,
1,shoreline,252,911.0,-259.0,
1,shoreline,253,912.0,-259.0,
1,shoreline,254,913.0,-260.0,
1,shoreline,255,914.0,-260.0,
1,shoreline,256,915.0,-261.0,
1,shoreline,257,916.0,-261.0,
1,shoreline,258,917.0,-262.0,
1,shoreline,259,919.0,-262.0,
1,shoreline,260,920.0,-263.0,
1,shoreline,261,922.0,-263.0,
1,shoreline,262,923.0,-264.0,
1,shoreline,263,924.0,-264.0,
1,shoreline,264,925.0,-265.0,
1,shoreline,265,927.0,-265.0,
1,shoreline,266,928.0,-266.0,
1,shoreline,267,929.0,-266.0,
1,shoreline,268,930.0,-267.0,
1,shoreline,269,931.0,-267.0,
1,shoreline,270,932.0,-268.0,
1,shoreline,271,933.0,-268.0,
1,shoreline,272,936.0,-271.0,
1,shoreline,273,937.0,-271.0,
1,shoreline,274,938.0,-272.0,
1,shoreline,275,939.0,-272.0,
1,shoreline,276,941.0,-274.0,
1,shoreline,277,942.0,-274.0,
1,shoreline,278,945.0,-277.0,
1,shoreline,279,946.0,-277.0,
1,shoreline,280,948.0,-279.0,
1,shoreline,281,949.0,-279.0,
1,shoreline,282,951.0,-281.0,
1,shoreline,283,952.0,-281.0,
1,shoreline,284,957.0,-286.0,
1,shoreline,285,958.0,-286.0,
1,shoreline,286,962.0,-290.0,
1,shoreline,287,962.0,-291.0,
1,shoreline,288,963.0,-292.0,
1,shoreline,289,963.0,-293.0,
1,shoreline,290,964.0,-294.0,
1,shoreline,291,964.0,-295.0,
1,shoreline,292,965.0,-296.0,
1,shoreline,293,965.0,-298.0,
1,shoreline,294,966.0,-299.0,
1,shoreline,295,966.0,-300.0,
1,shoreline,296,968.0,-302.0,
1,shoreline,297,968.0,-303.0,
1,shoreline,298,969.0,-304.0,
1,shoreline,299,969.0,-305.0,
1,shoreline,300,970.0,-306.0,
1,shoreline,301,970.0,-308.0,
1,shoreline,302,971.0,-309.0,
1,shoreline,303,971.0,-311.0,
1,shoreline,304,968.0,-314.0,
1,shoreline,305,967.0,-314.0,
1,shoreline,306,965.0,-316.0,
1,shoreline,307,964.0,-316.0,
1,shoreline,308,964.0,-318.0,
1,shoreline,309,965.0,-319.0,
1,shoreline,310,965.0,-320.0,
1,shoreline,311,966.0,-320.0,
1,shoreline,312,970.0,-324.0,
1,shoreline,313,971.0,-324.0,
1,shoreline,314,972.0,-325.0,
1,shoreline,315,973.0,-325.0,
1,shoreline,316,975.0,-327.0,
1,shoreline,317,976.0,-327.0,
1,shoreline,318,977.0,-328.0,
1,shoreline,319,979.0,-328.0,
1,shoreline,320,980.0,-329.0,
1,shoreline,321,981.0,-329.0,
1,shoreline,322,982.0,-330.0,
1,shoreline,323,983.0,-330.0,
1,shoreline,324,984.0,-331.0,
1,shoreline,325,985.0,-331.0,
1,shoreline,326,987.0,-333.0,
1,shoreline,327,988.0,-333.0,
1,shoreline,328,993.0,-338.0,
1,shoreline,329,993.0,-339.0,
1,shoreline,330,994.0,-340.0,
1,shoreline,331,994.0,-344.0,
1,shoreline,332,995.0,-345.0,
1,shoreline,333,995.0,-346.0,
1,shoreline,334,996.0,-347.0,
1,shoreline,335,996.0,-348.0,
1,shoreline,336,997.0,-349.0,
1,shoreline,337,997.0,-350.0,
1,shoreline,338,998.0,-350.0,
1,shoreline,339,1005.0,-357.0,
1,shoreline,340,1006.0,-357.0,
1,shoreline,341,1007.0,-358.0,
1,shoreline,342,1007.0,-359.0,
1,shoreline,343,1015.0,-367.0,
1,shoreline,344,1016.0,-367.0,
1,shoreline,345,1017.0,-368.0,
1,shoreline,346,1018.0,-368.0,
1,shoreline,347,1020.0,-370.0,
1,shoreline,348,1021.0,-370.0,
1,shoreline,349,1022.0,-371.0,
1,shoreline,350,1023.0,-371.0,
1,shoreline,351,1025.0,-373.0,
1,shoreline,352,1026.0,-373.0,
1,shoreline,353,1029.0,-376.0,
1,shoreline,354,1030.0,-376.0,
1,shoreline,355,1032.0,-378.0,
1,shoreline,356,1033.0,-378.0,
1,shoreline,357,1037.0,-382.0,
1,shoreline,358,1038.0,-382.0,
1,shoreline,359,1039.0,-383.0,
1,shoreline,360,1041.0,-383.0,
1,shoreline,361,1044.0,-386.0,
1,shoreline,362,1045.0,-386.0,
1,shoreline,363,1050.0,-391.0,
1,shoreline,364,1051.0,-391.0,
1,shoreline,365,1056.0,-396.0,
1,shoreline,366,1057.0,-396.0,
1,shoreline,367,1060.0,-399.0,
1,shoreline,368,1061.0,-399.0,
1,shoreline,369,1063.0,-401.0,
1,shoreline,370,1064.0,-401.0,
1,shoreline,371,1069.0,-406.0,
1,shoreline,372,1070.0,-406.0,
1,shoreline,373,1072.0,-408.0,
1,shoreline,374,1073.0,-408.0,
1,shoreline,375,1077.0,-412.0,
1,shoreline,376,1078.0,-412.0,
1,shoreline,377,1079.0,-413.0,
1,shoreline,378,1080.0,-413.0,
1,shoreline,379,1081.0,-414.0,
1,shoreline,380,1082.0,-414.0,
1,shoreline,381,1085.0,-417.0,
1,shoreline,382,1086.0,-417.0,
1,shoreline,383,1091.0,-422.0,
1,shoreline,384,1092.0,-422.0,
1,shoreline,385,1096.0,-426.0,
1,shoreline,386,1097.0,-426.0,
1,shoreline,387,1099.0,-428.0,
1,shoreline,388,1100.0,-428.0,
1,shoreline,389,1107.0,-435.0,
1,shoreline,390,1107.0,-436.0,
1,shoreline,391,1108.0,-437.0,
1,shoreline,392,1109.0,-437.0,
1,shoreline,393,1111.0,-439.0,
1,shoreline,394,1112.0,-439.0,
1,shoreline,395,1114.0,-441.0,
1,shoreline,396,1115.0,-441.0,
1,shoreline,397,1116.0,-442.0,
1,shoreline,398,1117.0,-442.0,
1,shoreline,399,1118.0,-443.0,
1,shoreline,400,1120.0,-443.0,
1,shoreline,401,1121.0,-444.0,
1,shoreline,402,1122.0,-444.0,
1,shoreline,403,1123.0,-445.0,
1,shoreline,404,1124.0,-445.0,
1,shoreline,405,1125.0,-446.0,
1,shoreline,406,1126.0,-446.0,
1,shoreline,407,1132.0,-452.0,
1,shoreline,408,1133.0,-452.0,
1,shoreline,409,1136.0,-455.0,
1,shoreline,410,1137.0,-455.0,
1,shoreline,411,1138.0,-456.0,
1,shoreline,412,1139.0,-456.0,
1,shoreline,413,1140.0,-457.0,
1,shoreline,414,1141.0,-457.0,
1,shoreline,415,1142.0,-458.0,
1,shoreline,416,1143.0,-458.0,
1,shoreline,417,1146.0,-461.0,
1,shoreline,418,1147.0,-461.0,
1,shoreline,419,1152.0,-466.0,
1,shoreline,420,1153.0,-466.0,
1,shoreline,421,1156.0,-469.0,
1,shoreline,422,1157.0,-469.0,
1,shoreline,423,1160.0,-472.0,
1,shoreline,424,1161.0,-472.0,
1,shoreline,425,1162.0,-473.0,
1,shoreline,426,1163.0,-473.0,
1,shoreline,427,1166.0,-476.0,
1,shoreline,428,1167.0,-476.0,
1,shoreline,429,1171.0,-480.0,
1,shoreline,430,1172.0,-480.0,
1,shoreline,431,1176.0,-484.0,
1,shoreline,432,1176.0,-485.0,
1,shoreline,433,1177.0,-486.0,
1,shoreline,434,1177.0,-487.0,
1,shoreline,435,1178.0,-488.0,
1,shoreline,436,1178.0,-492.0,
1,shoreline,437,1179.0,-493.0,
1,shoreline,438,1179.0,-495.0,
1,shoreline,439,1180.0,-496.0,
1,shoreline,440,1180.0,-497.0,
1,shoreline,441,1182.0,-499.0,
1,shoreline,442,1182.0,-500.0,
1,shoreline,443,1183.0,-500.0,
1,shoreline,444,1190.0,-507.0,
1,shoreline,445,1191.0,-507.0,
1,shoreline,446,1197.0,-513.0,
1,shoreline,447,1198.0,-513.0,
1,shoreline,448,1199.0,-514.0,
1,shoreline,449,1200.0,-514.0,
1,shoreline,450,1203.0,-517.0,
1,shoreline,451,1204.0,-517.0,
1,shoreline,452,1210.0,-523.0,
1,shoreline,453,1210.0,-524.0,
1,shoreline,454,1212.0,-526.0,
1,shoreline,455,1212.0,-527.0,
1,shoreline,456,1219.0,-534.0,
1,shoreline,457,1220.0,-534.0,
1,shoreline,458,1221.0,-535.0,
1,shoreline,459,1222.0,-535.0,
1,shoreline,460,1224.0,-537.0,
1,shoreline,461,1225.0,-537.0,
1,shoreline,462,1227.0,-539.0,
1,shoreline,463,1228.0,-539.0,
1,shoreline,464,1232.0,-543.0,
1,shoreline,465,1233.0,-543.0,
1,shoreline,466,1236.0,-546.0,
1,shoreline,467,1237.0,-546.0,
1,shoreline,468,1238.0,-547.0,
1,shoreline,469,1239.0,-547.0,
1,shoreline,470,1240.0,-548.0,
1,shoreline,471,1241.0,-548.0,
1,shoreline,472,1243.0,-550.0,
1,shoreline,473,1244.0,-550.0,
1,shoreline,474,1245.0,-551.0,
1,shoreline,475,1246.0,-551.0,
1,shoreline,476,1250.0,-555.0,
1,shoreline,477,1251.0,-555.0,
1,shoreline,478,1253.0,-557.0,
1,shoreline,479,1254.0,-557.0,
1,shoreline,480,1256.0,-559.0,
1,shoreline,481,1257.0,-559.0,
1,shoreline,482,1259.0,-561.0,
1,shoreline,483,1260.0,-561.0,
1,shoreline,484,1261.0,-562.0,
1,shoreline,485,1262.0,-562.0,
1,shoreline,486,1265.0,-565.0,
1,shoreline,487,1266.0,-565.0,
1,shoreline,488,1268.0,-567.0,
1,shoreline,489,1269.0,-567.0,
1,shoreline,490,1273.0,-571.0,
1,shoreline,491,1274.0,-571.0,
