feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,635.0,-176.0,
1,shoreline,86,639.0,-176.0,
1,shoreline,87,640.0,-177.0,
1,shoreline,88,644.0,-177.0,
1,shoreline,89,645.0,-178.0,
1,shoreline,90,649.0,-178.0,
1,shoreline,91,650.0,-179.0,
1,shoreline,92,652.0,-179.0,
1,shoreline,93,653.0,-180.0,
1,shoreline,94,655.0,-180.0,
1,shoreline,95,656.0,-181.0,
1,shoreline,96,658.0,-181.0,
1,shoreline,97,659.0,-182.0,
1,shoreline,98,662.0,-182.0,
1,shoreline,99,663.0,-183.0,
1,shoreline,100,667.0,-183.0,
1,shoreline,101,668.0,-184.0,
1,shoreline,102,672.0,-184.0,
1,shoreline,103,673.0,-185.0,
1,shoreline,104,676.0,-185.0,
1,shoreline,105,677.0,-186.0,
1,shoreline,106,680.0,-186.0,
1,shoreline,107,681.0,-187.0,
1,shoreline,108,684.0,-187.0,
1,shoreline,109,685.0,-188.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,689.0,-189.0,
1,shoreline,112,692.0,-189.0,
1,shoreline,113,693.0,-190.0,
1,shoreline,114,696.0,-190.0,
1,shoreline,115,697.0,-191.0,
1,shoreline,116,700.0,-191.0,
1,shoreline,117,701.0,-192.0,
1,shoreline,118,704.0,-192.0,
1,shoreline,119,705.0,-193.0,
1,shoreline,120,709.0,-193.0,
1,shoreline,121,710.0,-194.0,
1,shoreline,122,712.0,-194.0,
1,shoreline,123,713.0,-195.0,
1,shoreline,124,714.0,-195.0,
1,shoreline,125,715.0,-196.0,
1,shoreline,126,716.0,-196.0,
1,shoreline,127,717.0,-197.0,
1,shoreline,128,719.0,-197.0,
1,shoreline,129,720.0,-198.0,
1,shoreline,130,722.0,-198.0,
1,shoreline,131,723.0,-199.0,
1,shoreline,132,725.0,-199.0,
1,shoreline,133,726.0,-200.0,
1,shoreline,134,730.0,-200.0,
1,shoreline,135,731.0,-201.0,
1,shoreline,136,733.0,-201.0,
1,shoreline,137,734.0,-202.0,
1,shoreline,138,737.0,-202.0,
1,shoreline,139,738.0,-203.0,
1,shoreline,140,741.0,-203.0,
1,shoreline,141,742.0,-204.0,
1,shoreline,142,744.0,-204.0,
1,shoreline,143,745.0,-205.0,
1,shoreline,144,748.0,-205.0,
1,shoreline,145,749.0,-206.0,
1,shoreline,146,751.0,-206.0,
1,shoreline,147,752.0,-207.0,
1,shoreline,148,754.0,-207.0,
1,shoreline,149,755.0,-208.0,
1,shoreline,150,756.0,-208.0,
1,shoreline,151,757.0,-209.0,
1,shoreline,152,759.0,-209.0,
1,shoreline,153,760.0,-210.0,
1,shoreline,154,761.0,-210.0,
1,shoreline,155,762.0,-211.0,
1,shoreline,156,763.0,-211.0,
1,shoreline,157,764.0,-212.0,
1,shoreline,158,767.0,-212.0,
1,shoreline,159,768.0,-213.0,
1,shoreline,160,772.0,-213.0,
1,shoreline,161,773.0,-214.0,
1,shoreline,162,775.0,-214.0,
1,shoreline,163,776.0,-215.0,
1,shoreline,164,779.0,-215.0,
1,shoreline,165,780.0,-216.0,
1,shoreline,166,783.0,-216.0,
1,shoreline,167,784.0,-217.0,
1,shoreline,168,787.0,-217.0,
1,shoreline,169,788.0,-218.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,791.0,-219.0,
1,shoreline,172,795.0,-219.0,
1,shoreline,173,796.0,-220.0,
1,shoreline,174,799.0,-220.0,
1,shoreline,175,800.0,-221.0,
1,shoreline,176,802.0,-221.0,
1,shoreline,177,803.0,-222.0,
1,shoreline,178,806.0,-222.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,811.0,-223.0,
1,shoreline,181,812.0,-224.0,
1,shoreline,182,813.0,-224.0,
1,shoreline,183,814.0,-225.0,
1,shoreline,184,815.0,-225.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,817.0,-226.0,
1,shoreline,187,818.0,-227.0,
1,shoreline,188,821.0,-227.0,
1,shoreline,189,822.0,-228.0,
1,shoreline,190,824.0,-228.0,
1,shoreline,191,825.0,-229.0,
1,shoreline,192,827.0,-229.0,
1,shoreline,193,828.0,-230.0,
1,shoreline,194,831.0,-230.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,834.0,-232.0,
1,shoreline,198,836.0,-232.0,
1,shoreline,199,837.0,-233.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,840.0,-234.0,
1,shoreline,202,842.0,-234.0,
1,shoreline,203,843.0,-235.0,
1,shoreline,204,846.0,-235.0,
1,shoreline,205,847.0,-236.0,
1,shoreline,206,849.0,-236.0,
1,shoreline,207,850.0,-237.0,
1,shoreline,208,852.0,-237.0,
1,shoreline,209,853.0,-238.0,
1,shoreline,210,856.0,-238.0,
1,shoreline,211,857.0,-239.0,
1,shoreline,212,858.0,-239.0,
1,shoreline,213,859.0,-240.0,
1,shoreline,214,861.0,-240.0,
1,shoreline,215,862.0,-241.0,
1,shoreline,216,863.0,-241.0,
1,shoreline,217,864.0,-242.0,
1,shoreline,218,865.0,-242.0,
1,shoreline,219,866.0,-243.0,
1,shoreline,220,868.0,-243.0,
1,shoreline,221,869.0,-244.0,
1,shoreline,222,870.0,-244.0,
1,shoreline,223,871.0,-245.0,
1,shoreline,224,873.0,-245.0,
1,shoreline,225,874.0,-246.0,
1,shoreline,226,875.0,-246.0,
1,shoreline,227,876.0,-247.0,
1,shoreline,228,878.0,-247.0,
1,shoreline,229,879.0,-248.0,
1,shoreline,230,881.0,-248.0,
1,shoreline,231,882.0,-249.0,
1,shoreline,232,883.0,-249.0,
1,shoreline,233,884.0,-250.0,
1,shoreline,234,886.0,-250.0,
1,shoreline,235,887.0,-251.0,
1,shoreline,236,888.0,-251.0,
1,shoreline,237,889.0,-252.0,
1,shoreline,238,891.0,-252.0,
1,shoreline,239,892.0,-253.0,
1,shoreline,240,893.0,-253.0,
1,shoreline,241,895.0,-255.0,
1,shoreline,242,896.0,-255.0,
1,shoreline,243,897.0,-256.0,
1,shoreline,244,898.0,-256.0,
1,shoreline,245,899.0,-257.0,
1,shoreline,246,900.0,-257.0,
1,shoreline,247,901.0,-258.0,
1,shoreline,248,902.0,-258.0,
1,shoreline,249,903.0,-259.0,
1,shoreline,250,905.0,-259.0,
1,shoreline,251,906.0,-260.0,
1,shoreline,252,907.0,-260.0,
1,shoreline,253,908.0,-261.0,
1,shoreline,254,910.0,-261.0,
1,shoreline,255,911.0,-262.0,
1,shoreline,256,912.0,-262.0,
1,shoreline,257,913.0,-263.0,
1,shoreline,258,915.0,-263.0,
1,shoreline,259,916.0,-264.0,
1,shoreline,260,917.0,-264.0,
1,shoreline,261,918.0,-265.0,
1,shoreline,262,920.0,-265.0,
1,shoreline,263,921.0,-266.0,
1,shoreline,264,922.0,-266.0,
1,shoreline,265,923.0,-267.0,
1,shoreline,266,924.0,-267.0,
1,shoreline,267,925.0,-268.0,
1,shoreline,268,926.0,-268.0,
1,shoreline,269,927.0,-269.0,
1,shoreline,270,928.0,-269.0,
1,shoreline,271,929.0,-270.0,
1,shoreline,272,930.0,-270.0,
1,shoreline,273,932.0,-272.0,
1,shoreline,274,933.0,-272.0,
1,shoreline,275,934.0,-273.0,
1,shoreline,276,935.0,-273.0,
1,shoreline,277,936.0,-274.0,
1,shoreline,278,937.0,-274.0,
1,shoreline,279,938.0,-275.0,
1,shoreline,280,939.0,-275.0,
1,shoreline,281,941.0,-277.0,
1,shoreline,282,942.0,-277.0,
1,shoreline,283,947.0,-282.0,
1,shoreline,284,948.0,-282.0,
1,shoreline,285,949.0,-283.0,
1,shoreline,286,949.0,-284.0,
1,shoreline,287,950.0,-285.0,
1,shoreline,288,950.0,-286.0,
1,shoreline,289,952.0,-288.0,
1,shoreline,290,953.0,-288.0,
1,shoreline,291,956.0,-291.0,
1,shoreline,292,956.0,-292.0,
1,shoreline,293,958.0,-294.0,
1,shoreline,294,958.0,-295.0,
1,shoreline,295,959.0,-296.0,
1,shoreline,296,959.0,-297.0,
1,shoreline,297,960.0,-298.0,
1,shoreline,298,960.0,-299.0,
1,shoreline,299,961.0,-300.0,
1,shoreline,300,961.0,-301.0,
1,shoreline,301,962.0,-302.0,
1,shoreline,302,962.0,-307.0,
1,shoreline,303,961.0,-308.0,
1,shoreline,304,961.0,-316.0,
1,shoreline,305,962.0,-317.0,
1,shoreline,306,962.0,-318.0,
1,shoreline,307,977.0,-333.0,
1,shoreline,308,979.0,-333.0,
1,shoreline,309,981.0,-335.0,
1,shoreline,310,982.0,-335.0,
1,shoreline,311,983.0,-336.0,
1,shoreline,312,984.0,-336.0,
1,shoreline,313,986.0,-338.0,
1,shoreline,314,987.0,-338.0,
1,shoreline,315,989.0,-340.0,
1,shoreline,316,990.0,-340.0,
1,shoreline,317,991.0,-341.0,
1,shoreline,318,992.0,-341.0,
1,shoreline,319,995.0,-344.0,
1,shoreline,320,996.0,-344.0,
1,shoreline,321,998.0,-346.0,
1,shoreline,322,999.0,-346.0,
1,shoreline,323,1001.0,-348.0,
1,shoreline,324,1002.0,-348.0,
1,shoreline,325,1005.0,-351.0,
1,shoreline,326,1006.0,-351.0,
1,shoreline,327,1008.0,-353.0,
1,shoreline,328,1009.0,-353.0,
1,shoreline,329,1011.0,-355.0,
1,shoreline,330,1012.0,-355.0,
1,shoreline,331,1013.0,-356.0,
1,shoreline,332,1014.0,-356.0,
1,shoreline,333,1020.0,-362.0,
1,shoreline,334,1020.0,-363.0,
1,shoreline,335,1021.0,-364.0,
1,shoreline,336,1022.0,-364.0,
1,shoreline,337,1023.0,-365.0,
1,shoreline,338,1023.0,-366.0,
1,shoreline,339,1022.0,-367.0,
1,shoreline,340,1022.0,-369.0,
1,shoreline,341,1021.0,-370.0,
1,shoreline,342,1021.0,-373.0,
1,shoreline,343,1020.0,-374.0,
1,shoreline,344,1019.0,-374.0,
1,shoreline,345,1019.0,-375.0,
1,shoreline,346,1018.0,-376.0,
1,shoreline,347,1018.0,-382.0,
1,shoreline,348,1019.0,-383.0,
1,shoreline,349,1019.0,-385.0,
1,shoreline,350,1021.0,-387.0,
1,shoreline,351,1021.0,-388.0,
1,shoreline,352,1024.0,-391.0,
1,shoreline,353,1025.0,-391.0,
1,shoreline,354,1028.0,-394.0,
1,shoreline,355,1029.0,-394.0,
1,shoreline,356,1032.0,-397.0,
1,shoreline,357,1032.0,-398.0,
1,shoreline,358,1033.0,-398.0,
1,shoreline,359,1034.0,-399.0,
1,shoreline,360,1035.0,-399.0,
1,shoreline,361,1036.0,-400.0,
1,shoreline,362,1037.0,-400.0,
1,shoreline,363,1038.0,-401.0,
1,shoreline,364,1039.0,-401.0,
1,shoreline,365,1041.0,-403.0,
1,shoreline,366,1043.0,-403.0,
1,shoreline,367,1045.0,-405.0,
1,shoreline,368,1046.0,-405.0,
1,shoreline,369,1047.0,-406.0,
1,shoreline,370,1049.0,-406.0,
1,shoreline,371,1050.0,-407.0,
1,shoreline,372,1051.0,-407.0,
1,shoreline,373,1052.0,-408.0,
1,shoreline,374,1053.0,-408.0,
1,shoreline,375,1054.0,-409.0,
1,shoreline,376,1055.0,-409.0,
1,shoreline,377,1056.0,-410.0,
1,shoreline,378,1059.0,-410.0,
1,shoreline,379,1060.0,-409.0,
1,shoreline,380,1062.0,-409.0,
1,shoreline,381,1065.0,-412.0,
1,shoreline,382,1066.0,-412.0,
1,shoreline,383,1067.0,-413.0,
1,shoreline,384,1068.0,-413.0,
1,shoreline,385,1070.0,-415.0,
1,shoreline,386,1071.0,-415.0,
1,shoreline,387,1074.0,-418.0,
1,shoreline,388,1074.0,-419.0,
1,shoreline,389,1075.0,-420.0,
1,shoreline,390,1075.0,-421.0,
1,shoreline,391,1076.0,-421.0,
1,shoreline,392,1083.0,-428.0,
1,shoreline,393,1083.0,-429.0,
1,shoreline,394,1084.0,-430.0,
1,shoreline,395,1085.0,-430.0,
1,shoreline,396,1089.0,-434.0,
1,shoreline,397,1090.0,-434.0,
1,shoreline,398,1091.0,-435.0,
1,shoreline,399,1092.0,-435.0,
1,shoreline,400,1094.0,-437.0,
1,shoreline,401,1095.0,-437.0,
1,shoreline,402,1097.0,-439.0,
1,shoreline,403,1098.0,-439.0,
1,shoreline,404,1100.0,-441.0,
1,shoreline,405,1101.0,-441.0,
1,shoreline,406,1102.0,-442.0,
1,shoreline,407,1103.0,-442.0,
1,shoreline,408,1106.0,-445.0,
1,shoreline,409,1107.0,-445.0,
1,shoreline,410,1110.0,-448.0,
1,shoreline,411,1110.0,-449.0,
1,shoreline,412,1113.0,-452.0,
1,shoreline,413,1113.0,-454.0,
1,shoreline,414,1114.0,-455.0,
1,shoreline,415,1114.0,-457.0,
1,shoreline,416,1115.0,-458.0,
1,shoreline,417,1115.0,-459.0,
1,shoreline,418,1116.0,-460.0,
1,shoreline,419,1116.0,-465.0,
1,shoreline,420,1117.0,-466.0,
1,shoreline,421,1116.0,-467.0,
1,shoreline,422,1116.0,-469.0,
1,shoreline,423,1115.0,-470.0,
1,shoreline,424,1115.0,-474.0,
1,shoreline,425,1116.0,-475.0,
1,shoreline,426,1116.0,-476.0,
1,shoreline,427,1117.0,-477.0,
1,shoreline,428,1117.0,-478.0,
1,shoreline,429,1120.0,-481.0,
1,shoreline,430,1121.0,-481.0,
1,shoreline,431,1123.0,-483.0,
1,shoreline,432,1124.0,-483.0,
1,shoreline,433,1125.0,-484.0,
1,shoreline,434,1126.0,-484.0,
1,shoreline,435,1127.0,-485.0,
1,shoreline,436,1128.0,-485.0,
1,shoreline,437,1129.0,-486.0,
1,shoreline,438,1130.0,-486.0,
1,shoreline,439,1131.0,-487.0,
1,shoreline,440,1132.0,-487.0,
1,shoreline,441,1133.0,-488.0,
1,shoreline,442,1134.0,-488.0,
1,shoreline,443,1135.0,-489.0,
1,shoreline,444,1136.0,-489.0,
1,shoreline,445,1137.0,-490.0,
1,shoreline,446,1138.0,-490.0,
1,shoreline,447,1139.0,-491.0,
1,shoreline,448,1140.0,-491.0,
1,shoreline,449,1141.0,-492.0,
1,shoreline,450,1142.0,-492.0,
1,shoreline,451,1143.0,-493.0,
1,shoreline,452,1144.0,-493.0,
1,shoreline,453,1145.0,-494.0,
1,shoreline,454,1146.0,-494.0,
1,shoreline,455,1148.0,-496.0,
1,shoreline,456,1149.0,-496.0,
1,shoreline,457,1150.0,-497.0,
1,shoreline,458,1151.0,-497.0,
1,shoreline,459,1152.0,-498.0,
1,shoreline,460,1153.0,-498.0,
1,shoreline,461,1155.0,-500.0,
1,shoreline,462,1156.0,-500.0,
1,shoreline,463,1157.0,-501.0,
1,shoreline,464,1158.0,-501.0,
1,shoreline,465,1159.0,-502.0,
1,shoreline,466,1160.0,-502.0,
1,shoreline,467,1161.0,-503.0,
1,shoreline,468,1162.0,-503.0,
1,shoreline,469,1164.0,-505.0,
1,shoreline,470,1165.0,-505.0,
1,shoreline,471,1166.0,-506.0,
1,shoreline,472,1167.0,-506.0,
1,shoreline,473,1168.0,-507.0,
1,shoreline,474,1169.0,-507.0,
1,shoreline,475,1170.0,-508.0,
1,shoreline,476,1171.0,-508.0,
1,shoreline,477,1173.0,-510.0,
1,shoreline,478,1174.0,-510.0,
1,shoreline,479,1175.0,-511.0,
1,shoreline,480,1176.0,-511.0,
1,shoreline,481,1177.0,-512.0,
1,shoreline,482,1179.0,-512.0,
1,shoreline,483,1180.0,-513.0,
1,shoreline,484,1181.0,-513.0,
1,shoreline,485,1182.0,-514.0,
1,shoreline,486,1183.0,-514.0,
1,shoreline,487,1184.0,-515.0,
1,shoreline,488,1186.0,-515.0,
1,shoreline,489,1187.0,-516.0,
1,shoreline,490,1188.0,-516.0,
1,shoreline,491,1189.0,-517.0,
1,shoreline,492,1190.0,-517.0,
1,shoreline,493,1191.0,-518.0,
1,shoreline,494,1192.0,-518.0,
1,shoreline,495,1193.0,-519.0,
1,shoreline,496,1194.0,-519.0,
1,shoreline,497,1196.0,-521.0,
1,shoreline,498,1198.0,-521.0,
1,shoreline,499,1199.0,-522.0,
1,shoreline,500,1200.0,-522.0,
1,shoreline,501,1201.0,-523.0,
1,shoreline,502,1202.0,-523.0,
1,shoreline,503,1203.0,-524.0,
1,shoreline,504,1204.0,-524.0,
1,shoreline,505,1206.0,-526.0,
1,shoreline,506,1207.0,-526.0,
1,shoreline,507,1208.0,-527.0,
1,shoreline,508,1210.0,-527.0,
1,shoreline,509,1211.0,-528.0,
1,shoreline,510,1212.0,-528.0,
1,shoreline,511,1213.0,-529.0,
1,shoreline,512,1214.0,-529.0,
1,shoreline,513,1215.0,-530.0,
1,shoreline,514,1216.0,-530.0,
1,shoreline,515,1217.0,-531.0,
1,shoreline,516,1219.0,-531.0,
1,shoreline,517,1220.0,-532.0,
1,shoreline,518,1221.0,-532.0,
1,shoreline,519,1222.0,-533.0,
1,shoreline,520,1224.0,-533.0,
1,shoreline,521,1225.0,-534.0,
1,shoreline,522,1227.0,-534.0,
1,shoreline,523,1228.0,-535.0,
1,shoreline,524,1230.0,-535.0,
1,shoreline,525,1231.0,-536.0,
1,shoreline,526,1233.0,-536.0,
1,shoreline,527,1234.0,-537.0,
1,shoreline,528,1235.0,-537.0,
1,shoreline,529,1236.0,-538.0,
1,shoreline,530,1237.0,-538.0,
1,shoreline,531,1238.0,-539.0,
1,shoreline,532,1240.0,-539.0,
1,shoreline,533,1241.0,-540.0,
1,shoreline,534,1242.0,-540.0,
1,shoreline,535,1243.0,-541.0,
1,shoreline,536,1245.0,-541.0,
1,shoreline,537,1246.0,-542.0,
1,shoreline,538,1247.0,-542.0,
1,shoreline,539,1248.0,-543.0,
1,shoreline,540,1250.0,-543.0,
1,shoreline,541,1251.0,-544.0,
1,shoreline,542,1252.0,-544.0,
1,shoreline,543,1253.0,-545.0,
1,shoreline,544,1254.0,-545.0,
1,shoreline,545,1255.0,-546.0,
1,shoreline,546,1256.0,-546.0,
1,shoreline,547,1257.0,-547.0,
1,shoreline,548,1258.0,-547.0,
1,shoreline,549,1259.0,-548.0,
1,shoreline,550,1260.0,-548.0,
1,shoreline,551,1261.0,-549.0,
1,shoreline,552,1262.0,-549.0,
1,shoreline,553,1263.0,-550.0,
1,shoreline,554,1265.0,-550.0,
1,shoreline,555,1266.0,-551.0,
1,shoreline,556,1267.0,-551.0,
1,shoreline,557,1268.0,-552.0,
1,shoreline,558,1269.0,-552.0,
1,shoreline,559,1270.0,-553.0,
1,shoreline,560,1271.0,-553.0,
1,shoreline,561,1273.0,-555.0,
1,shoreline,562,1274.0,-555.0,
