feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1091.0,-426.0,
1,shoreline,378,1092.0,-426.0,
1,shoreline,379,1093.0,-427.0,
1,shoreline,380,1094.0,-427.0,
1,shoreline,381,1096.0,-429.0,
1,shoreline,382,1097.0,-429.0,
1,shoreline,383,1099.0,-431.0,
1,shoreline,384,1100.0,-431.0,
1,shoreline,385,1102.0,-433.0,
1,shoreline,386,1103.0,-433.0,
1,shoreline,387,1105.0,-435.0,
1,shoreline,388,1106.0,-435.0,
1,shoreline,389,1107.0,-436.0,
1,shoreline,390,1108.0,-436.0,
1,shoreline,391,1109.0,-437.0,
1,shoreline,392,1110.0,-437.0,
1,shoreline,393,1111.0,-438.0,
1,shoreline,394,1112.0,-438.0,
1,shoreline,395,1113.0,-439.0,
1,shoreline,396,1114.0,-439.0,
1,shoreline,397,1116.0,-441.0,
1,shoreline,398,1118.0,-441.0,
1,shoreline,399,1119.0,-442.0,
1,shoreline,400,1120.0,-442.0,
1,shoreline,401,1122.0,-444.0,
1,shoreline,402,1123.0,-444.0,
1,shoreline,403,1124.0,-445.0,
1,shoreline,404,1125.0,-445.0,
1,shoreline,405,1127.0,-447.0,
1,shoreline,406,1128.0,-447.0,
1,shoreline,407,1129.0,-448.0,
1,shoreline,408,1130.0,-448.0,
1,shoreline,409,1132.0,-450.0,
1,shoreline,410,1133.0,-450.0,
1,shoreline,411,1135.0,-452.0,
1,shoreline,412,1136.0,-452.0,
1,shoreline,413,1137.0,-453.0,
1,shoreline,414,1138.0,-453.0,
1,shoreline,415,1139.0,-454.0,
1,shoreline,416,1140.0,-454.0,
1,shoreline,417,1141.0,-455.0,
1,shoreline,418,1142.0,-455.0,
1,shoreline,419,1146.0,-459.0,
1,shoreline,420,1147.0,-459.0,
1,shoreline,421,1153.0,-465.0,
1,shoreline,422,1153.0,-466.0,
1,shoreline,423,1158.0,-471.0,
1,shoreline,424,1158.0,-472.0,
1,shoreline,425,1160.0,-474.0,
1,shoreline,426,1160.0,-475.0,
1,shoreline,427,1162.0,-477.0,
1,shoreline,428,1162.0,-478.0,
1,shoreline,429,1163.0,-479.0,
1,shoreline,430,1163.0,-480.0,
1,shoreline,431,1176.0,-493.0,
1,shoreline,432,1177.0,-493.0,
1,shoreline,433,1182.0,-498.0,
1,shoreline,434,1183.0,-498.0,
1,shoreline,435,1185.0,-500.0,
1,shoreline,436,1186.0,-500.0,
1,shoreline,437,1187.0,-501.0,
1,shoreline,438,1188.0,-501.0,
1,shoreline,439,1191.0,-504.0,
1,shoreline,440,1192.0,-504.0,
1,shoreline,441,1193.0,-505.0,
1,shoreline,442,1194.0,-505.0,
1,shoreline,443,1195.0,-506.0,
1,shoreline,444,1196.0,-506.0,
1,shoreline,445,1198.0,-508.0,
1,shoreline,446,1199.0,-508.0,
1,shoreline,447,1201.0,-510.0,
1,shoreline,448,1202.0,-510.0,
1,shoreline,449,1203.0,-511.0,
1,shoreline,450,1204.0,-511.0,
1,shoreline,451,1205.0,-512.0,
1,shoreline,452,1206.0,-512.0,
1,shoreline,453,1207.0,-513.0,
1,shoreline,454,1208.0,-513.0,
1,shoreline,455,1210.0,-515.0,
1,shoreline,456,1211.0,-515.0,
1,shoreline,457,1212.0,-516.0,
1,shoreline,458,1213.0,-516.0,
1,shoreline,459,1215.0,-518.0,
1,shoreline,460,1216.0,-518.0,
1,shoreline,461,1217.0,-519.0,
1,shoreline,462,1218.0,-519.0,
1,shoreline,463,1219.0,-520.0,
1,shoreline,464,1220.0,-520.0,
1,shoreline,465,1222.0,-522.0,
1,shoreline,466,1223.0,-522.0,
1,shoreline,467,1224.0,-523.0,
1,shoreline,468,1225.0,-523.0,
1,shoreline,469,1227.0,-525.0,
1,shoreline,470,1229.0,-525.0,
1,shoreline,471,1230.0,-526.0,
1,shoreline,472,1231.0,-526.0,
1,shoreline,473,1232.0,-527.0,
1,shoreline,474,1233.0,-527.0,
1,shoreline,475,1234.0,-528.0,
1,shoreline,476,1235.0,-528.0,
1,shoreline,477,1237.0,-530.0,
1,shoreline,478,1239.0,-530.0,
1,shoreline,479,1242.0,-533.0,
1,shoreline,480,1243.0,-533.0,
1,shoreline,481,1244.0,-534.0,
1,shoreline,482,1245.0,-534.0,
1,shoreline,483,1248.0,-537.0,
1,shoreline,484,1249.0,-537.0,
1,shoreline,485,1250.0,-538.0,
1,shoreline,486,1251.0,-538.0,
1,shoreline,487,1253.0,-540.0,
1,shoreline,488,1254.0,-540.0,
1,shoreline,489,1256.0,-542.0,
1,shoreline,490,1257.0,-542.0,
1,shoreline,491,1258.0,-543.0,
1,shoreline,492,1260.0,-543.0,
1,shoreline,493,1262.0,-545.0,
1,shoreline,494,1264.0,-545.0,
1,shoreline,495,1267.0,-548.0,
1,shoreline,496,1268.0,-548.0,
1,shoreline,497,1269.0,-549.0,
1,shoreline,498,1270.0,-549.0,
1,shoreline,499,1271.0,-550.0,
1,shoreline,500,1272.0,-550.0,
1,shoreline,501,1273.0,-551.0,
1,shoreline,502,1274.0,-551.0,
