feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,587.0,-166.0,
1,shoreline,72,588.0,-167.0,
1,shoreline,73,594.0,-167.0,
1,shoreline,74,595.0,-168.0,
1,shoreline,75,599.0,-168.0,
1,shoreline,76,600.0,-169.0,
1,shoreline,77,605.0,-169.0,
1,shoreline,78,606.0,-170.0,
1,shoreline,79,611.0,-170.0,
1,shoreline,80,612.0,-171.0,
1,shoreline,81,615.0,-171.0,
1,shoreline,82,616.0,-172.0,
1,shoreline,83,619.0,-172.0,
1,shoreline,84,620.0,-173.0,
1,shoreline,85,623.0,-173.0,
1,shoreline,86,624.0,-174.0,
1,shoreline,87,628.0,-174.0,
1,shoreline,88,629.0,-175.0,
1,shoreline,89,633.0,-175.0,
1,shoreline,90,634.0,-176.0,
1,shoreline,91,640.0,-176.0,
1,shoreline,92,641.0,-177.0,
1,shoreline,93,645.0,-177.0,
1,shoreline,94,646.0,-178.0,
1,shoreline,95,649.0,-178.0,
1,shoreline,96,650.0,-179.0,
1,shoreline,97,652.0,-179.0,
1,shoreline,98,653.0,-180.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,656.0,-181.0,
1,shoreline,101,659.0,-181.0,
1,shoreline,102,660.0,-182.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,665.0,-183.0,
1,shoreline,105,671.0,-183.0,
1,shoreline,106,672.0,-184.0,
1,shoreline,107,676.0,-184.0,
1,shoreline,108,677.0,-185.0,
1,shoreline,109,683.0,-185.0,
1,shoreline,110,684.0,-186.0,
1,shoreline,111,687.0,-186.0,
1,shoreline,112,688.0,-187.0,
1,shoreline,113,691.0,-187.0,
1,shoreline,114,692.0,-188.0,
1,shoreline,115,694.0,-188.0,
1,shoreline,116,695.0,-189.0,
1,shoreline,117,699.0,-189.0,
1,shoreline,118,700.0,-190.0,
1,shoreline,119,703.0,-190.0,
1,shoreline,120,704.0,-191.0,
1,shoreline,121,708.0,-191.0,
1,shoreline,122,709.0,-192.0,
1,shoreline,123,712.0,-192.0,
1,shoreline,124,713.0,-193.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,720.0,-195.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,723.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,729.0,-197.0,
1,shoreline,134,730.0,-198.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,734.0,-199.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,737.0,-200.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,741.0,-201.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,743.0,-202.0,
1,shoreline,143,746.0,-202.0,
1,shoreline,144,747.0,-203.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,750.0,-204.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,756.0,-202.0,
1,shoreline,149,758.0,-202.0,
1,shoreline,150,761.0,-205.0,
1,shoreline,151,761.0,-206.0,
1,shoreline,152,763.0,-208.0,
1,shoreline,153,763.0,-211.0,
1,shoreline,154,764.0,-211.0,
1,shoreline,155,765.0,-212.0,
1,shoreline,156,766.0,-212.0,
1,shoreline,157,767.0,-213.0,
1,shoreline,158,770.0,-213.0,
1,shoreline,159,771.0,-214.0,
1,shoreline,160,773.0,-214.0,
1,shoreline,161,774.0,-215.0,
1,shoreline,162,776.0,-215.0,
1,shoreline,163,777.0,-216.0,
1,shoreline,164,781.0,-216.0,
1,shoreline,165,782.0,-217.0,
1,shoreline,166,785.0,-217.0,
1,shoreline,167,786.0,-218.0,
1,shoreline,168,788.0,-218.0,
1,shoreline,169,789.0,-219.0,
1,shoreline,170,791.0,-219.0,
1,shoreline,171,792.0,-220.0,
1,shoreline,172,795.0,-220.0,
1,shoreline,173,796.0,-221.0,
1,shoreline,174,798.0,-221.0,
1,shoreline,175,799.0,-222.0,
1,shoreline,176,800.0,-222.0,
1,shoreline,177,801.0,-223.0,
1,shoreline,178,804.0,-223.0,
1,shoreline,179,805.0,-224.0,
1,shoreline,180,807.0,-224.0,
1,shoreline,181,808.0,-225.0,
1,shoreline,182,809.0,-225.0,
1,shoreline,183,810.0,-226.0,
1,shoreline,184,812.0,-226.0,
1,shoreline,185,813.0,-227.0,
1,shoreline,186,814.0,-227.0,
1,shoreline,187,815.0,-228.0,
1,shoreline,188,817.0,-228.0,
1,shoreline,189,818.0,-229.0,
1,shoreline,190,821.0,-229.0,
1,shoreline,191,822.0,-230.0,
1,shoreline,192,824.0,-230.0,
1,shoreline,193,825.0,-231.0,
1,shoreline,194,826.0,-231.0,
1,shoreline,195,827.0,-232.0,
1,shoreline,196,828.0,-232.0,
1,shoreline,197,829.0,-233.0,
1,shoreline,198,830.0,-233.0,
1,shoreline,199,831.0,-234.0,
1,shoreline,200,833.0,-234.0,
1,shoreline,201,834.0,-235.0,
1,shoreline,202,835.0,-235.0,
1,shoreline,203,836.0,-236.0,
1,shoreline,204,838.0,-236.0,
1,shoreline,205,839.0,-237.0,
1,shoreline,206,841.0,-237.0,
1,shoreline,207,842.0,-238.0,
1,shoreline,208,844.0,-238.0,
1,shoreline,209,845.0,-239.0,
1,shoreline,210,846.0,-239.0,
1,shoreline,211,847.0,-240.0,
1,shoreline,212,849.0,-240.0,
1,shoreline,213,850.0,-241.0,
1,shoreline,214,851.0,-241.0,
1,shoreline,215,852.0,-242.0,
1,shoreline,216,854.0,-242.0,
1,shoreline,217,855.0,-243.0,
1,shoreline,218,857.0,-243.0,
1,shoreline,219,858.0,-244.0,
1,shoreline,220,861.0,-244.0,
1,shoreline,221,862.0,-245.0,
1,shoreline,222,864.0,-245.0,
1,shoreline,223,865.0,-246.0,
1,shoreline,224,867.0,-246.0,
1,shoreline,225,868.0,-247.0,
1,shoreline,226,869.0,-247.0,
1,shoreline,227,870.0,-248.0,
1,shoreline,228,871.0,-248.0,
1,shoreline,229,872.0,-249.0,
1,shoreline,230,873.0,-249.0,
1,shoreline,231,874.0,-250.0,
1,shoreline,232,875.0,-250.0,
1,shoreline,233,876.0,-251.0,
1,shoreline,234,878.0,-251.0,
1,shoreline,235,879.0,-252.0,
1,shoreline,236,881.0,-252.0,
1,shoreline,237,882.0,-253.0,
1,shoreline,238,884.0,-253.0,
1,shoreline,239,885.0,-254.0,
1,shoreline,240,886.0,-254.0,
1,shoreline,241,887.0,-255.0,
1,shoreline,242,888.0,-255.0,
1,shoreline,243,889.0,-256.0,
1,shoreline,244,890.0,-256.0,
1,shoreline,245,891.0,-257.0,
1,shoreline,246,893.0,-257.0,
1,shoreline,247,894.0,-258.0,
1,shoreline,248,895.0,-258.0,
1,shoreline,249,896.0,-259.0,
1,shoreline,250,899.0,-259.0,
1,shoreline,251,900.0,-260.0,
1,shoreline,252,902.0,-260.0,
1,shoreline,253,903.0,-261.0,
1,shoreline,254,905.0,-261.0,
1,shoreline,255,906.0,-262.0,
1,shoreline,256,908.0,-262.0,
1,shoreline,257,909.0,-263.0,
1,shoreline,258,910.0,-263.0,
1,shoreline,259,911.0,-264.0,
1,shoreline,260,912.0,-264.0,
1,shoreline,261,913.0,-265.0,
1,shoreline,262,914.0,-265.0,
1,shoreline,263,915.0,-266.0,
1,shoreline,264,917.0,-266.0,
1,shoreline,265,918.0,-267.0,
1,shoreline,266,920.0,-267.0,
1,shoreline,267,921.0,-268.0,
1,shoreline,268,923.0,-268.0,
1,shoreline,269,924.0,-269.0,
1,shoreline,270,925.0,-269.0,
1,shoreline,271,927.0,-271.0,
1,shoreline,272,928.0,-271.0,
1,shoreline,273,929.0,-272.0,
1,shoreline,274,930.0,-272.0,
1,shoreline,275,931.0,-273.0,
1,shoreline,276,932.0,-273.0,
1,shoreline,277,934.0,-275.0,
1,shoreline,278,935.0,-275.0,
1,shoreline,279,937.0,-277.0,
1,shoreline,280,939.0,-277.0,
1,shoreline,281,942.0,-280.0,
1,shoreline,282,943.0,-280.0,
1,shoreline,283,945.0,-282.0,
1,shoreline,284,946.0,-282.0,
1,shoreline,285,950.0,-286.0,
1,shoreline,286,951.0,-286.0,
1,shoreline,287,953.0,-288.0,
1,shoreline,288,954.0,-288.0,
1,shoreline,289,957.0,-291.0,
1,shoreline,290,958.0,-291.0,
1,shoreline,291,959.0,-292.0,
1,shoreline,292,960.0,-292.0,
1,shoreline,293,961.0,-293.0,
1,shoreline,294,962.0,-293.0,
1,shoreline,295,963.0,-294.0,
1,shoreline,296,964.0,-294.0,
1,shoreline,297,966.0,-296.0,
1,shoreline,298,967.0,-296.0,
1,shoreline,299,977.0,-306.0,
1,shoreline,300,978.0,-306.0,
1,shoreline,301,983.0,-311.0,
1,shoreline,302,983.0,-318.0,
1,shoreline,303,984.0,-319.0,
1,shoreline,304,984.0,-327.0,
1,shoreline,305,985.0,-328.0,
1,shoreline,306,985.0,-329.0,
1,shoreline,307,986.0,-330.0,
1,shoreline,308,986.0,-331.0,
1,shoreline,309,988.0,-333.0,
1,shoreline,310,989.0,-333.0,
1,shoreline,311,995.0,-339.0,
1,shoreline,312,996.0,-339.0,
1,shoreline,313,998.0,-341.0,
1,shoreline,314,999.0,-341.0,
1,shoreline,315,1001.0,-343.0,
1,shoreline,316,1002.0,-343.0,
1,shoreline,317,1007.0,-348.0,
1,shoreline,318,1008.0,-348.0,
1,shoreline,319,1009.0,-349.0,
1,shoreline,320,1010.0,-349.0,
1,shoreline,321,1012.0,-351.0,
1,shoreline,322,1013.0,-351.0,
1,shoreline,323,1015.0,-353.0,
1,shoreline,324,1016.0,-353.0,
1,shoreline,325,1018.0,-355.0,
1,shoreline,326,1019.0,-355.0,
1,shoreline,327,1020.0,-356.0,
1,shoreline,328,1021.0,-356.0,
1,shoreline,329,1028.0,-363.0,
1,shoreline,330,1029.0,-363.0,
1,shoreline,331,1035.0,-369.0,
1,shoreline,332,1035.0,-370.0,
1,shoreline,333,1039.0,-374.0,
1,shoreline,334,1039.0,-375.0,
1,shoreline,335,1040.0,-376.0,
1,shoreline,336,1040.0,-377.0,
1,shoreline,337,1041.0,-378.0,
1,shoreline,338,1041.0,-379.0,
1,shoreline,339,1042.0,-380.0,
1,shoreline,340,1042.0,-382.0,
1,shoreline,341,1043.0,-383.0,
1,shoreline,342,1043.0,-385.0,
1,shoreline,343,1044.0,-386.0,
1,shoreline,344,1044.0,-387.0,
1,shoreline,345,1045.0,-388.0,
1,shoreline,346,1045.0,-389.0,
1,shoreline,347,1047.0,-391.0,
1,shoreline,348,1047.0,-392.0,
1,shoreline,349,1048.0,-392.0,
1,shoreline,350,1054.0,-398.0,
1,shoreline,351,1055.0,-398.0,
1,shoreline,352,1057.0,-400.0,
1,shoreline,353,1058.0,-400.0,
1,shoreline,354,1060.0,-402.0,
1,shoreline,355,1061.0,-402.0,
1,shoreline,356,1065.0,-406.0,
1,shoreline,357,1066.0,-406.0,
1,shoreline,358,1068.0,-408.0,
1,shoreline,359,1069.0,-408.0,
1,shoreline,360,1071.0,-410.0,
1,shoreline,361,1072.0,-410.0,
1,shoreline,362,1076.0,-414.0,
1,shoreline,363,1077.0,-414.0,
1,shoreline,364,1079.0,-416.0,
1,shoreline,365,1080.0,-416.0,
1,shoreline,366,1083.0,-419.0,
1,shoreline,367,1083.0,-420.0,
1,shoreline,368,1087.0,-424.0,
1,shoreline,369,1088.0,-424.0,
1,shoreline,370,1090.0,-426.0,
1,shoreline,371,1091.0,-426.0,
1,shoreline,372,1095.0,-430.0,
1,shoreline,373,1096.0,-430.0,
1,shoreline,374,1098.0,-432.0,
1,shoreline,375,1099.0,-432.0,
1,shoreline,376,1102.0,-435.0,
1,shoreline,377,1103.0,-435.0,
1,shoreline,378,1105.0,-437.0,
1,shoreline,379,1106.0,-437.0,
1,shoreline,380,1108.0,-439.0,
1,shoreline,381,1109.0,-439.0,
1,shoreline,382,1110.0,-440.0,
1,shoreline,383,1111.0,-440.0,
1,shoreline,384,1113.0,-442.0,
1,shoreline,385,1114.0,-442.0,
1,shoreline,386,1116.0,-444.0,
1,shoreline,387,1117.0,-444.0,
1,shoreline,388,1118.0,-445.0,
1,shoreline,389,1119.0,-445.0,
1,shoreline,390,1120.0,-446.0,
1,shoreline,391,1121.0,-446.0,
1,shoreline,392,1123.0,-448.0,
1,shoreline,393,1124.0,-448.0,
1,shoreline,394,1126.0,-450.0,
1,shoreline,395,1127.0,-450.0,
1,shoreline,396,1128.0,-451.0,
1,shoreline,397,1129.0,-451.0,
1,shoreline,398,1131.0,-453.0,
1,shoreline,399,1132.0,-453.0,
1,shoreline,400,1133.0,-454.0,
1,shoreline,401,1134.0,-454.0,
1,shoreline,402,1136.0,-456.0,
1,shoreline,403,1137.0,-456.0,
1,shoreline,404,1138.0,-457.0,
1,shoreline,405,1139.0,-457.0,
1,shoreline,406,1142.0,-460.0,
1,shoreline,407,1143.0,-460.0,
1,shoreline,408,1145.0,-462.0,
1,shoreline,409,1146.0,-462.0,
1,shoreline,410,1148.0,-464.0,
1,shoreline,411,1149.0,-464.0,
1,shoreline,412,1152.0,-467.0,
1,shoreline,413,1153.0,-467.0,
1,shoreline,414,1154.0,-468.0,
1,shoreline,415,1155.0,-468.0,
1,shoreline,416,1156.0,-469.0,
1,shoreline,417,1157.0,-469.0,
1,shoreline,418,1159.0,-471.0,
1,shoreline,419,1160.0,-471.0,
1,shoreline,420,1164.0,-475.0,
1,shoreline,421,1165.0,-475.0,
1,shoreline,422,1189.0,-499.0,
1,shoreline,423,1190.0,-499.0,
1,shoreline,424,1194.0,-503.0,
1,shoreline,425,1194.0,-504.0,
1,shoreline,426,1195.0,-504.0,
1,shoreline,427,1198.0,-507.0,
1,shoreline,428,1199.0,-507.0,
1,shoreline,429,1202.0,-510.0,
1,shoreline,430,1203.0,-510.0,
1,shoreline,431,1204.0,-511.0,
1,shoreline,432,1205.0,-511.0,
1,shoreline,433,1207.0,-513.0,
1,shoreline,434,1209.0,-513.0,
1,shoreline,435,1211.0,-515.0,
1,shoreline,436,1212.0,-515.0,
1,shoreline,437,1213.0,-516.0,
1,shoreline,438,1214.0,-516.0,
1,shoreline,439,1215.0,-517.0,
1,shoreline,440,1216.0,-517.0,
1,shoreline,441,1217.0,-518.0,
1,shoreline,442,1218.0,-518.0,
1,shoreline,443,1219.0,-519.0,
1,shoreline,444,1220.0,-519.0,
1,shoreline,445,1221.0,-520.0,
1,shoreline,446,1222.0,-520.0,
1,shoreline,447,1223.0,-521.0,
1,shoreline,448,1224.0,-521.0,
1,shoreline,449,1225.0,-522.0,
1,shoreline,450,1226.0,-522.0,
1,shoreline,451,1227.0,-523.0,
1,shoreline,452,1228.0,-523.0,
1,shoreline,453,1230.0,-525.0,
1,shoreline,454,1231.0,-525.0,
1,shoreline,455,1233.0,-527.0,
1,shoreline,456,1234.0,-527.0,
1,shoreline,457,1236.0,-529.0,
1,shoreline,458,1237.0,-529.0,
1,shoreline,459,1238.0,-530.0,
1,shoreline,460,1239.0,-530.0,
1,shoreline,461,1240.0,-531.0,
1,shoreline,462,1241.0,-531.0,
1,shoreline,463,1243.0,-533.0,
1,shoreline,464,1244.0,-533.0,
1,shoreline,465,1245.0,-534.0,
1,shoreline,466,1246.0,-534.0,
1,shoreline,467,1249.0,-537.0,
1,shoreline,468,1250.0,-537.0,
1,shoreline,469,1254.0,-541.0,
1,shoreline,470,1255.0,-541.0,
1,shoreline,471,1257.0,-543.0,
1,shoreline,472,1258.0,-543.0,
1,shoreline,473,1259.0,-544.0,
1,shoreline,474,1260.0,-544.0,
1,shoreline,475,1261.0,-545.0,
1,shoreline,476,1262.0,-545.0,
1,shoreline,477,1263.0,-546.0,
1,shoreline,478,1264.0,-546.0,
1,shoreline,479,1266.0,-548.0,
1,shoreline,480,1267.0,-548.0,
1,shoreline,481,1269.0,-550.0,
1,shoreline,482,1270.0,-550.0,
1,shoreline,483,1272.0,-552.0,
1,shoreline,484,1273.0,-552.0,
