feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,631.0,-176.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,635.0,-177.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,640.0,-178.0,
1,shoreline,92,644.0,-178.0,
1,shoreline,93,645.0,-179.0,
1,shoreline,94,649.0,-179.0,
1,shoreline,95,650.0,-180.0,
1,shoreline,96,652.0,-180.0,
1,shoreline,97,653.0,-181.0,
1,shoreline,98,657.0,-181.0,
1,shoreline,99,658.0,-182.0,
1,shoreline,100,662.0,-182.0,
1,shoreline,101,663.0,-183.0,
1,shoreline,102,667.0,-183.0,
1,shoreline,103,668.0,-184.0,
1,shoreline,104,673.0,-184.0,
1,shoreline,105,674.0,-185.0,
1,shoreline,106,677.0,-185.0,
1,shoreline,107,678.0,-186.0,
1,shoreline,108,681.0,-186.0,
1,shoreline,109,682.0,-187.0,
1,shoreline,110,686.0,-187.0,
1,shoreline,111,687.0,-188.0,
1,shoreline,112,691.0,-188.0,
1,shoreline,113,692.0,-189.0,
1,shoreline,114,696.0,-189.0,
1,shoreline,115,697.0,-190.0,
1,shoreline,116,701.0,-190.0,
1,shoreline,117,702.0,-191.0,
1,shoreline,118,707.0,-191.0,
1,shoreline,119,708.0,-192.0,
1,shoreline,120,712.0,-192.0,
1,shoreline,121,713.0,-193.0,
1,shoreline,122,716.0,-193.0,
1,shoreline,123,717.0,-194.0,
1,shoreline,124,719.0,-194.0,
1,shoreline,125,720.0,-195.0,
1,shoreline,126,722.0,-195.0,
1,shoreline,127,723.0,-196.0,
1,shoreline,128,725.0,-196.0,
1,shoreline,129,726.0,-197.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,730.0,-198.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,734.0,-199.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,737.0,-200.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,740.0,-201.0,
1,shoreline,138,741.0,-201.0,
1,shoreline,139,742.0,-202.0,
1,shoreline,140,744.0,-202.0,
1,shoreline,141,745.0,-203.0,
1,shoreline,142,747.0,-203.0,
1,shoreline,143,748.0,-204.0,
1,shoreline,144,751.0,-204.0,
1,shoreline,145,752.0,-205.0,
1,shoreline,146,755.0,-205.0,
1,shoreline,147,756.0,-206.0,
1,shoreline,148,760.0,-206.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,764.0,-207.0,
1,shoreline,151,765.0,-208.0,
1,shoreline,152,767.0,-208.0,
1,shoreline,153,768.0,-209.0,
1,shoreline,154,769.0,-209.0,
1,shoreline,155,770.0,-210.0,
1,shoreline,156,771.0,-210.0,
1,shoreline,157,773.0,-212.0,
1,shoreline,158,774.0,-212.0,
1,shoreline,159,775.0,-213.0,
1,shoreline,160,777.0,-213.0,
1,shoreline,161,778.0,-214.0,
1,shoreline,162,780.0,-214.0,
1,shoreline,163,781.0,-215.0,
1,shoreline,164,782.0,-215.0,
1,shoreline,165,783.0,-216.0,
1,shoreline,166,784.0,-216.0,
1,shoreline,167,785.0,-217.0,
1,shoreline,168,786.0,-217.0,
1,shoreline,169,787.0,-218.0,
1,shoreline,170,788.0,-218.0,
1,shoreline,171,789.0,-219.0,
1,shoreline,172,791.0,-219.0,
1,shoreline,173,792.0,-220.0,
1,shoreline,174,794.0,-220.0,
1,shoreline,175,795.0,-221.0,
1,shoreline,176,797.0,-221.0,
1,shoreline,177,798.0,-222.0,
1,shoreline,178,800.0,-222.0,
1,shoreline,179,801.0,-223.0,
1,shoreline,180,804.0,-223.0,
1,shoreline,181,805.0,-224.0,
1,shoreline,182,807.0,-224.0,
1,shoreline,183,808.0,-225.0,
1,shoreline,184,810.0,-225.0,
1,shoreline,185,811.0,-226.0,
1,shoreline,186,814.0,-226.0,
1,shoreline,187,815.0,-227.0,
1,shoreline,188,818.0,-227.0,
1,shoreline,189,819.0,-228.0,
1,shoreline,190,823.0,-228.0,
1,shoreline,191,824.0,-229.0,
1,shoreline,192,826.0,-229.0,
1,shoreline,193,827.0,-230.0,
1,shoreline,194,830.0,-230.0,
1,shoreline,195,831.0,-231.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,834.0,-232.0,
1,shoreline,198,836.0,-232.0,
1,shoreline,199,837.0,-233.0,
1,shoreline,200,840.0,-233.0,
1,shoreline,201,841.0,-234.0,
1,shoreline,202,844.0,-234.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,847.0,-235.0,
1,shoreline,205,848.0,-236.0,
1,shoreline,206,851.0,-236.0,
1,shoreline,207,852.0,-237.0,
1,shoreline,208,854.0,-237.0,
1,shoreline,209,855.0,-238.0,
1,shoreline,210,858.0,-238.0,
1,shoreline,211,859.0,-239.0,
1,shoreline,212,862.0,-239.0,
1,shoreline,213,864.0,-241.0,
1,shoreline,214,865.0,-241.0,
1,shoreline,215,866.0,-242.0,
1,shoreline,216,869.0,-242.0,
1,shoreline,217,870.0,-243.0,
1,shoreline,218,872.0,-243.0,
1,shoreline,219,873.0,-244.0,
1,shoreline,220,874.0,-244.0,
1,shoreline,221,875.0,-245.0,
1,shoreline,222,877.0,-245.0,
1,shoreline,223,878.0,-246.0,
1,shoreline,224,881.0,-246.0,
1,shoreline,225,882.0,-247.0,
1,shoreline,226,884.0,-247.0,
1,shoreline,227,885.0,-248.0,
1,shoreline,228,887.0,-248.0,
1,shoreline,229,888.0,-249.0,
1,shoreline,230,890.0,-249.0,
1,shoreline,231,891.0,-250.0,
1,shoreline,232,892.0,-250.0,
1,shoreline,233,893.0,-251.0,
1,shoreline,234,895.0,-251.0,
1,shoreline,235,896.0,-252.0,
1,shoreline,236,897.0,-252.0,
1,shoreline,237,898.0,-253.0,
1,shoreline,238,900.0,-253.0,
1,shoreline,239,901.0,-254.0,
1,shoreline,240,902.0,-254.0,
1,shoreline,241,904.0,-256.0,
1,shoreline,242,905.0,-256.0,
1,shoreline,243,906.0,-257.0,
1,shoreline,244,907.0,-257.0,
1,shoreline,245,908.0,-258.0,
1,shoreline,246,909.0,-258.0,
1,shoreline,247,910.0,-259.0,
1,shoreline,248,911.0,-259.0,
1,shoreline,249,912.0,-260.0,
1,shoreline,250,913.0,-260.0,
1,shoreline,251,914.0,-261.0,
1,shoreline,252,915.0,-261.0,
1,shoreline,253,916.0,-262.0,
1,shoreline,254,918.0,-262.0,
1,shoreline,255,919.0,-263.0,
1,shoreline,256,921.0,-263.0,
1,shoreline,257,922.0,-264.0,
1,shoreline,258,923.0,-264.0,
1,shoreline,259,924.0,-265.0,
1,shoreline,260,925.0,-265.0,
1,shoreline,261,926.0,-266.0,
1,shoreline,262,928.0,-266.0,
1,shoreline,263,929.0,-267.0,
1,shoreline,264,930.0,-267.0,
1,shoreline,265,932.0,-269.0,
1,shoreline,266,933.0,-269.0,
1,shoreline,267,935.0,-271.0,
1,shoreline,268,936.0,-271.0,
1,shoreline,269,938.0,-273.0,
1,shoreline,270,939.0,-273.0,
1,shoreline,271,941.0,-275.0,
1,shoreline,272,942.0,-275.0,
1,shoreline,273,944.0,-277.0,
1,shoreline,274,945.0,-277.0,
1,shoreline,275,946.0,-278.0,
1,shoreline,276,947.0,-278.0,
1,shoreline,277,952.0,-283.0,
1,shoreline,278,953.0,-283.0,
1,shoreline,279,956.0,-286.0,
1,shoreline,280,957.0,-286.0,
1,shoreline,281,962.0,-291.0,
1,shoreline,282,962.0,-292.0,
1,shoreline,283,963.0,-293.0,
1,shoreline,284,963.0,-294.0,
1,shoreline,285,964.0,-295.0,
1,shoreline,286,964.0,-296.0,
1,shoreline,287,965.0,-297.0,
1,shoreline,288,965.0,-298.0,
1,shoreline,289,967.0,-300.0,
1,shoreline,290,967.0,-301.0,
1,shoreline,291,969.0,-303.0,
1,shoreline,292,969.0,-304.0,
1,shoreline,293,976.0,-311.0,
1,shoreline,294,976.0,-312.0,
1,shoreline,295,977.0,-313.0,
1,shoreline,296,977.0,-317.0,
1,shoreline,297,976.0,-318.0,
1,shoreline,298,976.0,-321.0,
1,shoreline,299,978.0,-323.0,
1,shoreline,300,979.0,-323.0,
1,shoreline,301,982.0,-326.0,
1,shoreline,302,983.0,-326.0,
1,shoreline,303,984.0,-327.0,
1,shoreline,304,985.0,-327.0,
1,shoreline,305,986.0,-328.0,
1,shoreline,306,987.0,-328.0,
1,shoreline,307,990.0,-331.0,
1,shoreline,308,991.0,-331.0,
1,shoreline,309,993.0,-333.0,
1,shoreline,310,994.0,-333.0,
1,shoreline,311,997.0,-336.0,
1,shoreline,312,998.0,-336.0,
1,shoreline,313,999.0,-337.0,
1,shoreline,314,1000.0,-337.0,
1,shoreline,315,1011.0,-348.0,
1,shoreline,316,1011.0,-349.0,
1,shoreline,317,1012.0,-350.0,
1,shoreline,318,1012.0,-351.0,
1,shoreline,319,1013.0,-352.0,
1,shoreline,320,1013.0,-353.0,
1,shoreline,321,1022.0,-362.0,
1,shoreline,322,1022.0,-363.0,
1,shoreline,323,1027.0,-368.0,
1,shoreline,324,1028.0,-368.0,
1,shoreline,325,1029.0,-369.0,
1,shoreline,326,1029.0,-370.0,
1,shoreline,327,1030.0,-370.0,
1,shoreline,328,1031.0,-371.0,
1,shoreline,329,1032.0,-371.0,
1,shoreline,330,1034.0,-373.0,
1,shoreline,331,1033.0,-374.0,
1,shoreline,332,1033.0,-375.0,
1,shoreline,333,1032.0,-376.0,
1,shoreline,334,1036.0,-380.0,
1,shoreline,335,1037.0,-380.0,
1,shoreline,336,1038.0,-381.0,
1,shoreline,337,1039.0,-381.0,
1,shoreline,338,1041.0,-383.0,
1,shoreline,339,1041.0,-384.0,
1,shoreline,340,1042.0,-385.0,
1,shoreline,341,1042.0,-387.0,
1,shoreline,342,1043.0,-387.0,
1,shoreline,343,1044.0,-388.0,
1,shoreline,344,1046.0,-388.0,
1,shoreline,345,1050.0,-392.0,
1,shoreline,346,1051.0,-392.0,
1,shoreline,347,1053.0,-394.0,
1,shoreline,348,1054.0,-394.0,
1,shoreline,349,1056.0,-396.0,
1,shoreline,350,1057.0,-396.0,
1,shoreline,351,1063.0,-402.0,
1,shoreline,352,1064.0,-402.0,
1,shoreline,353,1065.0,-403.0,
1,shoreline,354,1067.0,-403.0,
1,shoreline,355,1069.0,-405.0,
1,shoreline,356,1070.0,-405.0,
1,shoreline,357,1072.0,-407.0,
1,shoreline,358,1073.0,-407.0,
1,shoreline,359,1074.0,-408.0,
1,shoreline,360,1075.0,-408.0,
1,shoreline,361,1077.0,-410.0,
1,shoreline,362,1079.0,-410.0,
1,shoreline,363,1080.0,-411.0,
1,shoreline,364,1081.0,-411.0,
1,shoreline,365,1082.0,-412.0,
1,shoreline,366,1083.0,-412.0,
1,shoreline,367,1084.0,-413.0,
1,shoreline,368,1086.0,-413.0,
1,shoreline,369,1089.0,-416.0,
1,shoreline,370,1091.0,-416.0,
1,shoreline,371,1093.0,-418.0,
1,shoreline,372,1093.0,-421.0,
1,shoreline,373,1094.0,-422.0,
1,shoreline,374,1095.0,-422.0,
1,shoreline,375,1097.0,-424.0,
1,shoreline,376,1098.0,-424.0,
1,shoreline,377,1099.0,-425.0,
1,shoreline,378,1100.0,-425.0,
1,shoreline,379,1102.0,-427.0,
1,shoreline,380,1103.0,-427.0,
1,shoreline,381,1104.0,-428.0,
1,shoreline,382,1105.0,-428.0,
1,shoreline,383,1106.0,-429.0,
1,shoreline,384,1107.0,-429.0,
1,shoreline,385,1109.0,-431.0,
1,shoreline,386,1111.0,-431.0,
1,shoreline,387,1112.0,-432.0,
1,shoreline,388,1113.0,-432.0,
1,shoreline,389,1114.0,-433.0,
1,shoreline,390,1114.0,-435.0,
1,shoreline,391,1116.0,-437.0,
1,shoreline,392,1117.0,-437.0,
1,shoreline,393,1119.0,-439.0,
1,shoreline,394,1121.0,-439.0,
1,shoreline,395,1124.0,-442.0,
1,shoreline,396,1125.0,-442.0,
1,shoreline,397,1126.0,-443.0,
1,shoreline,398,1127.0,-443.0,
1,shoreline,399,1128.0,-444.0,
1,shoreline,400,1129.0,-444.0,
1,shoreline,401,1131.0,-446.0,
1,shoreline,402,1132.0,-446.0,
1,shoreline,403,1133.0,-447.0,
1,shoreline,404,1134.0,-447.0,
1,shoreline,405,1135.0,-448.0,
1,shoreline,406,1135.0,-449.0,
1,shoreline,407,1136.0,-450.0,
1,shoreline,408,1137.0,-450.0,
1,shoreline,409,1138.0,-451.0,
1,shoreline,410,1139.0,-451.0,
1,shoreline,411,1140.0,-452.0,
1,shoreline,412,1141.0,-452.0,
1,shoreline,413,1146.0,-457.0,
1,shoreline,414,1147.0,-457.0,
1,shoreline,415,1149.0,-459.0,
1,shoreline,416,1150.0,-459.0,
1,shoreline,417,1151.0,-460.0,
1,shoreline,418,1152.0,-460.0,
1,shoreline,419,1155.0,-463.0,
1,shoreline,420,1155.0,-465.0,
1,shoreline,421,1160.0,-470.0,
1,shoreline,422,1160.0,-471.0,
1,shoreline,423,1161.0,-472.0,
1,shoreline,424,1161.0,-474.0,
1,shoreline,425,1162.0,-475.0,
1,shoreline,426,1162.0,-477.0,
1,shoreline,427,1163.0,-477.0,
1,shoreline,428,1164.0,-478.0,
1,shoreline,429,1165.0,-478.0,
1,shoreline,430,1168.0,-481.0,
1,shoreline,431,1169.0,-481.0,
1,shoreline,432,1175.0,-487.0,
1,shoreline,433,1175.0,-488.0,
1,shoreline,434,1181.0,-494.0,
1,shoreline,435,1181.0,-495.0,
1,shoreline,436,1184.0,-498.0,
1,shoreline,437,1185.0,-498.0,
1,shoreline,438,1188.0,-501.0,
1,shoreline,439,1189.0,-501.0,
1,shoreline,440,1192.0,-504.0,
1,shoreline,441,1193.0,-504.0,
1,shoreline,442,1194.0,-505.0,
1,shoreline,443,1195.0,-505.0,
1,shoreline,444,1196.0,-506.0,
1,shoreline,445,1197.0,-506.0,
1,shoreline,446,1198.0,-507.0,
1,shoreline,447,1200.0,-507.0,
1,shoreline,448,1201.0,-508.0,
1,shoreline,449,1202.0,-508.0,
1,shoreline,450,1213.0,-519.0,
1,shoreline,451,1214.0,-519.0,
1,shoreline,452,1216.0,-521.0,
1,shoreline,453,1217.0,-521.0,
1,shoreline,454,1223.0,-527.0,
1,shoreline,455,1223.0,-529.0,
1,shoreline,456,1224.0,-530.0,
1,shoreline,457,1224.0,-532.0,
1,shoreline,458,1225.0,-533.0,
1,shoreline,459,1225.0,-534.0,
1,shoreline,460,1228.0,-537.0,
1,shoreline,461,1229.0,-537.0,
1,shoreline,462,1237.0,-545.0,
1,shoreline,463,1238.0,-545.0,
1,shoreline,464,1239.0,-546.0,
1,shoreline,465,1240.0,-546.0,
1,shoreline,466,1242.0,-548.0,
1,shoreline,467,1243.0,-548.0,
1,shoreline,468,1245.0,-550.0,
1,shoreline,469,1246.0,-550.0,
1,shoreline,470,1248.0,-552.0,
1,shoreline,471,1249.0,-552.0,
1,shoreline,472,1252.0,-555.0,
1,shoreline,473,1253.0,-555.0,
1,shoreline,474,1256.0,-558.0,
1,shoreline,475,1257.0,-558.0,
1,shoreline,476,1259.0,-560.0,
1,shoreline,477,1260.0,-560.0,
1,shoreline,478,1262.0,-562.0,
1,shoreline,479,1263.0,-562.0,
1,shoreline,480,1265.0,-564.0,
1,shoreline,481,1266.0,-564.0,
1,shoreline,482,1268.0,-566.0,
1,shoreline,483,1269.0,-566.0,
1,shoreline,484,1274.0,-571.0,
