feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1077.0,-450.0,
1,shoreline,374,1077.0,-455.0,
1,shoreline,375,1081.0,-459.0,
1,shoreline,376,1081.0,-460.0,
1,shoreline,377,1082.0,-461.0,
1,shoreline,378,1082.0,-462.0,
1,shoreline,379,1088.0,-468.0,
1,shoreline,380,1089.0,-468.0,
1,shoreline,381,1091.0,-470.0,
1,shoreline,382,1092.0,-470.0,
1,shoreline,383,1093.0,-471.0,
1,shoreline,384,1094.0,-471.0,
1,shoreline,385,1096.0,-473.0,
1,shoreline,386,1097.0,-473.0,
1,shoreline,387,1098.0,-474.0,
1,shoreline,388,1100.0,-474.0,
1,shoreline,389,1101.0,-475.0,
1,shoreline,390,1102.0,-475.0,
1,shoreline,391,1103.0,-476.0,
1,shoreline,392,1104.0,-476.0,
1,shoreline,393,1105.0,-477.0,
1,shoreline,394,1106.0,-477.0,
1,shoreline,395,1107.0,-478.0,
1,shoreline,396,1108.0,-478.0,
1,shoreline,397,1109.0,-479.0,
1,shoreline,398,1111.0,-479.0,
1,shoreline,399,1112.0,-480.0,
1,shoreline,400,1113.0,-480.0,
1,shoreline,401,1114.0,-481.0,
1,shoreline,402,1115.0,-481.0,
1,shoreline,403,1116.0,-482.0,
1,shoreline,404,1118.0,-482.0,
1,shoreline,405,1119.0,-483.0,
1,shoreline,406,1122.0,-483.0,
1,shoreline,407,1123.0,-484.0,
1,shoreline,408,1124.0,-484.0,
1,shoreline,409,1125.0,-485.0,
1,shoreline,410,1127.0,-485.0,
1,shoreline,411,1128.0,-486.0,
1,shoreline,412,1129.0,-486.0,
1,shoreline,413,1130.0,-487.0,
1,shoreline,414,1131.0,-487.0,
1,shoreline,415,1132.0,-488.0,
1,shoreline,416,1134.0,-488.0,
1,shoreline,417,1135.0,-489.0,
1,shoreline,418,1137.0,-489.0,
1,shoreline,419,1138.0,-490.0,
1,shoreline,420,1141.0,-490.0,
1,shoreline,421,1142.0,-491.0,
1,shoreline,422,1144.0,-491.0,
1,shoreline,423,1145.0,-492.0,
1,shoreline,424,1146.0,-492.0,
1,shoreline,425,1147.0,-493.0,
1,shoreline,426,1149.0,-493.0,
1,shoreline,427,1150.0,-494.0,
1,shoreline,428,1152.0,-494.0,
1,shoreline,429,1153.0,-495.0,
1,shoreline,430,1155.0,-495.0,
1,shoreline,431,1156.0,-496.0,
1,shoreline,432,1158.0,-496.0,
1,shoreline,433,1159.0,-497.0,
1,shoreline,434,1161.0,-497.0,
1,shoreline,435,1162.0,-498.0,
1,shoreline,436,1164.0,-498.0,
1,shoreline,437,1165.0,-499.0,
1,shoreline,438,1167.0,-499.0,
1,shoreline,439,1168.0,-500.0,
1,shoreline,440,1169.0,-500.0,
1,shoreline,441,1170.0,-501.0,
1,shoreline,442,1171.0,-501.0,
1,shoreline,443,1172.0,-502.0,
1,shoreline,444,1174.0,-502.0,
1,shoreline,445,1175.0,-503.0,
1,shoreline,446,1176.0,-503.0,
1,shoreline,447,1177.0,-504.0,
1,shoreline,448,1178.0,-504.0,
1,shoreline,449,1179.0,-505.0,
1,shoreline,450,1180.0,-505.0,
1,shoreline,451,1181.0,-506.0,
1,shoreline,452,1182.0,-506.0,
1,shoreline,453,1183.0,-507.0,
1,shoreline,454,1184.0,-507.0,
1,shoreline,455,1185.0,-508.0,
1,shoreline,456,1186.0,-508.0,
1,shoreline,457,1187.0,-509.0,
1,shoreline,458,1188.0,-509.0,
1,shoreline,459,1189.0,-510.0,
1,shoreline,460,1190.0,-510.0,
1,shoreline,461,1191.0,-511.0,
1,shoreline,462,1192.0,-511.0,
1,shoreline,463,1194.0,-513.0,
1,shoreline,464,1195.0,-513.0,
1,shoreline,465,1196.0,-514.0,
1,shoreline,466,1197.0,-514.0,
1,shoreline,467,1198.0,-515.0,
1,shoreline,468,1199.0,-515.0,
1,shoreline,469,1200.0,-516.0,
1,shoreline,470,1201.0,-516.0,
1,shoreline,471,1202.0,-517.0,
1,shoreline,472,1203.0,-517.0,
1,shoreline,473,1204.0,-518.0,
1,shoreline,474,1205.0,-518.0,
1,shoreline,475,1208.0,-521.0,
1,shoreline,476,1209.0,-521.0,
1,shoreline,477,1211.0,-523.0,
1,shoreline,478,1212.0,-523.0,
1,shoreline,479,1215.0,-526.0,
1,shoreline,480,1216.0,-526.0,
1,shoreline,481,1224.0,-534.0,
1,shoreline,482,1225.0,-534.0,
1,shoreline,483,1235.0,-544.0,
1,shoreline,484,1236.0,-544.0,
1,shoreline,485,1238.0,-546.0,
1,shoreline,486,1239.0,-546.0,
1,shoreline,487,1243.0,-550.0,
1,shoreline,488,1244.0,-550.0,
1,shoreline,489,1246.0,-552.0,
1,shoreline,490,1247.0,-552.0,
1,shoreline,491,1253.0,-558.0,
1,shoreline,492,1254.0,-558.0,
1,shoreline,493,1258.0,-562.0,
1,shoreline,494,1259.0,-562.0,
1,shoreline,495,1263.0,-566.0,
1,shoreline,496,1264.0,-566.0,
1,shoreline,497,1267.0,-569.0,
1,shoreline,498,1267.0,-570.0,
1,shoreline,499,1268.0,-571.0,
1,shoreline,500,1269.0,-571.0,
1,shoreline,501,1272.0,-574.0,
1,shoreline,502,1272.0,-575.0,
1,shoreline,503,1273.0,-575.0,
